Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-17,16:00,54.2,54.0,22.7,29.0,0.0,W@21.6,30.7,46.6,0.0,623,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,16:15,53.7,53.5,22.3,29.1,0.0,W@20.8,30.7,46.6,0.0,524,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,16:30,54.1,54.0,22.2,28.5,0.0,W@19.9,28.2,46.6,0.0,573,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,16:45,53.5,53.3,22.7,29.8,0.0,W@18.4,25.0,46.7,0.0,425,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,17:00,52.7,52.5,23.6,32.0,0.0,W@17.1,24.3,46.7,0.0,296,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,17:15,52.2,52.0,24.0,33.1,0.0,W@18.0,25.3,46.8,0.0,249,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,17:30,51.7,51.6,22.2,31.2,0.0,W@20.4,26.8,46.8,0.0,281,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,17:45,51.5,51.3,22.8,32.3,0.0,W@18.3,24.6,46.9,0.0,238,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,18:00,51.4,51.3,23.0,32.6,0.0,W@18.0,25.3,46.9,0.0,216,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,18:15,51.2,51.1,22.7,32.4,0.0,W@17.5,26.0,47.0,0.0,175,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,18:30,50.4,50.2,23.8,35.0,0.0,W@15.3,20.3,47.0,0.0,110,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,18:45,49.6,49.5,25.1,38.0,0.0,W@13.3,18.2,47.1,0.0,79,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,19:00,48.9,48.8,25.7,40.0,0.0,W@13.5,17.8,47.1,0.0,69,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,19:15,48.6,48.5,26.0,40.9,0.0,W@12.8,17.1,47.2,0.0,66,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,19:30,48.4,48.3,25.7,40.8,0.0,W@12.6,18.5,47.2,0.0,53,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,19:45,47.3,47.3,25.8,42.6,0.0,W@11.1,14.6,47.3,0.0,12,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,20:00,46.0,45.9,26.4,46.0,0.0,W@8.6,12.1,47.3,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,20:15,44.8,44.7,27.3,50.1,0.0,W@8.0,9.9,47.4,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,20:30,43.5,43.4,28.2,54.4,0.0,W@6.8,8.9,47.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,20:45,43.4,43.3,29.0,56.5,0.0,W@8.2,10.7,47.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,21:00,43.6,43.5,29.1,56.2,0.0,W@9.6,13.2,47.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,21:15,42.6,42.5,29.1,58.4,0.0,W@7.9,10.7,47.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,21:30,39.1,38.9,29.6,68.2,0.0,W@4.8,6.7,47.6,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,21:45,39.0,38.8,29.5,68.6,0.0,W@5.2,7.1,47.6,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,22:00,40.7,40.6,29.0,62.7,0.0,W@7.9,9.9,47.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,22:15,40.4,40.3,28.8,62.9,0.0,W@6.7,9.2,47.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,22:30,40.0,39.8,28.7,63.6,0.0,W@5.0,7.4,47.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,22:45,39.0,38.8,29.0,67.1,0.0,W@2.0,4.2,47.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,23:00,38.6,38.4,29.0,68.0,0.0,SW@0.6,4.9,47.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,23:15,37.9,37.6,28.7,69.3,0.0,W@0.0,1.4,47.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,23:30,37.2,37.0,28.9,71.6,0.0,N@0.0,0.0,47.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,23:45,37.2,37.1,28.9,71.6,0.0,SW@1.2,4.2,47.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-17,24:00,36.4,36.2,29.2,74.7,0.0,N@0.0,0.0,47.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,00:15,37.0,36.8,29.2,73.1,0.0,W@0.1,2.4,47.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,00:30,35.6,35.3,28.9,76.5,0.0,N@1.2,4.9,47.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,00:45,35.4,35.2,29.5,78.9,0.0,E@3.8,5.3,47.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,01:00,35.7,35.5,29.6,78.5,0.0,SE@2.8,4.6,47.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,01:15,35.2,34.9,29.4,79.4,0.0,E@0.6,3.9,47.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,01:30,34.9,34.7,29.6,80.7,0.0,E@3.0,4.6,47.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,01:45,35.0,34.7,29.6,80.6,0.0,NE@4.0,6.0,47.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,02:00,33.4,33.1,29.0,83.8,0.0,N@1.3,4.6,47.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,02:15,34.0,33.7,29.4,83.1,0.0,N@0.7,3.1,47.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,02:30,34.1,33.9,29.5,83.1,0.0,SE@1.1,5.3,47.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,02:45,34.0,33.9,30.0,85.1,0.0,E@5.8,7.4,47.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,03:00,33.2,32.9,29.7,86.9,0.0,NE@4.2,6.4,47.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,03:15,33.6,33.4,30.3,87.5,0.0,E@2.6,5.3,47.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,03:30,32.6,32.3,30.2,90.7,0.02,E@1.9,4.6,47.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,03:45,33.4,33.1,30.8,90.2,0.02,E@3.2,3.9,47.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,04:00,31.8,31.6,29.6,92.0,0.11,NE@3.2,4.2,47.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,04:15,32.6,32.4,30.7,92.4,0.17,NE@3.5,4.6,47.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,04:30,33.1,32.9,31.1,92.2,0.17,NE@4.1,4.9,47.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,04:45,32.0,31.8,30.4,93.4,0.15,NE@4.2,4.9,47.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,05:00,33.0,32.8,31.4,93.8,0.17,E@4.6,6.0,47.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,05:15,33.0,32.8,31.3,93.5,0.14,E@4.2,6.4,47.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,05:30,32.3,32.1,30.8,94.1,0.29,NE@3.2,4.9,47.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,05:45,33.2,33.0,31.6,93.4,0.3,NE@3.1,4.2,47.2,0.0,1,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,06:00,32.6,32.3,30.8,93.1,0.32,E@2.7,3.9,47.2,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,06:15,31.6,31.3,30.1,94.7,0.44,NE@2.6,4.6,47.1,0.0,11,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,06:30,31.8,31.6,30.5,95.4,0.49,E@1.9,3.9,47.1,0.0,21,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,06:45,33.3,33.1,31.9,94.8,0.28,E@5.5,7.4,47.0,0.0,33,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,07:00,33.6,33.5,31.8,92.8,0.0,NE@6.0,7.8,47.0,0.0,52,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,07:15,33.4,33.2,31.9,94.0,0.0,NE@5.7,7.8,46.9,0.0,79,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,07:30,33.9,33.7,32.7,95.3,0.0,NE@5.7,8.2,46.9,0.0,105,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,07:45,34.7,34.5,33.1,93.8,0.0,NE@6.4,9.9,46.8,0.0,124,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,08:00,35.6,35.4,33.7,92.7,0.0,NE@5.7,7.8,46.8,0.0,159,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,08:15,37.3,37.1,34.5,89.3,0.0,NE@5.5,8.2,46.7,0.0,208,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,08:30,38.9,38.7,35.0,85.8,0.0,E@6.8,9.6,46.7,0.0,234,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,08:45,40.0,39.8,35.1,82.2,0.0,E@6.6,8.9,46.6,0.0,234,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,09:00,40.9,40.6,35.3,80.2,0.0,E@6.9,8.9,46.6,0.0,261,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,09:15,42.3,42.1,35.7,77.1,0.0,E@6.9,9.6,46.5,0.0,322,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,09:30,44.0,43.7,34.4,68.8,0.0,E@8.0,11.0,46.4,0.0,398,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,09:45,45.4,45.2,33.4,62.5,0.0,E@8.7,11.7,46.4,0.0,481,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,10:00,46.2,46.0,33.0,59.7,0.0,E@9.2,13.2,46.3,0.0,535,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,10:15,47.4,47.1,33.7,58.7,0.0,E@8.7,13.9,46.3,0.0,566,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,10:30,47.5,47.2,32.9,56.8,0.0,E@8.8,12.4,46.2,0.0,567,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,10:45,48.9,48.6,34.4,57.1,0.0,E@9.0,14.2,46.2,0.0,645,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,11:00,49.6,49.3,33.1,52.8,0.0,E@9.3,13.9,46.1,0.0,640,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,11:15,50.6,50.3,32.8,50.1,0.0,E@9.4,14.6,46.1,0.0,621,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,11:30,51.2,51.0,31.7,47.1,0.0,E@9.7,13.2,46.0,0.0,663,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,11:45,52.2,51.9,30.6,43.4,0.0,E@9.3,13.5,46.0,0.0,697,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,12:00,52.2,51.9,29.7,41.8,0.0,E@8.9,15.0,46.0,0.0,708,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,12:15,53.2,53.0,30.7,41.8,0.0,E@9.5,15.3,45.9,0.0,653,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,12:30,53.3,53.1,29.1,39.1,0.0,NE@8.6,13.5,45.9,0.0,598,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,12:45,53.8,53.7,28.9,38.0,0.0,NE@8.5,13.2,45.9,0.0,644,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,13:00,54.7,54.4,29.1,37.2,0.0,NE@8.8,13.5,45.9,0.0,623,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,13:15,55.3,55.0,28.8,36.0,0.0,NE@9.6,15.3,45.8,0.0,689,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,13:30,55.4,55.1,27.1,33.5,0.0,NE@8.7,12.8,45.8,0.0,745,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,13:45,56.1,55.8,26.1,31.3,0.0,NE@8.0,13.9,45.8,0.0,821,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,14:00,57.0,56.7,26.5,30.8,0.0,NE@8.8,13.9,45.8,0.0,807,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,14:15,56.7,56.5,25.2,29.5,0.0,NE@9.5,14.6,45.8,0.0,753,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,14:30,57.4,57.1,26.8,30.7,0.0,NE@9.0,15.3,45.9,0.0,740,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,14:45,57.9,57.6,27.4,30.9,0.0,NE@11.2,17.1,45.9,0.0,743,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,15:00,57.5,57.3,25.9,29.4,0.0,E@10.3,15.0,45.9,0.0,693,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,15:15,57.6,57.4,25.2,28.5,0.0,NE@8.9,13.5,45.9,0.0,660,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,15:30,57.8,57.6,26.5,29.9,0.0,NE@10.2,15.3,46.0,0.0,549,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,15:45,58.0,57.8,26.0,29.0,0.0,NE@9.9,15.3,46.0,0.0,589,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,16:00,58.6,58.3,26.4,28.9,0.0,NE@8.8,14.2,46.0,0.0,532,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,16:15,58.3,58.1,25.6,28.3,0.0,NE@10.1,13.9,46.1,0.0,452,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,16:30,57.9,57.7,26.9,30.2,0.0,NE@10.4,15.3,46.2,0.0,381,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,16:45,59.0,58.8,27.3,29.5,0.0,NE@10.5,15.0,46.2,0.0,478,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,17:00,58.3,58.1,26.8,29.7,0.0,NE@10.4,17.1,46.3,0.0,360,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,17:15,57.7,57.5,28.0,31.9,0.0,NE@11.0,15.0,46.3,0.0,282,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,17:30,57.7,57.5,27.7,31.5,0.0,NE@11.0,15.7,46.4,0.0,290,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,17:45,56.9,56.7,28.0,32.9,0.0,NE@10.5,15.7,46.5,0.0,184,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,18:00,56.3,56.1,28.1,33.7,0.0,NE@10.1,14.6,46.6,0.0,151,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,18:15,55.8,55.7,28.4,34.7,0.0,NE@9.3,12.4,46.7,0.0,114,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,18:30,55.2,55.1,28.9,36.2,0.0,NE@9.2,12.4,46.7,0.0,97,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,18:45,54.8,54.7,28.7,36.5,0.0,NE@7.8,12.4,46.8,0.0,76,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,19:00,54.0,53.9,29.6,39.0,0.0,NE@6.2,8.9,46.9,0.0,51,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,19:15,53.0,52.8,31.2,43.2,0.0,NE@5.7,7.1,47.0,0.0,28,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,19:30,52.1,52.0,30.9,44.1,0.0,NE@6.4,8.2,47.1,0.0,13,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,19:45,51.6,51.5,30.5,44.1,0.0,NE@6.0,8.2,47.1,0.0,8,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,20:00,50.5,50.4,30.8,46.6,0.0,NE@5.7,7.1,47.2,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,20:15,49.4,49.3,31.4,49.6,0.0,NE@6.5,8.5,47.3,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,20:30,49.1,49.0,31.9,51.2,0.0,NE@7.5,9.2,47.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,20:45,48.8,48.7,32.1,52.3,0.0,NE@8.0,10.7,47.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,21:00,48.2,48.1,32.3,53.9,0.0,NE@7.8,10.3,47.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,21:15,47.7,47.7,32.5,55.4,0.0,NE@8.6,11.7,47.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,21:30,47.4,47.3,32.7,56.4,0.0,NE@8.8,12.1,47.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,21:45,47.3,47.2,32.7,56.7,0.0,NE@9.3,12.1,47.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,22:00,46.8,46.7,32.9,58.2,0.0,NE@9.8,13.9,47.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,22:15,46.4,46.2,33.1,59.6,0.0,NE@9.9,13.2,47.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,22:30,46.1,46.0,33.1,60.3,0.0,NE@9.9,12.8,47.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,22:45,45.7,45.6,33.1,61.2,0.0,NE@9.9,12.8,47.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,23:00,45.7,45.6,32.9,60.7,0.0,NE@9.9,12.1,47.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,23:15,45.4,45.3,32.8,61.0,0.0,NE@10.4,13.9,48.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,23:30,45.0,45.0,32.8,61.9,0.0,NE@9.6,12.8,48.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,23:45,44.8,44.7,32.7,62.2,0.0,NE@10.0,13.9,48.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-18,24:00,44.4,44.3,32.7,63.2,0.0,NE@9.4,12.4,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,00:15,43.9,43.8,32.8,64.6,0.0,NE@9.5,12.1,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,00:30,43.5,43.4,32.7,65.4,0.0,NE@9.4,11.7,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,00:45,43.3,43.2,32.5,65.4,0.0,NE@9.3,11.7,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,01:00,42.7,42.5,32.1,65.9,0.0,NE@8.9,12.1,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,01:15,42.0,41.9,32.0,67.3,0.0,NE@9.8,12.8,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,01:30,42.0,41.9,31.7,66.5,0.0,NE@10.6,13.9,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,01:45,41.6,41.5,31.5,67.1,0.0,NE@10.0,13.2,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,02:00,41.0,40.8,31.4,68.6,0.0,NE@9.9,12.8,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,02:15,41.0,40.9,31.2,67.9,0.0,NE@10.2,13.2,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,02:30,41.2,41.1,30.9,66.6,0.0,NE@10.4,13.5,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,02:45,41.3,41.1,30.7,65.9,0.0,NE@10.5,13.5,48.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,03:00,40.8,40.6,30.7,67.1,0.0,NE@10.0,12.8,48.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,03:15,40.0,39.8,30.7,69.1,0.0,NE@9.7,12.8,48.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,03:30,39.1,39.0,30.6,71.3,0.0,NE@9.9,12.8,48.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,03:45,38.4,38.2,30.6,73.3,0.0,NE@9.6,12.4,48.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,04:00,38.4,38.3,30.5,73.0,0.0,NE@9.6,13.2,48.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,04:15,38.4,38.3,30.5,72.9,0.0,NE@9.0,11.7,48.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,04:30,37.7,37.6,30.5,74.8,0.0,NE@8.5,11.0,48.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,04:45,38.3,38.2,30.5,73.4,0.0,NE@10.1,13.9,48.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-19,05:00,39.4,39.3,30.5,70.0,0.0,NE@10.7,14.6,48.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
