Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,02:15,17.0,6.8,69.3,0.0,NE@5.4,7.1,0.0,0,41.9,30.52,16.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,02:30,15.4,5.6,70.5,0.0,E@4.5,6.0,0.0,0,41.8,30.52,15.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,02:45,17.0,6.9,69.7,0.0,NE@5.1,6.7,0.0,0,41.8,30.52,16.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,03:00,17.6,6.9,67.7,0.0,NE@5.8,7.1,0.0,0,41.8,30.52,17.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,03:15,17.8,6.8,66.6,0.0,NE@6.0,7.4,0.0,0,41.8,30.52,17.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,03:30,17.1,6.6,68.2,0.0,E@6.3,8.5,0.0,0,41.7,30.51,16.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,03:45,17.5,6.7,67.2,0.0,NE@6.9,8.2,0.0,0,41.7,30.51,17.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,04:00,17.6,6.8,67.0,0.0,NE@6.2,7.8,0.0,0,41.7,30.51,17.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,04:15,18.3,6.9,65.3,0.0,NE@6.4,8.5,0.0,0,41.6,30.51,18.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,04:30,17.1,6.8,68.6,0.0,NE@7.0,9.2,0.0,0,41.6,30.51,16.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,04:45,17.6,7.1,68.2,0.0,NE@8.0,9.2,0.0,0,41.6,30.51,17.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,05:00,17.9,7.2,67.6,0.0,NE@8.3,10.3,0.0,0,41.6,30.51,17.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,05:15,17.7,7.2,68.1,0.0,NE@8.4,10.3,0.0,0,41.5,30.51,17.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,05:30,17.5,7.2,68.8,0.0,NE@8.3,10.7,0.0,0,41.5,30.51,17.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,05:45,17.3,7.2,69.4,0.0,NE@7.8,9.6,0.0,0,41.5,30.51,17.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,06:00,17.4,7.2,69.0,0.0,NE@7.1,8.9,0.0,0,41.5,30.51,17.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,06:15,17.4,7.3,69.2,0.0,NE@7.4,9.6,0.0,1,41.4,30.51,17.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,06:30,17.6,7.4,69.0,0.0,NE@6.9,9.2,0.0,2,41.4,30.52,17.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,06:45,17.9,7.6,68.7,0.0,NE@7.8,10.7,0.0,12,41.4,30.52,17.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,07:00,18.3,7.7,67.7,0.0,NE@8.2,11.0,0.0,25,41.3,30.52,18.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,07:15,19.3,8.1,65.8,0.0,NE@9.0,11.7,0.0,61,41.3,30.53,19.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,07:30,20.5,8.6,63.6,0.0,NE@8.8,11.0,0.0,99,41.3,30.53,20.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,07:45,21.6,9.2,62.0,0.0,E@9.1,11.4,0.0,134,41.2,30.53,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,08:00,22.8,9.8,60.2,0.0,E@9.5,12.1,0.0,171,41.2,30.53,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,08:15,24.0,10.4,58.5,0.0,E@8.7,11.7,0.0,205,41.2,30.54,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,08:30,25.4,11.0,56.2,0.0,E@9.1,12.1,0.0,239,41.2,30.54,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,08:45,26.9,11.4,53.3,0.0,E@8.8,12.1,0.0,274,41.1,30.55,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,09:00,27.3,10.9,51.0,0.0,E@9.1,12.1,0.0,299,41.1,30.55,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,09:15,28.2,11.3,50.0,0.0,E@8.9,12.8,0.0,335,41.1,30.55,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,09:30,28.6,10.8,48.0,0.0,E@9.5,13.9,0.0,366,41.1,30.55,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,09:45,29.4,11.1,46.9,0.0,SE@7.7,10.7,0.0,392,41.0,30.55,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,10:00,30.5,11.7,45.6,0.0,SE@6.9,11.0,0.0,416,41.0,30.55,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,10:15,32.4,12.0,42.1,0.0,SE@5.4,9.6,0.0,436,40.9,30.55,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,10:30,32.0,10.8,40.6,0.0,SE@6.9,11.4,0.0,454,40.9,30.55,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,10:45,33.1,11.1,39.4,0.0,SE@5.6,10.3,0.0,470,40.9,30.54,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,11:00,34.7,11.1,37.0,0.0,SE@4.5,7.1,0.0,480,40.9,30.54,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,11:15,35.1,10.2,35.0,0.0,SE@4.2,8.2,0.0,486,40.8,30.54,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,11:30,35.4,10.3,34.8,0.0,SE@3.6,7.1,0.0,490,40.8,30.54,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,11:45,36.3,9.9,33.0,0.0,S@3.3,6.7,0.0,493,40.8,30.53,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,12:00,36.7,9.3,31.6,0.0,S@3.3,7.4,0.0,491,40.7,30.52,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,12:15,37.5,9.1,30.3,0.0,NE@2.7,6.0,0.0,483,40.7,30.52,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,12:30,37.6,8.8,29.8,0.0,SE@4.0,7.4,0.0,476,40.7,30.51,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,12:45,38.3,7.7,27.5,0.0,SE@3.0,5.7,0.0,469,40.7,30.51,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,13:00,38.9,8.1,27.3,0.0,NE@3.2,5.7,0.0,457,40.6,30.5,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,13:15,39.4,7.6,26.3,0.0,NE@2.7,5.3,0.0,441,40.6,30.49,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,13:30,39.6,6.8,25.2,0.0,SE@3.3,6.7,0.0,418,40.6,30.49,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,13:45,40.2,5.6,23.2,0.0,N@2.5,4.6,0.0,398,40.6,30.49,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,14:00,40.3,6.2,23.8,0.0,SE@3.0,6.0,0.0,369,40.5,30.48,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,14:15,41.2,6.2,23.0,0.0,E@3.3,6.7,0.0,342,40.5,30.47,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,14:30,40.6,5.8,23.1,0.0,SE@2.8,5.7,0.0,309,40.5,30.47,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,14:45,40.7,3.5,20.7,0.0,E@3.4,6.7,0.0,268,40.5,30.47,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,15:00,41.1,4.8,21.7,0.0,E@2.6,7.1,0.0,249,40.4,30.47,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,15:15,41.2,3.5,20.3,0.0,SE@3.1,5.3,0.0,210,40.4,30.47,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,15:30,40.6,3.5,20.9,0.0,SE@3.4,5.7,0.0,170,40.4,30.47,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,15:45,40.5,4.4,21.7,0.0,E@3.4,6.7,0.0,139,40.4,30.46,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,16:00,40.1,5.3,23.1,0.0,E@3.7,6.0,0.0,106,40.4,30.46,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,16:15,39.0,6.6,25.5,0.0,E@3.1,4.2,0.0,75,40.3,30.46,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,16:30,37.4,5.2,25.5,0.0,E@4.1,4.9,0.0,43,40.3,30.46,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,16:45,35.6,5.5,27.8,0.0,E@5.0,5.7,0.0,14,40.3,30.45,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,17:00,34.6,6.1,29.7,0.0,NE@5.3,5.7,0.0,4,40.3,30.45,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,17:15,33.4,6.5,31.7,0.0,NE@4.9,5.7,0.0,1,40.3,30.45,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,17:30,30.9,7.4,37.0,0.0,NE@5.0,5.7,0.0,0,40.3,30.44,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,17:45,31.9,7.2,34.9,0.0,NE@4.6,5.7,0.0,0,40.3,30.44,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,18:00,29.3,7.8,40.6,0.0,N @4.3,5.3,0.0,0,40.2,30.44,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,18:15,29.2,7.8,40.9,0.0,N @4.3,4.9,0.0,0,40.2,30.44,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,18:30,30.3,7.4,38.0,0.0,N @4.5,5.3,0.0,0,40.2,30.44,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,18:45,30.7,7.3,37.2,0.0,NE@2.7,4.9,0.0,0,40.2,30.44,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,19:00,30.1,7.5,38.6,0.0,NE@2.4,4.2,0.0,0,40.2,30.44,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,19:15,29.3,8.0,40.9,0.0,SE@3.5,4.6,0.0,0,40.2,30.44,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,19:30,28.2,8.4,43.8,0.0,NE@3.1,4.2,0.0,0,40.2,30.43,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,19:45,25.5,9.5,52.3,0.0,NE@3.5,4.9,0.0,0,40.2,30.42,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,20:00,26.8,9.1,48.3,0.0,E@2.2,3.5,0.0,0,40.2,30.42,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,20:15,26.6,9.1,48.7,0.0,NE@2.6,3.9,0.0,0,40.2,30.42,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,20:30,28.4,8.8,44.4,0.0,E@3.2,5.3,0.0,0,40.2,30.41,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,20:45,25.7,9.3,51.4,0.0,E@2.5,3.1,0.0,0,40.2,30.41,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,21:00,26.1,9.2,50.2,0.0,E@1.5,3.5,0.0,0,40.2,30.41,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,21:15,24.7,9.2,53.5,0.0,N @0.5,2.1,0.0,0,40.2,30.41,24.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,21:30,25.0,9.0,52.4,0.0,N @0.5,2.1,0.0,0,40.2,30.41,24.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,21:45,25.9,9.3,50.9,0.0,NE@1.8,2.8,0.0,0,40.2,30.41,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,22:00,25.9,10.2,53.1,0.0,E@2.1,3.5,0.0,0,40.1,30.4,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,22:15,24.3,10.5,57.8,0.0,NE@0.9,3.9,0.0,0,40.1,30.4,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,22:30,24.4,10.6,57.8,0.0,E@1.4,2.4,0.0,0,40.1,30.4,23.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,22:45,24.0,10.8,59.6,0.0,E@1.8,3.5,0.0,0,40.1,30.4,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,23:00,23.7,11.0,60.9,0.0,E@3.3,4.2,0.0,0,40.1,30.39,23.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,23:15,23.7,11.0,61.1,0.0,E@2.6,3.5,0.0,0,40.1,30.39,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,23:30,24.1,11.3,60.7,0.0,E@2.9,4.6,0.0,0,40.1,30.39,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,23:45,22.8,11.1,63.6,0.0,E@3.6,4.6,0.0,0,40.1,30.39,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-30,24:00,21.6,11.3,68.0,0.0,E@2.8,3.5,0.0,0,40.1,30.39,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,00:15,24.1,11.9,62.1,0.0,E@2.4,3.9,0.0,0,40.1,30.38,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,00:30,22.4,11.5,66.3,0.0,SE@2.6,3.5,0.0,0,40.1,30.38,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,00:45,22.2,11.8,67.7,0.0,SE@2.7,3.5,0.0,0,40.1,30.38,21.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,01:00,22.1,11.8,68.0,0.0,E@1.9,3.1,0.0,0,40.1,30.38,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,01:15,22.3,11.7,67.2,0.0,NE@3.0,4.2,0.0,0,40.1,30.37,21.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,01:30,22.1,12.0,68.8,0.0,NE@0.7,2.8,0.0,0,40.0,30.37,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,01:45,24.0,12.7,64.8,0.0,E@2.5,3.5,0.0,0,40.0,30.37,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,02:00,23.8,12.4,64.3,0.0,E@3.1,4.6,0.0,0,40.0,30.37,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,02:15,21.4,11.9,70.7,0.0,E@3.3,4.2,0.0,0,40.0,30.37,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,02:30,20.4,11.9,74.2,0.0,SE@3.3,4.6,0.0,0,40.0,30.37,20.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,02:45,21.4,13.4,75.5,0.0,E@3.3,4.2,0.0,0,40.0,30.36,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,03:00,22.6,13.6,71.7,0.0,E@2.7,3.9,0.0,0,40.0,30.36,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,03:15,23.8,14.3,70.1,0.0,E@2.6,3.9,0.0,0,40.0,30.36,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,03:30,24.6,13.6,65.4,0.0,SE@2.1,3.1,0.0,0,40.0,30.36,24.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,03:45,23.1,13.2,69.1,0.0,SE@3.0,4.9,0.0,0,40.0,30.35,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,04:00,21.6,13.3,74.4,0.0,E@2.3,3.5,0.0,0,39.9,30.35,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,04:15,23.9,13.9,68.6,0.0,E@3.2,3.9,0.0,0,39.9,30.35,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,04:30,23.1,13.6,70.3,0.0,E@3.3,5.3,0.0,0,39.9,30.35,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,04:45,22.1,13.6,73.7,0.0,E@2.9,5.3,0.0,0,39.9,30.35,21.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,05:00,23.3,15.1,74.2,0.0,NE@2.8,4.2,0.0,0,39.9,30.35,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,05:15,23.8,14.4,70.2,0.0,SE@2.5,3.5,0.0,0,39.9,30.35,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,05:30,23.2,14.4,72.1,0.0,E@1.5,2.4,0.0,0,39.9,30.35,22.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,05:45,23.5,15.3,74.1,0.0,E@2.4,3.5,0.0,0,39.9,30.35,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,06:00,23.9,14.6,70.6,0.0,SE@2.3,3.5,0.0,0,39.8,30.35,23.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,06:15,23.2,14.8,73.7,0.0,E@2.9,3.5,0.0,0,39.8,30.34,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,06:30,23.4,14.9,73.3,0.0,E@2.7,3.5,0.0,1,39.8,30.34,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,06:45,24.0,16.1,74.9,0.0,SE@1.5,3.5,0.0,2,39.8,30.34,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,07:00,24.3,16.6,75.8,0.0,N @0.0,0.0,0.0,6,39.8,30.35,24.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,07:15,25.1,17.2,74.8,0.0,E@2.0,3.1,0.0,13,39.8,30.36,24.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,07:30,24.9,17.3,75.9,0.0,SE@2.6,3.9,0.0,23,39.8,30.36,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,07:45,24.8,16.6,73.9,0.0,SE@2.9,3.9,0.0,31,39.7,30.35,24.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,08:00,25.5,17.0,72.8,0.0,E@1.7,3.5,0.0,42,39.7,30.35,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,08:15,27.0,17.9,70.5,0.0,N @1.9,3.5,0.0,52,39.7,30.37,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,08:30,28.3,17.5,65.1,0.0,N @2.3,3.5,0.0,87,39.7,30.38,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,08:45,29.2,16.9,61.0,0.0,E@1.9,4.2,0.0,125,39.7,30.38,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,09:00,29.1,18.8,66.3,0.0,SE@2.4,3.9,0.0,160,39.7,30.38,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,09:15,30.6,17.9,59.6,0.0,SE@1.5,4.2,0.0,219,39.7,30.38,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,09:30,31.3,17.1,55.7,0.0,S@1.8,4.2,0.0,207,39.7,30.37,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,09:45,32.0,16.4,52.1,0.0,W@2.6,5.3,0.0,226,39.6,30.38,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,10:00,33.0,16.6,50.6,0.0,SW@2.7,4.9,0.0,292,39.6,30.38,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,10:15,34.7,16.7,47.3,0.0,W@2.7,4.6,0.0,386,39.6,30.38,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,10:30,35.1,17.4,48.1,0.0,SW@3.2,4.9,0.0,259,39.6,30.39,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,10:45,35.6,16.9,45.9,0.0,SW@3.1,5.3,0.0,265,39.6,30.39,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,11:00,37.0,15.2,40.5,0.0,W@4.3,6.7,0.0,439,39.5,30.38,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,11:15,37.6,15.6,40.2,0.0,SW@4.9,7.4,0.0,385,39.5,30.38,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,11:30,37.9,15.2,39.0,0.0,SW@4.2,7.4,0.0,372,39.5,30.38,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,11:45,38.8,14.9,37.2,0.0,W@4.6,8.2,0.0,405,39.5,30.37,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,12:00,39.4,13.0,33.6,0.0,W@5.0,9.6,0.0,381,39.5,30.37,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,12:15,39.8,12.4,32.1,0.0,SW@5.1,8.5,0.0,453,39.5,30.37,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,12:30,40.6,12.6,31.3,0.0,SW@4.8,8.9,0.0,448,39.5,30.37,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,12:45,41.0,12.2,30.4,0.0,SW@4.8,8.2,0.0,416,39.5,30.37,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,13:00,41.3,12.5,30.4,0.0,SW@5.0,9.6,0.0,385,39.4,30.36,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,13:15,41.2,13.0,31.1,0.0,SW@5.1,8.2,0.0,390,39.4,30.36,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,13:30,41.4,13.0,31.0,0.0,SW@5.0,8.5,0.0,360,39.4,30.36,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,13:45,41.6,13.4,31.2,0.0,W@5.1,7.8,0.0,346,39.4,30.36,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,14:00,41.7,13.1,30.8,0.0,W@5.2,8.9,0.0,300,39.4,30.36,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,14:15,41.9,12.4,29.5,0.0,W@5.0,8.2,0.0,274,39.4,30.37,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,14:30,41.8,11.3,28.2,0.0,W@4.5,6.4,0.0,228,39.4,30.37,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,14:45,41.8,12.3,29.6,0.0,W@4.3,7.1,0.0,212,39.4,30.37,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,15:00,41.1,13.0,31.3,0.0,SW@4.9,6.7,0.0,164,39.4,30.38,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
2019-10-31,15:15,40.7,13.3,32.1,0.0,SW@5.5,7.1,0.0,142,39.4,30.38,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:35.341824
