Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,20:45,58.1,51.2,77.6,0.0,0,29.79,W,9.1,11.4,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,21:00,57.8,51.1,78.3,0.0,0,29.79,W,9.6,13.2,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,21:15,57.5,51.1,79.1,0.0,0,29.8,W,9.0,12.8,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,21:30,56.9,51.4,81.7,0.0,0,29.8,NW,7.2,9.9,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,21:45,56.3,51.4,83.5,0.0,0,29.81,NW,7.4,11.4,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,22:00,56.0,50.6,82.1,0.0,0,29.81,NW,6.6,8.9,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,22:15,56.1,49.2,77.4,0.0,0,29.82,NW,6.6,8.9,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,22:30,56.5,47.4,71.5,0.0,0,29.81,NW,6.4,9.2,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,22:45,56.2,46.7,70.3,0.0,0,29.82,NW,6.0,7.8,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-28,23:00,55.1,46.5,72.7,0.0,0,29.82,NW,4.6,6.7,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,23:15,55.1,46.3,71.9,0.0,0,29.82,NW,6.7,8.9,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,23:30,55.0,46.2,72.2,0.0,0,29.82,NW,5.7,7.8,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,23:45,54.8,46.5,73.6,0.0,0,29.82,N,4.4,7.8,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,24:00,54.2,47.0,76.6,0.0,0,29.82,NW,5.6,7.8,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,00:15,53.2,47.0,79.4,0.0,0,29.83,NW,3.3,5.7,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,00:30,52.7,47.0,80.8,0.0,0,29.83,NW,4.2,6.0,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,00:45,51.3,46.9,84.7,0.0,0,29.83,E,2.4,4.6,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,01:00,50.9,47.0,86.3,0.0,0,29.84,E,0.9,3.1,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,01:15,50.1,46.6,87.5,0.0,0,29.84,SE,1.6,5.7,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,01:30,50.4,46.6,86.7,0.0,0,29.85,SE,2.6,6.0,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,01:45,50.2,46.7,87.7,0.0,0,29.85,NE,2.5,3.5,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,02:00,48.4,45.8,90.6,0.0,0,29.84,NW,1.7,3.5,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,02:15,48.5,46.4,92.4,0.0,0,29.85,SE,2.4,5.7,0.01,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,02:30,47.4,46.0,94.8,0.0,0,29.85,NW,3.2,6.0,0.11,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,02:45,48.5,46.8,93.7,0.0,0,29.85,N ,3.2,4.2,0.07,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,03:00,49.2,46.5,90.5,0.0,0,29.85,NE,1.4,3.9,0.01,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,03:15,48.5,46.3,92.2,0.0,0,29.85,SE,0.7,3.5,0.16,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,03:30,46.4,45.1,95.1,0.0,0,29.85,W,0.8,3.5,0.4,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,03:45,46.3,45.6,97.5,0.0,1,29.85,N ,2.4,3.5,0.61,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,04:00,46.7,45.9,96.9,0.0,2,29.86,E,2.3,4.6,0.66,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,04:15,45.9,44.9,96.5,0.0,6,29.86,SW,1.5,3.9,0.7,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,04:30,45.3,44.9,98.3,0.0,23,29.87,E,3.2,4.9,0.72,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,04:45,46.9,45.4,94.3,0.0,50,29.87,N ,2.4,3.5,0.47,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,05:00,48.8,46.5,91.6,0.0,76,29.87,NE,0.5,2.4,0.06,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,05:15,51.0,46.6,84.9,0.0,107,29.88,NE,0.9,3.1,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,05:30,50.3,47.1,88.8,0.0,140,29.88,E,2.7,3.9,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,05:45,52.4,48.6,86.5,0.0,176,29.88,SE,0.6,2.4,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,06:00,53.6,48.4,82.7,0.0,213,29.89,E,2.3,4.6,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,06:15,54.1,49.7,84.8,0.0,287,29.89,E,1.6,3.5,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,06:30,56.8,49.4,76.2,0.0,150,29.89,E,0.5,2.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,06:45,56.7,49.6,77.0,0.0,303,29.89,SE,2.5,5.3,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,07:00,58.3,50.1,74.2,0.0,390,29.89,S,1.9,5.7,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,07:15,58.7,50.6,74.4,0.0,379,29.88,SW,3.5,4.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,07:30,60.3,50.6,70.2,0.0,462,29.89,SW,4.3,7.8,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,07:45,63.6,50.3,61.9,0.0,502,29.89,NW,5.5,8.5,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,08:00,66.4,49.5,54.4,0.0,542,29.89,N,6.8,10.3,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,08:15,68.2,49.7,51.6,0.0,581,29.88,N,6.4,9.2,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,08:30,69.3,49.6,49.5,0.0,636,29.88,NW,5.2,10.3,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,08:45,70.2,48.7,46.3,0.0,438,29.88,NW,5.5,11.7,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,09:00,70.3,48.5,45.7,0.0,380,29.88,N,4.2,9.2,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,09:15,72.0,47.5,41.7,0.0,516,29.88,N ,6.0,11.0,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,09:30,73.6,47.5,39.5,0.0,822,29.88,NE,5.6,11.7,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,09:45,73.2,46.5,38.6,0.0,480,29.88,NW,6.4,10.7,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,10:00,74.2,45.7,36.1,0.0,630,29.88,N,7.2,13.5,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,10:15,74.6,45.6,35.6,0.0,666,29.88,N,7.9,13.5,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,10:30,75.1,46.6,36.4,0.0,599,29.88,NE,5.8,12.4,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,10:45,74.8,43.3,32.4,0.0,486,29.88,NE,5.7,11.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,11:00,75.0,42.5,31.2,0.0,576,29.87,N ,6.3,11.0,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,11:15,76.7,42.2,29.1,0.0,915,29.87,N ,6.0,12.1,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,11:30,78.2,42.8,28.4,0.0,924,29.87,N,6.5,18.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,11:45,78.5,42.8,28.0,0.0,825,29.87,NW,6.5,15.0,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,12:00,79.2,40.5,25.1,0.0,871,29.86,NE,9.1,17.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,12:15,78.1,42.3,27.9,0.0,669,29.86,E,7.8,13.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,12:30,79.7,44.9,29.3,0.0,1054,29.86,E,8.6,17.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,12:45,79.0,43.8,28.7,0.0,772,29.86,NE,6.1,14.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,13:00,78.2,42.8,28.3,0.0,764,29.86,SE,5.4,11.0,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,13:15,78.8,42.8,27.8,0.0,726,29.86,SE,4.6,8.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,13:30,79.7,42.5,26.7,0.0,636,29.86,S,5.6,9.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,13:45,78.1,41.7,27.2,0.0,211,29.86,SE,3.4,7.4,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,14:00,79.2,42.0,26.6,0.0,785,29.85,SE,5.5,11.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,14:15,79.6,41.1,25.4,0.0,572,29.85,E,3.9,9.6,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,14:30,79.3,41.1,25.6,0.0,399,29.85,S,3.3,6.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,14:45,80.6,41.7,25.1,0.0,669,29.85,SE,2.7,6.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,15:00,82.2,41.1,23.3,0.0,841,29.85,E,3.5,8.5,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,15:15,82.0,40.7,23.1,0.0,833,29.85,E,5.5,11.0,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,15:30,82.3,40.6,22.8,0.0,704,29.85,E,4.0,12.4,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,15:45,81.9,41.1,23.5,0.0,718,29.85,E,8.9,13.2,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,16:00,80.1,40.3,24.2,0.0,397,29.84,SE,7.6,12.8,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,16:15,80.1,40.5,24.4,0.0,437,29.84,SE,6.4,13.5,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,16:30,80.3,40.1,23.9,0.0,416,29.84,SE,5.9,11.0,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,16:45,78.3,43.1,28.6,0.0,159,29.84,SE,8.7,22.1,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,17:00,74.1,47.8,39.3,0.0,110,29.84,SE,17.4,25.3,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,17:15,73.1,48.5,41.8,0.0,113,29.84,SE,12.0,20.3,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,17:30,73.8,49.4,42.2,0.0,339,29.84,SE,12.5,23.2,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,17:45,72.4,48.9,43.3,0.0,150,29.84,SE,16.8,27.5,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,18:00,71.6,48.0,43.0,0.0,180,29.84,SE,13.0,19.2,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,18:15,71.5,47.8,42.9,0.0,181,29.83,SE,17.2,24.3,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,18:30,70.2,47.9,44.9,0.0,76,29.83,SE,16.0,24.6,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,18:45,69.4,47.8,46.0,0.0,50,29.84,SE,11.7,21.0,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,19:00,68.9,47.3,46.0,0.0,54,29.84,SE,11.5,17.8,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,19:15,68.4,46.9,46.2,0.0,30,29.83,SE,13.1,18.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,19:30,68.0,47.0,46.9,0.0,16,29.83,SE,10.7,16.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,19:45,67.5,47.4,48.5,0.0,9,29.83,SE,6.1,11.4,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,20:00,66.9,47.5,49.7,0.0,2,29.83,SE,6.1,9.9,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,20:15,66.2,47.6,51.0,0.0,1,29.83,SE,6.5,11.4,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,20:30,65.8,48.0,52.6,0.0,0,29.84,SE,3.0,6.7,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,20:45,65.5,47.9,52.9,0.0,0,29.84,S,1.8,4.9,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,21:00,64.9,48.0,54.3,0.0,0,29.84,SE,2.9,6.4,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,21:15,64.6,47.6,53.8,0.0,0,29.83,SE,3.9,6.7,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,21:30,64.3,47.6,54.5,0.0,0,29.82,SE,3.4,4.9,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,21:45,63.9,47.7,55.6,0.0,0,29.82,E,2.9,5.3,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,22:00,62.8,48.5,59.6,0.0,0,29.82,NE,2.7,3.9,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,22:15,63.1,48.1,57.9,0.0,0,29.82,E,3.5,5.7,0.01,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,22:30,63.0,47.6,57.2,0.0,0,29.83,NE,8.3,14.2,0.03,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,22:45,62.7,47.8,58.1,0.0,0,29.84,E,8.2,11.7,0.06,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-29,23:00,62.0,48.6,61.4,0.0,0,29.84,NE,7.4,11.0,0.02,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,23:15,61.9,50.0,65.0,0.0,0,29.84,E,9.0,13.9,0.01,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,23:30,61.5,50.9,68.1,0.0,0,29.84,E,8.3,12.8,0.04,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,23:45,60.6,52.4,74.4,0.0,0,29.83,E,7.7,11.4,0.63,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,24:00,59.8,53.2,78.5,0.0,0,29.83,E,6.9,12.4,0.06,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,00:15,59.7,53.0,78.3,0.0,0,29.83,SE,8.7,14.6,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,00:30,59.5,52.8,78.4,0.0,0,29.83,SE,9.8,16.4,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,00:45,59.0,52.9,80.2,0.0,0,29.83,E,7.8,12.8,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,01:00,58.8,53.0,81.1,0.0,0,29.82,E,7.5,12.8,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,01:15,58.7,53.2,81.9,0.0,0,29.83,E,6.2,9.9,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,01:30,58.2,53.2,83.4,0.0,0,29.83,E,5.2,9.9,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,01:45,58.2,53.0,82.9,0.0,0,29.83,E,7.1,10.7,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,02:00,58.1,52.7,82.3,0.0,0,29.83,SE,7.4,9.9,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,02:15,57.5,52.5,83.1,0.0,0,29.83,SE,6.1,11.4,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,02:30,56.9,52.5,85.0,0.0,0,29.83,E,4.2,6.7,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,02:45,56.8,52.2,84.7,0.0,0,29.84,SE,5.1,7.1,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,03:00,56.0,52.1,86.9,0.0,0,29.84,SE,3.0,5.7,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,03:15,55.4,51.9,88.1,0.0,0,29.84,SE,2.8,4.6,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,03:30,55.6,51.3,85.5,0.0,0,29.84,S,3.1,4.6,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,03:45,55.2,50.7,84.8,0.0,1,29.84,S,2.7,4.6,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,04:00,54.3,50.6,87.1,0.0,2,29.84,SE,2.7,4.6,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,04:15,54.0,50.3,87.4,0.0,5,29.84,S,3.0,5.3,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,04:30,53.1,50.0,88.9,0.0,11,29.85,S,3.3,5.3,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,04:45,52.8,50.1,90.2,0.0,25,29.85,SW,4.3,7.4,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,05:00,53.2,50.1,89.1,0.0,73,29.85,SW,5.3,8.2,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,05:15,53.1,50.5,90.8,0.0,105,29.86,W,4.3,8.2,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,05:30,54.3,50.8,88.2,0.0,137,29.86,SW,2.7,5.3,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,05:45,56.1,50.8,82.3,0.0,173,29.86,SW,6.0,10.3,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,06:00,57.7,50.2,75.9,0.0,242,29.86,SW,8.5,12.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,06:15,58.4,49.7,72.7,0.0,163,29.86,SW,8.1,13.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,06:30,59.5,49.8,70.2,0.0,294,29.86,SW,7.2,13.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,06:45,60.8,49.6,66.6,0.0,427,29.86,SW,9.7,14.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,07:00,61.6,49.8,65.2,0.0,398,29.86,SW,8.7,17.1,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,07:15,61.8,49.0,62.9,0.0,242,29.86,SW,10.4,15.3,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,07:30,62.7,48.3,59.3,0.0,487,29.86,SW,12.0,17.5,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,07:45,63.8,48.7,57.9,0.0,521,29.86,SW,11.8,17.5,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,08:00,65.1,48.3,54.5,0.0,480,29.86,SW,13.0,18.5,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,08:15,64.8,47.2,52.7,0.0,256,29.86,SW,13.1,18.9,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,08:30,65.8,46.9,50.4,0.0,443,29.86,SW,12.7,19.6,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,08:45,67.4,46.7,47.3,0.0,514,29.86,SW,12.6,18.2,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,09:00,68.6,46.9,45.8,0.0,516,29.86,SW,11.6,18.9,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,09:15,68.8,47.2,45.9,0.0,564,29.86,SW,10.7,17.1,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,09:30,70.4,46.9,43.0,0.0,762,29.86,SW,12.6,18.9,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,09:45,69.9,45.6,41.8,0.0,563,29.86,SW,12.2,17.8,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,10:00,72.6,46.1,38.7,0.0,921,29.86,SW,12.1,20.0,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,10:15,71.3,45.4,39.5,0.0,616,29.86,SW,10.8,16.4,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,10:30,72.2,44.6,37.2,0.0,680,29.86,SW,11.9,20.3,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,10:45,73.6,43.4,33.8,0.0,948,29.86,SW,13.3,22.8,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,11:00,73.7,43.9,34.3,0.0,817,29.86,SW,12.1,19.6,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,11:15,73.5,44.6,35.5,0.0,621,29.86,SW,13.2,21.4,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-30,11:30,74.1,43.5,33.3,0.0,793,29.85,SW,13.0,20.3,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
