Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,01:15,22.5,22.3,21.0,99.3,0.03,SW@6.8,8.9,33.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,01:30,23.2,23.0,21.8,99.3,0.06,SW@8.8,11.7,33.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,01:45,23.4,23.2,22.0,99.3,0.06,SW@7.6,11.7,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,02:00,23.5,23.3,22.1,99.3,0.06,SW@7.1,9.9,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,02:15,23.5,23.4,22.1,99.3,0.06,SW@6.3,8.5,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,02:30,23.6,23.5,22.2,99.3,0.06,SW@5.6,7.4,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,02:45,23.6,23.4,22.2,99.3,0.06,SW@5.1,7.4,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,03:00,23.5,23.3,22.1,99.3,0.06,SW@5.3,8.2,33.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,03:15,23.5,23.3,22.1,99.3,0.06,SW@8.0,13.2,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,03:30,23.4,23.2,21.9,99.3,0.06,SW@7.1,11.7,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,03:45,23.2,23.0,21.8,99.3,0.05,SW@6.4,10.3,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,04:00,23.1,22.9,21.6,99.3,0.05,SW@6.9,10.7,33.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,04:15,23.0,22.8,21.5,99.3,0.05,SW@5.1,8.2,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,04:30,22.8,22.5,21.3,99.3,0.02,SW@5.0,8.2,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,04:45,22.6,22.4,21.1,99.3,0.0,SW@1.6,6.0,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,05:00,22.1,21.8,20.5,99.3,0.0,S@3.1,6.7,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,05:15,21.0,20.7,19.2,99.3,0.0,S@3.5,5.3,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,05:30,20.3,20.0,18.5,99.3,0.0,SW@3.4,5.7,33.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,05:45,19.4,19.1,17.5,99.3,0.0,SW@2.6,6.7,33.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,06:00,19.4,19.1,17.5,99.3,0.0,S@2.2,4.6,33.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,06:15,19.7,19.5,17.9,99.3,0.0,S@2.4,4.2,33.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,06:30,19.6,19.3,17.8,99.3,0.0,S@3.5,5.3,33.7,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,06:45,17.1,16.8,15.0,99.2,0.0,SE@3.7,5.7,33.7,0.0,4,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,07:00,17.1,16.8,15.0,99.1,0.0,SE@3.5,4.9,33.7,0.0,9,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,07:15,17.3,17.0,15.1,98.9,0.0,SE@3.6,4.6,33.7,0.0,21,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,07:30,16.8,16.4,14.5,98.5,0.0,E@1.5,3.5,33.7,0.0,68,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,07:45,15.6,15.1,13.0,97.9,0.0,E@3.4,4.6,33.7,0.0,65,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,08:00,15.1,14.6,12.4,97.4,0.0,E@2.9,4.9,33.7,0.0,109,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,08:15,15.3,14.9,12.6,97.2,0.0,NE@2.8,3.9,33.7,0.0,142,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,08:30,17.0,16.5,14.5,97.8,0.0,SE@3.8,5.3,33.7,0.0,180,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,08:45,18.4,17.7,16.2,98.3,0.0,E@2.1,3.5,33.7,0.0,287,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,09:00,18.6,17.9,16.4,98.3,0.0,E@2.4,3.9,33.7,0.0,353,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,09:15,19.7,18.9,17.7,98.7,0.0,SE@3.4,4.2,33.7,0.0,392,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,09:30,20.3,19.5,18.5,99.0,0.0,SE@3.2,4.6,33.7,0.0,435,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,09:45,20.4,19.6,18.6,99.2,0.0,SE@4.4,6.4,33.7,0.0,410,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,10:00,20.8,20.0,19.1,99.2,0.0,SE@4.3,6.0,33.7,0.0,451,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,10:15,21.9,21.0,20.3,99.3,0.0,SE@4.3,5.7,33.7,0.0,521,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,10:30,21.4,20.5,19.8,99.1,0.0,SE@6.0,7.8,33.7,0.0,535,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,10:45,21.5,20.7,19.8,98.8,0.0,SE@5.5,8.2,33.7,0.0,556,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,11:00,22.3,21.4,20.4,98.1,0.0,SE@6.3,9.9,33.7,0.0,551,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,11:15,23.1,22.1,20.9,96.5,0.0,SE@5.3,8.9,33.7,0.01,610,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,11:30,24.3,23.3,21.6,93.8,0.0,SE@3.8,6.7,33.7,0.0,616,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,11:45,25.1,24.2,21.6,90.3,0.0,SE@2.6,6.0,33.7,0.05,624,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,12:00,25.4,24.5,21.0,86.9,0.0,SE@4.1,6.7,33.7,0.02,629,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,12:15,25.8,24.9,20.8,84.2,0.0,SE@4.7,6.7,33.7,0.0,631,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,12:30,26.6,25.7,20.8,81.6,0.0,SE@3.3,6.4,33.7,0.0,629,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,12:45,27.1,26.1,20.3,77.8,0.0,SE@4.5,8.5,33.7,0.0,624,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,13:00,26.7,25.7,19.8,77.6,0.0,SE@5.5,8.5,33.7,0.0,614,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,13:15,25.9,24.9,19.1,78.4,0.0,SE@6.5,9.2,33.7,0.0,602,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,13:30,25.8,24.9,19.2,78.9,0.0,SE@7.3,9.9,33.7,0.0,585,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,13:45,25.7,24.9,19.3,79.5,0.0,SE@7.3,11.0,33.7,0.0,569,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,14:00,27.0,26.1,20.2,77.7,0.0,SE@5.2,8.5,33.7,0.0,547,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,14:15,27.2,26.3,20.0,76.2,0.0,SE@5.3,8.5,33.7,0.0,522,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,14:30,26.6,25.8,19.7,77.6,0.0,SE@6.8,10.3,33.7,0.0,493,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,14:45,25.9,25.2,19.9,80.7,0.0,SE@7.7,11.4,33.7,0.0,450,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,15:00,26.1,25.3,19.9,80.3,0.0,SE@7.3,11.7,33.7,0.0,431,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,15:15,26.6,25.9,20.3,79.6,0.0,SE@4.6,7.4,33.7,0.0,393,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,15:30,26.4,25.7,19.6,77.8,0.0,SE@4.7,8.2,33.7,0.0,357,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,15:45,25.6,24.8,19.2,79.9,0.0,SE@6.8,9.6,33.7,0.0,317,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,16:00,25.3,24.7,19.1,80.5,0.0,SE@6.9,9.6,33.7,0.0,276,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,16:15,25.4,24.8,18.9,79.5,0.0,SE@6.8,8.5,33.7,0.0,234,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,16:30,24.9,24.3,18.6,80.3,0.0,SE@7.8,9.6,33.7,0.0,192,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,16:45,24.5,24.0,18.4,81.0,0.0,SE@6.1,8.2,33.7,0.0,151,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,17:00,22.5,21.9,16.6,82.3,0.0,E@5.5,7.4,33.7,0.0,111,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,17:15,21.7,21.1,16.5,85.4,0.0,E@5.9,8.5,33.7,0.0,73,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,17:30,20.8,20.5,16.4,88.1,0.0,E@5.7,8.5,33.7,0.0,26,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,17:45,19.0,18.6,14.8,90.2,0.0,E@5.5,7.4,33.7,0.0,6,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,18:00,19.7,19.4,15.8,90.9,0.0,E@6.3,8.9,33.7,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,18:15,18.6,18.3,14.8,91.5,0.0,E@7.8,9.2,33.7,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,18:30,18.2,17.8,14.6,92.9,0.0,E@6.6,8.2,33.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,18:45,17.7,17.3,14.3,93.6,0.0,E@5.6,7.8,33.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,19:00,14.2,13.6,10.6,93.9,0.0,NE@5.3,8.5,33.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,19:15,13.9,13.6,10.7,95.9,0.0,NE@3.6,4.9,33.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,19:30,14.8,14.4,11.9,96.9,0.0,NE@5.4,6.7,33.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,19:45,13.0,12.6,9.9,96.6,0.0,NE@5.0,7.4,33.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,20:00,12.1,11.7,8.9,96.0,0.0,NE@1.4,4.6,33.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,20:15,11.2,10.9,7.6,95.0,0.0,N@0.0,0.0,33.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,20:30,12.0,11.6,8.7,95.8,0.0,NE@2.0,7.1,33.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,20:45,12.2,11.9,8.9,95.9,0.0,E@4.5,7.4,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,21:00,11.2,10.9,7.7,95.1,0.0,NE@4.8,7.4,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,21:15,11.0,10.6,7.3,94.7,0.0,SE@3.7,5.7,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,21:30,8.3,7.9,4.0,93.1,0.0,SE@3.6,4.6,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,21:45,7.5,7.2,3.2,92.8,0.0,NE@5.8,8.2,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,22:00,8.5,8.2,4.4,93.4,0.0,NE@3.8,8.2,33.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,22:15,8.9,8.6,4.7,93.1,0.0,NE@4.3,6.4,33.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,22:30,11.3,11.0,7.5,94.2,0.0,E@3.0,4.9,33.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,22:45,10.4,9.9,6.4,93.7,0.0,SE@2.9,4.2,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,23:00,7.8,7.4,3.3,92.2,0.0,SE@0.8,2.8,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,23:15,7.7,7.1,3.1,91.9,0.0,NE@2.1,2.8,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,23:30,7.1,6.5,2.4,91.5,0.0,NE@2.5,3.9,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,23:45,8.3,7.9,3.9,92.2,0.0,E@1.8,4.6,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-02-28,24:00,5.8,5.3,0.8,90.7,0.0,NE@0.9,3.9,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,00:15,8.0,7.5,3.5,91.9,0.0,NE@3.1,4.2,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,00:30,8.2,7.7,3.7,92.0,0.0,SE@2.7,4.6,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,00:45,4.9,4.5,-0.2,90.2,0.0,E@3.9,5.7,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,01:00,5.3,4.9,0.2,90.2,0.0,NE@2.3,3.9,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,01:15,5.1,4.7,0.0,90.1,0.0,NE@2.6,4.6,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,01:30,5.6,5.2,0.5,90.2,0.0,SE@0.7,3.1,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,01:45,5.2,4.9,0.1,90.0,0.0,N@0.0,0.0,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,02:00,7.1,6.8,2.4,91.1,0.0,E@2.5,5.7,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,02:15,6.8,6.4,2.0,90.9,0.0,SE@0.5,3.9,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,02:30,6.4,6.1,1.5,90.6,0.0,N@0.0,0.0,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,02:45,6.9,6.6,2.1,90.9,0.0,N@0.0,0.0,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,03:00,5.8,5.4,0.8,90.3,0.0,SE@2.1,3.9,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,03:15,4.5,4.0,-0.8,89.5,0.0,SE@2.3,3.5,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,03:30,4.7,4.2,-0.6,89.6,0.0,NE@0.9,4.2,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,03:45,5.7,5.3,0.6,90.2,0.0,E@3.0,4.2,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,04:00,4.3,4.0,-1.0,89.5,0.0,NE@3.9,4.9,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,04:15,5.0,4.6,-0.2,89.8,0.0,NE@0.7,3.9,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,04:30,5.9,5.3,0.8,90.2,0.0,E@1.8,4.2,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,04:45,4.8,4.4,-0.4,89.7,0.0,SE@3.0,3.9,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,05:00,4.0,3.6,-1.4,89.2,0.0,SE@0.9,3.5,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,05:15,4.3,4.0,-1.0,89.3,0.0,N@0.0,0.0,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,05:30,3.9,3.5,-1.5,89.0,0.0,SE@2.8,4.2,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,05:45,3.6,3.3,-1.9,88.9,0.0,E@3.1,3.9,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,06:00,4.0,3.6,-1.4,89.1,0.0,E@3.6,4.9,33.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,06:15,3.4,3.0,-2.1,88.8,0.0,E@3.6,4.2,33.7,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,06:30,4.4,4.0,-1.0,89.3,0.0,E@3.2,4.2,33.7,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,06:45,2.8,2.3,-2.9,88.4,0.0,SE@3.4,4.2,33.7,0.0,7,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,07:00,4.3,3.7,-1.1,89.0,0.0,E@0.6,3.5,33.7,0.0,29,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,07:15,6.4,5.9,1.3,89.9,0.0,SE@0.6,3.5,33.7,0.0,52,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,07:30,4.7,4.2,-0.7,89.0,0.0,N@0.0,0.0,33.7,0.0,59,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,07:45,5.6,5.1,0.3,89.3,0.0,N@0.0,0.0,33.7,0.0,93,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,08:00,7.7,7.3,2.9,90.4,0.0,N@0.0,0.0,33.7,0.0,118,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,08:15,8.7,8.2,4.0,90.8,0.0,N@0.0,0.0,33.7,0.0,147,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,08:30,10.4,9.3,6.0,91.7,0.0,E@0.0,2.1,33.7,0.0,182,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,08:45,10.5,9.5,6.1,91.7,0.0,N@0.0,0.0,33.7,0.0,223,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,09:00,12.3,11.5,8.2,92.6,0.0,SE@0.6,3.1,33.7,0.0,262,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,09:15,14.3,13.4,10.7,93.7,0.0,E@0.1,1.7,33.7,0.0,305,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,09:30,15.8,15.2,12.4,94.4,0.0,N@0.0,0.0,33.7,0.0,377,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,09:45,16.7,16.1,13.4,94.6,0.0,NE@0.3,2.1,33.7,0.0,431,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,10:00,17.9,17.2,14.8,94.8,0.01,SE@0.0,1.4,33.7,0.0,486,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,10:15,18.9,17.8,15.6,93.3,0.04,S@0.3,3.9,33.7,0.0,526,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,10:30,20.5,19.7,16.4,89.7,0.06,N@0.0,0.0,33.7,0.0,549,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,10:45,22.0,20.9,17.0,86.1,0.02,N@0.0,0.0,33.7,0.0,571,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,11:00,22.2,21.1,16.2,82.1,0.0,N@0.0,0.0,33.7,0.0,590,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,11:15,23.5,22.5,16.4,77.6,0.0,N@0.0,0.0,33.7,0.0,606,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,11:30,25.5,24.3,16.4,70.9,0.0,N@0.0,0.0,33.6,0.0,618,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,11:45,25.9,24.8,15.9,67.9,0.0,N@0.0,0.0,33.6,0.0,628,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,12:00,27.3,26.4,16.7,65.9,0.01,S@0.0,1.4,33.6,0.0,633,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,12:15,26.9,25.7,16.2,65.7,0.04,N@0.0,0.0,33.6,0.0,635,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,12:30,26.5,25.5,16.0,66.5,0.0,N@0.0,0.0,33.6,0.0,628,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,12:45,27.4,26.4,16.5,65.1,0.0,N@0.0,0.0,33.6,0.0,630,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,13:00,28.5,27.5,17.2,64.0,0.13,N@0.0,0.0,33.6,0.0,619,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,13:15,28.8,27.8,18.4,66.2,0.12,N@0.0,0.0,33.6,0.0,606,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,13:30,27.9,26.9,17.9,67.5,0.01,N@0.0,0.0,33.6,0.0,594,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,13:45,26.5,25.4,17.5,71.0,0.0,SW@4.6,7.1,33.6,0.0,572,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,14:00,27.2,26.3,18.2,70.8,0.0,SW@4.5,6.7,33.6,0.0,549,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
2019-03-01,14:15,27.7,26.8,18.6,70.2,0.0,SW@2.6,5.7,33.6,0.0,524,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:32.641333
