Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,02:30,52.0,49.2,90.2,0.0,N @0.0,0.0,0.67,0,62.9,29.86,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,02:45,51.9,49.3,90.6,0.0,N @0.0,0.0,0.9,0,62.9,29.86,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,03:00,51.6,49.2,91.3,0.0,N @0.0,0.0,0.85,0,62.8,29.85,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,03:15,52.4,48.6,86.8,0.0,N @0.0,0.0,0.82,0,62.8,29.86,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,03:30,52.0,49.1,89.7,0.0,N @0.0,0.0,0.81,0,62.8,29.85,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,03:45,53.1,49.4,87.2,0.0,N @0.0,0.0,0.65,0,62.8,29.85,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,04:00,52.7,49.5,88.8,0.0,N @0.0,0.0,0.45,0,62.7,29.85,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,04:15,52.5,49.6,89.8,0.0,N @0.0,0.0,0.34,0,62.7,29.84,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,04:30,53.1,49.4,87.1,0.0,N @0.0,0.0,0.11,0,62.7,29.84,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,04:45,54.0,48.7,82.1,0.0,N @0.0,0.0,0.0,0,62.7,29.84,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,05:00,54.2,48.7,81.5,0.0,N @0.0,0.0,0.0,0,62.6,29.84,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,05:15,53.8,49.1,84.1,0.0,N @0.0,0.0,0.16,0,62.6,29.85,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,05:30,53.3,49.3,86.1,0.0,N @0.0,0.0,0.75,1,62.6,29.86,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,05:45,52.5,49.9,90.8,0.01,N @0.0,0.0,0.88,3,62.5,29.86,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,06:00,51.9,50.2,93.8,0.0,N @0.0,0.0,0.85,9,62.5,29.87,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,06:15,51.8,50.1,93.8,0.0,N @0.0,0.0,0.88,14,62.5,29.88,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,06:30,52.1,50.0,92.3,0.0,N @0.0,0.0,0.9,25,62.5,29.88,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,06:45,52.0,50.4,94.4,0.01,N @0.0,0.0,0.88,25,62.4,29.88,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,07:00,52.1,50.8,95.4,0.0,N @0.0,0.0,0.87,27,62.4,29.89,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,07:15,52.5,51.5,96.2,0.01,N @0.0,0.0,0.86,84,62.4,29.89,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,07:30,54.3,51.5,90.0,0.0,N @0.0,0.0,0.82,226,62.3,29.89,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,07:45,55.7,51.3,84.9,0.0,N @0.0,0.0,0.81,266,62.3,29.88,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,08:00,56.7,51.8,83.5,0.0,N @0.0,0.0,0.78,318,62.3,29.88,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,08:15,56.8,51.7,82.9,0.0,N @0.0,0.0,0.58,339,62.2,29.88,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,08:30,57.0,51.4,81.4,0.0,S@0.4,6.4,0.29,367,62.2,29.88,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,08:45,57.3,52.6,84.3,0.0,S@4.1,7.4,0.01,289,62.2,29.88,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,09:00,57.0,52.6,85.0,0.0,SW@2.4,7.4,0.0,311,62.1,29.89,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,09:15,58.3,52.7,81.4,0.0,SE@1.3,7.1,0.0,526,62.1,29.89,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,09:30,58.4,51.8,78.8,0.0,SW@1.7,8.5,0.0,377,62.1,29.89,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,09:45,59.4,51.8,75.8,0.0,SW@2.4,7.8,0.0,475,62.0,29.89,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,10:00,59.8,51.3,73.5,0.0,S@3.1,7.1,0.0,289,62.0,29.89,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,10:15,60.4,51.6,72.7,0.0,SW@2.8,8.2,0.0,320,62.0,29.89,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,10:30,61.0,50.2,67.5,0.0,W@1.7,6.4,0.0,360,62.0,29.89,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,10:45,61.3,49.7,65.4,0.0,SW@2.1,6.7,0.0,347,61.9,29.89,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,11:00,61.9,49.7,64.2,0.0,SE@0.1,2.8,0.0,306,61.9,29.89,61.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,11:15,62.3,50.4,65.1,0.0,W@4.7,9.6,0.0,367,61.9,29.89,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,11:30,62.1,49.2,62.7,0.0,W@4.6,7.8,0.0,276,61.9,29.89,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,11:45,63.4,48.3,57.9,0.0,W@3.4,8.5,0.0,421,61.9,29.89,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,12:00,63.3,48.6,58.7,0.0,W@4.2,8.5,0.0,443,61.9,29.89,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,12:15,64.3,48.1,55.7,0.0,W@4.0,7.8,0.0,442,61.9,29.89,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,12:30,64.5,47.7,54.4,0.0,S@0.8,9.2,0.0,596,61.9,29.89,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,12:45,66.0,47.5,51.1,0.0,SW@1.9,7.4,0.0,615,61.9,29.89,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,13:00,65.4,47.0,51.4,0.0,SW@3.0,8.2,0.0,614,61.9,29.89,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,13:15,66.6,46.5,48.3,0.0,SW@4.5,11.4,0.0,733,61.9,29.89,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,13:30,66.8,46.0,47.0,0.0,S@3.9,8.5,0.0,644,61.9,29.89,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,13:45,66.9,46.4,47.6,0.0,SW@5.2,10.7,0.0,557,61.9,29.9,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,14:00,65.7,46.1,49.0,0.0,S@2.2,6.4,0.0,294,62.0,29.9,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,14:15,66.9,46.0,47.0,0.0,N @0.0,0.0,0.0,551,62.0,29.89,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,14:30,67.6,45.6,45.0,0.0,S@2.7,7.1,0.0,532,62.0,29.89,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,14:45,66.4,45.3,46.5,0.0,SW@2.5,6.0,0.0,214,62.0,29.89,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,15:00,67.4,46.0,46.1,0.0,W@2.7,8.5,0.0,426,62.1,29.89,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,15:15,68.5,45.0,42.7,0.0,W@4.0,8.2,0.0,494,62.1,29.89,68.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,15:30,68.4,44.6,42.3,0.0,S@3.8,7.1,0.0,438,62.1,29.9,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,15:45,67.1,44.0,43.1,0.0,W@5.0,8.9,0.0,220,62.2,29.9,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,16:00,68.4,44.0,41.2,0.0,N @2.9,8.2,0.0,375,62.2,29.89,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,16:15,68.5,44.0,41.2,0.0,W@5.3,9.2,0.0,334,62.3,29.9,68.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,16:30,66.6,43.8,43.6,0.0,W@7.2,10.7,0.0,136,62.3,29.9,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,16:45,65.8,44.9,46.8,0.0,NW@7.2,9.9,0.0,126,62.4,29.9,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,17:00,64.4,46.0,51.2,0.0,NW@4.6,7.1,0.0,54,62.4,29.9,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,17:15,63.6,47.2,55.1,0.0,NW@4.8,9.6,0.0,60,62.5,29.91,63.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,17:30,62.2,46.2,55.7,0.0,NW@7.2,9.9,0.0,30,62.6,29.91,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,17:45,61.3,47.6,60.6,0.0,NW@6.9,9.6,0.0,18,62.6,29.91,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,18:00,59.9,47.7,63.9,0.0,N@6.8,9.6,0.0,8,62.7,29.91,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,18:15,58.6,47.8,67.3,0.0,N@7.0,9.6,0.0,2,62.8,29.92,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,18:30,57.8,48.9,72.0,0.0,N@8.1,11.4,0.0,1,62.8,29.93,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,18:45,57.5,49.3,74.0,0.0,N@8.1,11.4,0.0,0,62.9,29.93,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,19:00,57.5,49.3,74.1,0.0,N @7.4,9.9,0.0,0,62.9,29.94,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,19:15,57.6,49.5,74.2,0.0,NE@6.5,8.9,0.0,0,63.0,29.95,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,19:30,57.1,51.0,79.9,0.0,NE@6.9,9.6,0.0,0,63.1,29.95,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,19:45,56.3,51.1,82.5,0.0,NE@7.1,9.2,0.0,0,63.1,29.96,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,20:00,55.7,50.8,83.7,0.0,NE@7.0,9.2,0.0,0,63.2,29.96,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,20:15,55.1,50.4,83.9,0.0,NE@7.2,9.6,0.0,0,63.2,29.97,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,20:30,54.6,49.9,84.0,0.0,NE@6.6,8.2,0.0,0,63.3,29.97,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,20:45,54.2,49.4,83.6,0.0,NE@7.8,9.6,0.0,0,63.3,29.97,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,21:00,53.3,49.2,86.0,0.0,NE@6.9,8.9,0.0,0,63.3,29.98,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,21:15,53.8,49.3,84.6,0.0,NE@7.2,8.5,0.0,0,63.4,29.98,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,21:30,53.3,49.2,85.9,0.0,NE@7.7,10.7,0.0,0,63.4,29.98,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,21:45,53.1,49.1,86.1,0.0,NE@8.5,11.0,0.0,0,63.4,29.98,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,22:00,52.8,49.1,87.1,0.0,NE@7.9,10.3,0.0,0,63.5,29.98,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,22:15,52.4,49.1,88.5,0.0,NE@7.4,9.2,0.0,0,63.5,29.98,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,22:30,52.3,49.0,88.7,0.0,NE@6.5,8.2,0.0,0,63.5,29.98,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,22:45,51.8,48.7,89.0,0.0,NE@4.2,7.4,0.0,0,63.5,29.98,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,23:00,51.1,48.4,90.3,0.0,NE@4.1,7.4,0.0,0,63.5,29.98,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,23:15,50.6,48.0,90.7,0.0,NE@6.2,8.2,0.0,0,63.5,29.98,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,23:30,51.1,48.2,89.9,0.0,NE@7.5,9.6,0.0,0,63.5,29.99,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,23:45,50.6,47.8,90.0,0.0,NE@7.3,9.9,0.0,0,63.5,29.99,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-18,24:00,49.7,47.5,91.9,0.0,NE@6.2,7.8,0.0,0,63.5,29.99,49.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,00:15,50.3,47.8,91.2,0.0,NE@6.5,8.2,0.0,0,63.5,29.99,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,00:30,50.1,47.6,90.9,0.0,NE@6.0,7.4,0.0,0,63.5,29.99,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,00:45,48.9,46.8,92.4,0.0,N @1.4,6.0,0.03,0,63.5,29.99,48.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,01:00,49.3,47.3,92.8,0.0,E@0.8,4.6,0.28,0,63.5,30.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,01:15,48.3,46.6,93.7,0.0,N @0.6,6.7,0.45,0,63.5,30.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,01:30,49.5,47.7,93.2,0.0,NE@6.5,8.9,0.32,0,63.5,30.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,01:45,47.9,46.1,93.4,0.0,NE@1.2,6.0,0.16,0,63.5,30.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,02:00,48.7,47.3,95.1,0.0,NE@1.6,5.7,0.48,0,63.4,30.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,02:15,48.4,46.8,94.3,0.0,NE@1.6,5.7,0.55,0,63.4,30.01,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,02:30,47.1,45.7,94.9,0.0,SE@1.2,4.6,0.57,0,63.4,30.01,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,02:45,47.1,46.1,96.4,0.0,N @0.0,0.0,0.71,0,63.4,30.01,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,03:00,46.3,45.3,96.6,0.0,SE@0.7,4.2,0.76,0,63.3,30.02,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,03:15,45.6,45.0,97.7,0.0,N @0.0,0.0,0.82,0,63.3,30.02,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,03:30,44.7,44.3,98.5,0.0,N @0.0,0.0,0.85,0,63.3,30.02,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,03:45,43.6,43.3,99.1,0.0,N @0.0,0.0,0.87,0,63.2,30.02,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,04:00,44.3,44.1,99.3,0.0,N @0.0,0.0,0.89,0,63.2,30.02,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,04:15,43.7,43.5,99.3,0.0,N @0.0,0.0,0.9,0,63.2,30.02,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,04:30,44.1,44.0,99.3,0.0,N @0.0,0.0,0.91,0,63.1,30.02,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,04:45,45.9,45.8,99.3,0.0,N @0.0,0.0,0.92,0,63.1,30.02,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,05:00,42.5,42.3,99.3,0.0,N @0.0,0.0,0.93,0,63.1,30.03,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,05:15,45.1,44.9,99.3,0.0,N @0.1,3.1,0.94,0,63.0,30.04,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,05:30,45.6,45.4,99.3,0.0,E@0.4,4.9,0.94,2,63.0,30.04,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,05:45,45.3,45.1,99.3,0.0,SE@2.6,7.1,0.95,6,62.9,30.04,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,06:00,43.1,42.9,99.3,0.0,SE@4.5,5.7,0.94,27,62.9,30.04,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,06:15,43.3,43.1,99.3,0.0,SE@2.2,4.2,0.94,61,62.9,30.05,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,06:30,44.7,44.5,99.3,0.0,N @0.0,0.0,0.94,80,62.8,30.05,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,06:45,44.9,44.8,99.3,0.0,N @0.0,0.0,0.94,45,62.8,30.05,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,07:00,45.4,45.2,99.3,0.0,N @0.0,0.0,0.93,103,62.7,30.05,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,07:15,47.7,47.4,98.7,0.0,N @0.0,0.0,0.93,208,62.7,30.05,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,07:30,50.2,49.0,95.5,0.0,N @0.0,0.0,0.92,246,62.6,30.06,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,07:45,51.9,49.2,90.5,0.0,SE@0.0,2.4,0.88,280,62.6,30.06,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,08:00,51.6,49.0,90.6,0.0,SE@1.3,5.3,0.83,317,62.5,30.06,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,08:15,53.9,50.1,86.8,0.0,E@0.4,3.9,0.7,355,62.5,30.06,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,08:30,56.0,50.9,82.8,0.0,N @0.0,0.0,0.28,393,62.4,30.06,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,08:45,57.3,51.0,79.2,0.0,N @0.0,0.0,0.01,430,62.3,30.05,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,09:00,57.9,50.5,76.2,0.0,SW@0.0,1.4,0.0,466,62.3,30.04,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,09:15,58.2,50.6,75.8,0.0,SW@0.4,7.4,0.0,499,62.2,30.04,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,09:30,59.0,50.7,73.7,0.0,SW@4.2,7.1,0.0,531,62.2,30.04,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,09:45,60.0,50.3,70.3,0.0,W@4.5,11.7,0.0,563,62.1,30.03,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,10:00,61.1,50.0,66.9,0.0,W@3.5,10.3,0.0,604,62.1,30.03,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,10:15,61.8,49.3,63.4,0.0,W@7.2,12.1,0.0,530,62.0,30.03,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,10:30,62.3,48.9,61.3,0.0,W@6.2,12.1,0.0,651,62.0,30.03,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,10:45,63.1,49.1,60.2,0.0,W@4.8,10.3,0.0,667,61.9,30.03,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,11:00,63.4,48.8,59.0,0.0,W@2.5,7.8,0.0,668,61.9,30.03,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,11:15,63.8,48.2,56.8,0.0,SW@4.1,11.0,0.0,682,61.9,30.03,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,11:30,64.6,47.6,54.1,0.0,W@5.7,9.6,0.0,685,61.8,30.03,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,11:45,65.1,47.4,52.7,0.0,W@6.5,11.0,0.0,707,61.8,30.03,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,12:00,66.2,46.4,48.9,0.0,W@5.2,15.7,0.0,707,61.8,30.03,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,12:15,66.3,46.3,48.3,0.0,W@6.5,14.2,0.0,519,61.8,30.02,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,12:30,66.0,46.3,48.8,0.0,W@6.9,14.6,0.0,527,61.7,30.02,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,12:45,67.0,46.2,47.0,0.0,W@6.9,12.4,0.0,657,61.7,30.01,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,13:00,66.7,45.4,46.3,0.0,W@7.7,13.5,0.0,382,61.7,30.01,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,13:15,66.6,44.8,45.2,0.0,W@6.2,12.4,0.0,303,61.7,30.01,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,13:30,66.6,43.7,43.3,0.0,W@5.4,10.3,0.0,214,61.7,30.01,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,13:45,66.4,44.2,44.6,0.0,W@6.3,14.6,0.0,179,61.7,30.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,14:00,66.4,44.6,45.2,0.0,NW@6.9,11.7,0.0,185,61.7,30.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,14:15,67.2,44.2,43.5,0.0,W@6.1,15.3,0.0,352,61.8,29.99,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,14:30,67.5,43.4,41.6,0.0,W@7.8,11.4,0.0,278,61.8,29.99,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,14:45,67.8,43.3,41.1,0.0,W@5.8,10.3,0.0,243,61.8,29.99,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,15:00,68.1,43.3,40.7,0.0,W@6.5,12.1,0.0,257,61.9,29.99,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,15:15,67.6,43.7,41.9,0.0,W@7.3,19.6,0.0,220,61.9,29.99,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
2019-09-19,15:30,68.2,43.5,40.8,0.0,W@9.3,12.4,0.0,345,61.9,29.99,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:42.834586
