Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,15:45,78.3,78.0,35.1,21.0,0.0,SW@5.5,11.0,69.4,0.0,587,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,16:00,78.8,78.6,34.9,20.4,0.0,SW@4.6,9.6,69.4,0.0,554,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,16:15,78.9,78.7,35.8,21.2,0.0,W@6.4,12.1,69.5,0.0,518,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,16:30,79.2,79.0,36.3,21.3,0.0,SW@5.3,10.7,69.5,0.0,482,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,16:45,79.3,79.0,37.4,22.2,0.0,SW@5.7,10.3,69.5,0.0,444,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,17:00,79.4,79.2,37.6,22.2,0.0,SW@4.9,9.9,69.6,0.0,405,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,17:15,79.5,79.3,37.9,22.5,0.0,SW@5.3,10.3,69.6,0.0,360,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,17:30,80.2,79.9,37.8,21.9,0.0,SW@3.7,8.2,69.7,0.0,320,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,17:45,79.6,79.4,38.1,22.6,0.0,SW@4.9,8.9,69.7,0.0,278,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,18:00,79.3,79.2,38.4,23.0,0.0,SW@4.9,8.5,69.8,0.0,235,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,18:15,79.0,78.7,38.6,23.5,0.0,SW@5.5,10.3,69.8,0.0,194,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,18:30,78.6,78.4,39.3,24.5,0.0,SW@5.4,9.2,69.9,0.0,153,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,18:45,77.8,77.5,39.8,25.6,0.0,SW@5.6,8.5,70.0,0.0,115,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,19:00,77.0,76.8,39.9,26.3,0.0,SW@4.9,7.1,70.0,0.0,80,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,19:15,75.5,75.3,39.8,27.6,0.0,SW@3.6,6.0,70.1,0.0,48,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,19:30,72.3,72.1,39.2,30.0,0.0,W@0.3,2.8,70.2,0.0,18,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,19:45,69.3,69.1,38.6,32.6,0.0,N@0.0,0.0,70.3,0.0,3,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,20:00,67.4,67.3,38.5,34.5,0.0,N@0.7,3.5,70.3,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,20:15,66.2,66.1,38.4,35.8,0.0,N@3.1,4.6,70.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,20:30,64.9,64.7,38.1,37.0,0.0,N@0.0,0.0,70.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,20:45,65.4,65.3,38.7,37.2,0.0,SE@0.6,4.2,70.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,21:00,64.9,64.7,37.7,36.5,0.0,NE@0.9,3.1,70.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,21:15,64.6,64.5,38.1,37.6,0.0,N@0.0,0.0,70.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,21:30,64.5,64.4,37.2,36.3,0.0,N@0.0,0.0,70.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,21:45,63.6,63.5,37.1,37.4,0.0,N@0.0,0.0,70.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,22:00,62.1,61.9,36.7,38.8,0.0,N@0.0,0.0,70.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,22:15,59.9,59.8,36.6,41.7,0.0,N@0.0,0.0,71.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,22:30,60.6,60.6,37.1,41.4,0.0,N@0.0,0.0,71.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,22:45,62.4,62.4,37.8,40.0,0.0,SE@2.8,4.9,71.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,23:00,58.6,58.3,36.1,42.9,0.0,NE@3.9,6.4,71.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,23:15,57.8,57.7,36.6,45.0,0.0,NE@3.2,6.4,71.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,23:30,57.7,57.4,36.2,44.4,0.0,N@0.9,4.6,71.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,23:45,56.6,56.5,35.5,45.0,0.0,NW@1.8,4.6,71.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-02,24:00,56.4,56.3,35.2,44.8,0.0,SE@2.3,5.3,71.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,00:15,55.6,55.5,35.1,45.9,0.0,NE@1.0,2.8,71.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,00:30,57.0,56.7,35.1,43.6,0.0,N@0.6,4.2,71.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,00:45,56.0,55.7,35.2,45.4,0.0,N@0.0,0.0,71.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,01:00,56.6,56.5,35.3,44.7,0.0,SE@2.7,4.2,71.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,01:15,54.9,54.8,35.1,47.1,0.0,NE@0.8,2.8,71.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,01:30,56.3,56.3,35.9,46.2,0.0,N@0.8,3.5,71.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,01:45,55.9,55.8,36.4,47.7,0.0,N@0.3,2.4,71.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,02:00,55.6,55.5,36.7,49.0,0.0,N@0.0,0.0,71.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,02:15,54.6,54.5,37.0,51.2,0.0,N@0.0,0.0,71.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,02:30,54.9,54.7,37.5,51.7,0.0,N@0.0,0.0,71.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,02:45,53.9,53.7,37.4,53.6,0.0,NE@1.2,3.1,71.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,03:00,53.9,53.7,37.6,53.7,0.0,N@0.0,0.0,71.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,03:15,53.6,53.4,37.4,54.0,0.0,N@0.0,0.0,71.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,03:30,53.3,53.2,37.0,53.9,0.0,N@0.0,0.0,71.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,03:45,52.9,52.8,36.8,54.2,0.0,N@0.0,0.0,71.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,04:00,52.1,52.0,37.1,56.5,0.0,N@0.0,0.0,71.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,04:15,53.1,53.0,37.7,55.7,0.0,N@0.0,0.0,71.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,04:30,52.2,52.1,37.6,57.4,0.0,N@0.0,0.0,71.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,04:45,52.4,52.3,37.8,57.3,0.0,N@0.0,0.0,71.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,05:00,51.7,51.6,37.7,58.7,0.0,N@0.0,0.0,71.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,05:15,50.7,50.6,37.7,60.8,0.0,N@0.0,0.0,71.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,05:30,50.2,50.1,37.7,61.8,0.0,N@0.0,0.0,71.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,05:45,51.6,51.5,37.7,58.8,0.0,SW@0.3,4.6,71.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,06:00,50.0,49.9,37.1,61.1,0.0,W@0.6,2.8,71.1,0.0,1,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,06:15,48.2,48.1,37.1,65.0,0.0,W@1.8,3.5,71.1,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,06:30,48.4,48.3,37.9,66.9,0.0,W@3.2,6.0,71.0,0.0,9,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,06:45,49.1,49.0,38.6,66.9,0.0,W@1.6,4.9,71.0,0.0,35,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,07:00,51.6,51.5,39.9,64.1,0.0,SW@1.3,6.0,70.9,0.0,67,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,07:15,52.8,52.6,40.1,62.0,0.0,W@0.2,2.8,70.9,0.0,99,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,07:30,55.2,55.0,40.8,58.1,0.0,N@0.0,0.0,70.9,0.0,128,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,07:45,56.6,56.5,41.4,56.7,0.0,W@0.6,3.9,70.8,0.0,173,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,08:00,58.6,58.4,42.3,54.5,0.0,SW@2.4,7.1,70.8,0.0,218,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,08:15,60.5,60.3,42.9,52.2,0.0,W@5.6,8.2,70.7,0.0,260,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,08:30,62.5,62.3,43.2,49.2,0.0,SW@5.8,8.9,70.7,0.0,298,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,08:45,63.9,63.7,43.4,47.1,0.0,SW@6.6,11.4,70.6,0.0,338,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,09:00,66.0,65.8,43.3,43.8,0.0,W@9.0,12.8,70.5,0.0,380,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,09:15,67.1,66.9,42.9,41.4,0.0,W@10.6,17.1,70.5,0.0,420,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,09:30,68.2,68.1,42.7,39.5,0.0,W@10.4,15.7,70.4,0.0,461,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,09:45,68.6,68.4,42.8,39.2,0.0,W@10.0,15.3,70.4,0.0,491,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,10:00,69.2,69.0,43.2,39.0,0.0,W@9.3,14.2,70.3,0.0,526,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,10:15,69.5,69.3,43.3,38.6,0.0,W@9.7,15.7,70.2,0.0,559,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,10:30,70.5,70.3,42.8,36.7,0.0,W@9.1,14.2,70.2,0.0,589,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,10:45,71.5,71.3,42.8,35.4,0.0,W@7.5,12.8,70.1,0.0,630,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,11:00,72.9,72.6,42.5,33.5,0.0,W@6.9,14.6,70.1,0.0,658,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,11:15,73.3,73.1,42.3,32.8,0.0,W@6.9,12.1,70.0,0.0,678,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,11:30,73.5,73.2,42.7,32.9,0.0,W@5.2,11.4,70.0,0.0,702,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,11:45,74.2,73.9,42.7,32.3,0.0,NW@7.2,12.4,69.9,0.0,717,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,12:00,74.7,74.4,42.4,31.3,0.0,W@7.5,14.2,69.9,0.0,733,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,12:15,75.6,75.4,42.3,30.3,0.0,W@7.9,13.9,69.8,0.0,737,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,12:30,74.9,74.7,41.2,29.7,0.0,W@6.7,12.1,69.8,0.0,750,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,12:45,75.8,75.5,40.2,27.7,0.0,W@3.9,14.2,69.8,0.0,755,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,13:00,76.3,75.9,40.8,28.0,0.0,SW@5.8,12.8,69.7,0.0,762,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,13:15,76.5,76.2,40.4,27.4,0.0,SW@7.1,13.9,69.7,0.0,753,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,13:30,77.5,77.2,40.1,26.1,0.0,W@5.1,11.4,69.7,0.0,707,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,13:45,77.2,76.9,40.0,26.3,0.0,SW@6.7,12.1,69.7,0.0,743,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,14:00,77.9,77.6,40.0,25.7,0.0,SW@7.0,16.4,69.6,0.0,729,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,14:15,78.2,77.9,40.2,25.7,0.0,NW@7.1,13.9,69.6,0.0,714,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,14:30,78.1,77.8,40.0,25.6,0.0,W@5.2,12.4,69.6,0.0,715,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,14:45,78.5,78.3,39.4,24.6,0.0,W@8.5,16.4,69.6,0.0,680,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,15:00,78.4,78.2,39.8,25.0,0.0,W@7.7,16.0,69.6,0.0,658,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,15:15,78.8,78.6,38.9,23.9,0.0,W@9.2,17.8,69.6,0.0,629,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,15:30,78.8,78.7,37.7,22.8,0.0,W@9.9,16.7,69.6,0.0,600,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,15:45,78.6,78.4,38.1,23.3,0.0,W@9.3,16.7,69.7,0.0,570,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,16:00,79.2,79.0,38.2,22.9,0.0,W@6.0,16.4,69.7,0.0,533,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,16:15,78.8,78.6,37.2,22.3,0.0,W@8.9,15.0,69.7,0.0,498,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,16:30,79.1,78.9,37.1,22.1,0.0,W@9.1,15.0,69.7,0.0,457,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,16:45,79.0,78.8,36.3,21.5,0.0,W@10.7,16.4,69.8,0.0,420,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,17:00,78.7,78.5,35.9,21.3,0.0,W@11.5,15.7,69.8,0.0,384,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,17:15,78.5,78.3,34.6,20.4,0.0,W@12.0,18.2,69.9,0.0,348,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,17:30,78.2,78.0,33.7,19.9,0.0,W@10.2,18.5,69.9,0.0,308,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,17:45,78.0,77.8,32.9,19.3,0.0,NW@10.2,15.3,70.0,0.0,267,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,18:00,77.8,77.7,31.8,18.6,0.0,NW@9.2,14.2,70.0,0.0,227,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,18:15,77.0,76.8,30.3,18.0,0.0,NW@9.3,13.9,70.1,0.0,184,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,18:30,76.1,76.0,29.6,18.0,0.0,NW@9.7,13.2,70.2,0.0,142,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,18:45,74.9,74.8,28.5,17.9,0.0,NW@8.8,12.8,70.2,0.0,103,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,19:00,73.1,73.0,27.9,18.5,0.0,NW@7.8,11.0,70.3,0.0,65,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,19:15,70.9,70.8,28.2,20.3,0.0,NW@6.4,8.5,70.4,0.0,33,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,19:30,67.8,67.8,28.4,22.7,0.0,NW@5.2,6.0,70.5,0.0,11,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,19:45,65.7,65.6,28.4,24.5,0.0,NW@5.1,6.4,70.5,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,20:00,61.1,61.0,28.4,28.7,0.0,N@4.2,5.3,70.6,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,20:15,59.1,58.9,28.2,30.7,0.0,N@4.1,5.3,70.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,20:30,59.0,58.9,28.4,30.9,0.0,N@4.4,5.3,70.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,20:45,60.0,59.8,28.5,30.0,0.0,N@4.4,6.0,70.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,21:00,59.7,59.5,28.5,30.3,0.0,N@3.3,5.3,70.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,21:15,60.1,60.2,28.5,30.0,0.0,N@0.1,3.1,71.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,21:30,61.7,61.7,28.4,28.1,0.0,N@1.6,4.2,71.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,21:45,59.3,59.2,28.2,30.4,0.0,N@0.1,2.1,71.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,22:00,57.0,56.8,28.0,32.8,0.0,SE@3.2,6.4,71.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,22:15,58.5,58.5,28.8,32.1,0.0,E@4.4,6.0,71.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,22:30,60.3,60.2,29.4,30.8,0.0,NE@2.1,4.9,71.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,22:45,57.0,56.8,28.5,33.4,0.0,SE@2.8,7.1,71.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,23:00,54.1,54.1,27.8,36.1,0.0,SE@5.3,6.7,71.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,23:15,55.5,55.5,28.2,34.8,0.0,SE@3.2,6.0,71.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,23:30,57.2,57.2,28.9,33.7,0.0,E@1.0,5.3,71.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,23:45,57.7,57.7,29.2,33.4,0.0,NE@4.0,6.0,71.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-03,24:00,57.3,57.1,29.2,34.0,0.0,NE@5.5,7.4,71.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,00:15,56.9,56.9,29.2,34.5,0.0,NE@6.4,9.6,71.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,00:30,55.2,55.1,28.6,35.9,0.0,NE@7.3,8.9,71.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,00:45,54.1,54.1,28.4,36.9,0.0,NE@7.2,8.5,71.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,01:00,53.8,53.7,28.1,37.0,0.0,NE@7.6,9.9,71.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,01:15,55.1,55.1,28.3,35.4,0.0,NE@8.0,9.6,71.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,01:30,55.1,55.0,28.0,35.1,0.0,NE@7.7,10.3,71.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,01:45,55.0,55.0,28.1,35.4,0.0,NE@5.6,10.3,71.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,02:00,51.2,51.0,27.8,40.2,0.0,SE@1.9,4.6,71.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,02:15,51.4,51.3,28.0,40.1,0.0,NE@1.2,4.6,71.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,02:30,51.6,51.5,28.0,39.8,0.0,NE@1.2,6.0,71.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,02:45,52.7,52.6,28.3,38.8,0.0,NE@4.9,8.2,71.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,03:00,52.4,52.3,28.3,39.2,0.0,N@3.6,6.4,71.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,03:15,52.2,52.1,28.7,40.1,0.0,NE@5.0,6.7,71.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,03:30,52.6,52.5,28.8,39.7,0.0,NE@4.9,7.4,71.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,03:45,53.9,53.9,29.4,38.9,0.0,NE@6.0,8.2,71.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,04:00,54.1,54.1,29.4,38.5,0.0,NE@7.3,9.9,71.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,04:15,54.4,54.3,29.7,38.6,0.0,NE@7.0,9.6,71.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,04:30,54.9,54.9,29.8,38.0,0.0,NE@7.2,11.0,71.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-04,04:45,55.2,55.1,29.9,37.7,0.0,NE@7.3,11.4,71.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
