Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,20:15,54.7,46.4,73.4,0.0,SW@14.5,25.0,0.0,0,40.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,20:30,54.7,46.1,72.6,0.0,SW@17.7,28.9,0.0,0,40.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,20:45,54.7,45.9,72.1,0.0,SW@16.7,26.0,0.0,0,40.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,21:00,54.3,45.8,72.9,0.0,SW@14.4,24.6,0.0,0,40.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,21:15,54.5,45.8,72.3,0.0,SW@20.8,31.1,0.0,0,40.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,21:30,54.5,45.8,72.2,0.0,SW@24.0,34.6,0.0,0,40.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,21:45,54.3,45.9,73.0,0.0,SW@24.5,33.6,0.0,0,40.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,22:00,54.4,45.7,72.3,0.0,SW@25.9,36.1,0.0,0,40.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,22:15,54.0,45.5,72.9,0.0,SW@23.1,33.9,0.0,0,40.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,22:30,53.8,45.2,72.5,0.0,SW@20.2,28.6,0.0,0,40.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,22:45,53.5,45.1,73.1,0.0,SW@17.5,29.3,0.0,0,40.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,23:00,53.4,44.9,72.6,0.0,SW@17.3,25.7,0.0,0,40.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,23:15,53.6,44.5,71.1,0.0,SW@17.5,29.6,0.0,0,40.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,23:30,53.9,44.2,69.6,0.0,SW@17.3,26.8,0.0,0,40.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,23:45,53.3,44.2,71.1,0.0,SW@13.9,21.8,0.0,0,40.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-01-31,24:00,53.3,44.0,70.5,0.0,SW@16.8,28.2,0.0,0,40.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,00:15,53.5,43.7,69.3,0.0,SW@18.9,28.9,0.0,0,40.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,00:30,53.3,43.6,69.5,0.0,SW@20.2,30.3,0.0,0,40.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,00:45,53.6,43.3,68.0,0.0,SW@21.8,33.2,0.0,0,40.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,01:00,53.6,43.0,67.1,0.0,SW@19.6,30.0,0.0,0,40.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,01:15,53.3,42.7,67.0,0.0,SW@15.6,24.6,0.0,0,40.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,01:30,53.1,42.5,67.1,0.0,SW@12.9,21.8,0.0,0,40.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,01:45,53.0,42.3,66.9,0.0,S@14.7,23.2,0.0,0,41.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,02:00,53.3,42.3,66.2,0.0,S@18.1,26.4,0.0,0,41.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,02:15,52.8,42.5,67.8,0.0,S@17.6,25.7,0.0,0,41.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,02:30,52.4,42.4,68.6,0.0,S@15.2,22.5,0.0,0,41.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,02:45,52.1,42.5,69.6,0.0,S@13.8,20.0,0.0,0,41.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,03:00,52.0,42.4,69.8,0.0,S@11.2,18.9,0.0,0,41.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,03:15,51.7,42.3,70.0,0.0,SW@11.7,21.0,0.0,0,41.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,03:30,52.2,42.0,68.0,0.0,SW@15.4,22.5,0.0,0,41.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,03:45,52.5,41.6,66.4,0.0,SW@17.1,24.3,0.0,0,41.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,04:00,52.3,41.2,65.8,0.0,SW@16.9,25.7,0.0,0,41.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,04:15,52.2,40.5,64.4,0.0,SW@14.4,23.2,0.0,0,41.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,04:30,51.9,40.5,65.0,0.0,S@13.1,21.0,0.0,0,41.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,04:45,51.7,40.3,64.7,0.0,S@12.3,21.8,0.0,0,41.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,05:00,52.1,39.6,62.2,0.0,S@14.2,24.3,0.0,0,41.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,05:15,52.0,39.1,61.1,0.0,S@15.2,25.0,0.0,0,41.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,05:30,51.5,38.9,61.9,0.0,S@14.3,24.3,0.0,0,41.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,05:45,51.5,38.6,61.3,0.0,S@14.0,26.4,0.0,0,41.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,06:00,50.7,38.3,62.5,0.0,S@11.3,20.7,0.0,0,41.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,06:15,50.8,38.0,61.5,0.0,S@11.5,19.2,0.0,0,41.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,06:30,51.0,37.6,59.8,0.0,S@12.3,19.2,0.0,0,41.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,06:45,50.9,37.0,58.8,0.0,S@12.1,20.7,0.0,0,41.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,07:00,51.3,36.1,55.8,0.0,S@12.6,22.8,0.0,0,41.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,07:15,51.9,35.0,52.1,0.0,S@13.2,20.7,0.0,2,41.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,07:30,52.0,34.5,51.0,0.0,S@12.8,23.9,0.0,4,41.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,07:45,52.1,34.2,50.2,0.0,SW@13.4,21.0,0.0,12,41.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,08:00,52.2,33.9,49.5,0.0,SW@13.5,22.8,0.0,23,41.4,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,08:15,51.8,34.1,50.6,0.0,SW@14.4,21.4,0.0,37,41.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,08:30,52.0,34.1,50.2,0.0,SW@17.3,26.0,0.0,42,41.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,08:45,52.0,34.8,51.6,0.0,SW@16.5,25.7,0.0,56,41.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,09:00,52.9,36.5,53.5,0.0,SW@15.5,26.4,0.0,150,41.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,09:15,53.5,39.0,57.8,0.0,SW@17.9,27.8,0.0,164,41.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,09:30,53.2,41.8,65.1,0.0,SW@19.9,28.2,0.0,87,41.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,09:45,53.1,43.5,69.7,0.0,SW@20.6,26.0,0.0,66,41.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,10:00,53.0,44.4,72.6,0.0,SW@18.5,26.0,0.0,125,41.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,10:15,53.4,44.6,71.8,0.0,SW@21.2,31.1,0.0,247,41.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,10:30,54.2,44.4,69.5,0.0,SW@22.3,30.0,0.0,324,41.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,10:45,54.9,44.1,66.9,0.0,SW@22.9,32.5,0.0,358,41.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,11:00,55.3,43.8,65.1,0.0,SW@24.1,32.1,0.0,433,41.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,11:15,54.6,43.4,65.7,0.0,SW@23.8,33.9,0.0,180,41.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,11:30,54.2,43.2,66.2,0.0,SW@21.9,31.1,0.0,170,41.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,11:45,54.2,43.3,66.6,0.0,SW@21.5,31.8,0.0,163,41.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,12:00,53.8,43.6,68.2,0.0,SW@22.3,32.5,0.0,147,41.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,12:15,51.9,45.1,77.3,0.0,SW@22.3,33.9,0.16,85,41.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,12:30,48.7,47.3,95.0,0.0,W@14.7,24.3,0.76,66,41.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,12:45,49.1,47.6,94.8,0.0,W@15.7,23.2,0.07,63,41.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,13:00,48.1,47.2,96.3,0.0,W@11.3,15.7,0.0,68,41.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,13:15,48.5,46.8,93.5,0.0,W@9.1,11.7,0.0,71,41.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,13:30,48.8,46.3,91.1,0.0,SW@8.3,11.4,0.0,58,41.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,13:45,48.9,46.9,92.7,0.0,SW@8.1,11.7,0.0,48,41.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,14:00,48.9,46.8,92.2,0.0,SW@7.9,11.7,0.0,42,41.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,14:15,48.9,43.8,82.4,0.0,SW@9.6,15.0,0.0,34,41.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,14:30,49.1,39.6,69.5,0.0,SW@13.2,18.2,0.0,33,41.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,14:45,48.9,38.3,66.4,0.0,SW@13.5,19.6,0.0,42,41.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,15:00,48.7,38.0,66.1,0.0,W@13.2,18.2,0.0,39,41.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,15:15,48.3,38.7,69.0,0.0,W@9.4,12.4,0.0,41,41.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,15:30,48.3,37.9,67.0,0.0,W@10.3,13.9,0.0,29,41.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,15:45,47.6,38.4,70.2,0.0,W@10.0,13.9,0.0,25,41.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,16:00,47.0,37.5,69.4,0.0,W@10.7,16.0,0.0,18,41.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,16:15,46.4,36.6,68.6,0.0,W@10.9,15.0,0.0,11,41.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,16:30,46.0,34.4,63.8,0.0,W@13.6,20.3,0.0,7,41.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,16:45,45.7,32.3,59.2,0.0,W@14.5,21.8,0.0,3,41.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,17:00,44.9,33.6,64.2,0.0,W@11.2,16.0,0.0,2,41.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,17:15,44.6,32.4,62.2,0.0,W@11.9,15.7,0.0,1,41.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,17:30,44.1,31.7,61.6,0.0,W@12.1,17.1,0.0,0,42.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,17:45,43.4,31.3,62.1,0.0,W@11.7,14.6,0.0,0,42.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,18:00,43.1,31.0,62.1,0.0,W@11.2,15.7,0.0,0,42.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,18:15,42.8,30.6,61.6,0.0,W@11.1,15.3,0.0,0,42.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,18:30,42.6,30.0,60.8,0.0,SW@11.2,15.0,0.0,0,42.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,18:45,42.2,30.0,61.9,0.0,W@10.5,14.6,0.0,0,42.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,19:00,41.9,29.6,61.2,0.0,W@10.6,15.0,0.0,0,42.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,19:15,41.5,29.6,62.3,0.0,W@10.1,12.8,0.0,0,42.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,19:30,41.0,30.0,64.7,0.0,W@8.9,12.1,0.0,0,42.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,19:45,40.5,30.4,66.9,0.0,W@9.4,13.5,0.0,0,42.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,20:00,40.7,29.5,64.2,0.0,W@11.8,16.0,0.0,0,42.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,20:15,40.5,29.2,63.9,0.0,W@11.2,14.6,0.0,0,42.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,20:30,39.9,29.8,66.9,0.0,W@9.8,13.2,0.0,0,42.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,20:45,39.2,30.5,70.9,0.0,W@8.6,11.7,0.0,0,42.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,21:00,38.7,30.7,72.6,0.0,W@7.2,9.9,0.0,0,42.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,21:15,38.1,30.6,74.3,0.0,NW@7.0,9.2,0.0,0,42.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,21:30,37.5,30.6,76.0,0.0,NW@6.6,8.5,0.0,0,42.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,21:45,37.1,30.6,77.4,0.0,NW@7.4,9.6,0.0,0,42.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,22:00,36.5,30.5,78.7,0.0,NW@6.5,8.2,0.0,0,42.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,22:15,36.8,29.7,75.1,0.0,W@8.2,10.7,0.0,0,42.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,22:30,36.5,29.6,75.9,0.0,W@8.3,11.0,0.0,0,42.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,22:45,35.8,29.9,78.7,0.0,W@11.1,14.2,0.0,0,42.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,23:00,35.3,29.2,78.3,0.0,W@9.9,13.2,0.0,0,42.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,23:15,34.5,29.1,80.5,0.0,W@8.2,11.0,0.0,0,42.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,23:30,33.7,28.1,79.4,0.0,W@6.7,9.6,0.0,0,42.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,23:45,33.8,27.4,77.1,0.0,W@8.7,11.4,0.0,0,42.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-01,24:00,33.7,26.9,76.0,0.0,W@9.6,13.2,0.0,0,42.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,00:15,33.1,26.7,77.2,0.0,W@8.4,11.4,0.0,0,42.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,00:30,32.3,26.5,78.9,0.0,W@6.4,9.2,0.0,0,42.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,00:45,32.1,25.8,77.0,0.0,W@6.3,8.2,0.0,0,42.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,01:00,32.7,24.5,71.5,0.0,W@7.6,10.3,0.0,0,42.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,01:15,32.5,24.0,70.5,0.0,W@6.6,9.6,0.0,0,42.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,01:30,32.4,24.0,70.7,0.0,W@7.0,10.7,0.0,0,42.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,01:45,32.5,23.7,69.7,0.0,W@7.5,10.3,0.0,0,42.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,02:00,32.1,23.6,70.5,0.0,W@7.2,9.6,0.0,0,42.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,02:15,31.4,24.6,76.3,0.0,W@7.6,10.3,0.0,0,42.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,02:30,31.1,25.0,78.6,0.0,W@6.3,9.2,0.0,0,42.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,02:45,30.4,25.1,81.3,0.0,W@4.9,6.4,0.0,0,42.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,03:00,29.7,24.9,83.5,0.0,W@5.8,7.8,0.0,0,42.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,03:15,29.6,24.6,83.2,0.0,W@4.6,7.4,0.0,0,42.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,03:30,28.9,24.2,84.3,0.0,W@4.3,5.7,0.0,0,42.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,03:45,28.4,23.8,85.0,0.0,W@3.8,5.3,0.0,0,42.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,04:00,27.4,23.7,88.7,0.0,W@5.3,7.1,0.0,0,42.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,04:15,28.1,23.8,86.1,0.0,W@6.8,9.6,0.0,0,41.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,04:30,29.0,23.1,80.0,0.0,W@7.7,10.3,0.0,0,41.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,04:45,28.2,23.0,82.9,0.0,W@6.1,8.5,0.0,0,41.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,05:00,28.1,23.0,83.1,0.0,SW@2.9,5.3,0.0,0,41.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,05:15,28.0,22.5,82.0,0.0,SW@2.7,4.2,0.0,0,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,05:30,26.5,21.7,84.9,0.0,W@3.7,4.9,0.0,0,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,05:45,25.1,21.7,90.9,0.0,W@3.3,4.6,0.0,0,41.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,06:00,25.5,21.9,89.5,0.0,W@3.7,4.9,0.0,0,41.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,06:15,25.3,21.8,90.4,0.0,W@3.1,4.2,0.0,0,41.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,06:30,25.4,21.8,89.9,0.0,W@2.9,3.9,0.0,0,41.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,06:45,24.6,21.3,91.3,0.0,W@3.9,4.9,0.0,0,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,07:00,25.2,21.6,90.2,0.0,W@3.8,5.7,0.0,1,41.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,07:15,24.2,21.2,92.5,0.0,W@4.4,4.9,0.0,2,41.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,07:30,24.4,21.7,93.4,0.0,SW@2.8,4.6,0.0,6,41.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,07:45,24.6,21.6,92.4,0.0,NW@2.6,4.2,0.0,12,41.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,08:00,24.7,22.1,94.0,0.0,SW@1.4,3.9,0.0,35,41.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,08:15,26.7,23.4,90.3,0.0,SE@0.7,3.1,0.0,99,41.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,08:30,26.6,23.2,90.0,0.0,SW@1.9,3.5,0.0,132,41.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,08:45,27.5,24.1,89.4,0.0,SW@2.9,3.5,0.0,165,41.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,09:00,29.0,24.1,83.5,0.0,SW@3.4,5.3,0.0,199,41.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,09:15,30.3,25.3,82.9,0.0,SW@3.0,5.3,0.0,233,41.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,09:30,31.4,25.7,80.0,0.0,W@4.6,6.0,0.0,265,41.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,09:45,32.8,25.4,73.9,0.0,SW@4.8,7.1,0.0,296,41.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,10:00,33.9,24.2,67.4,0.0,SW@5.2,6.7,0.0,325,41.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,10:15,34.6,23.5,63.4,0.0,SW@5.3,8.5,0.0,352,41.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,10:30,35.4,22.0,57.6,0.0,SW@4.4,8.5,0.0,375,41.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,10:45,35.9,20.1,52.3,0.0,SW@5.7,8.9,0.0,396,41.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
2020-02-02,11:00,36.5,19.1,49.0,0.0,W@5.0,7.8,0.0,414,41.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:50.764212
