Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,02:30,60.7,60.6,33.3,35.5,0.0,N@0.0,0.0,72.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,02:45,60.2,60.0,33.6,36.6,0.0,N@0.0,0.0,72.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,03:00,58.7,58.5,33.0,37.8,0.0,N@0.0,0.0,72.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,03:15,57.1,57.0,32.7,39.4,0.0,N@0.0,0.0,72.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,03:30,56.6,56.5,32.6,40.0,0.0,N@0.0,0.0,72.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,03:45,57.1,57.0,32.6,39.3,0.0,N@0.0,0.0,72.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,04:00,55.6,55.5,32.6,41.5,0.0,N@0.0,0.0,72.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,04:15,55.8,55.6,33.0,42.0,0.0,N@0.0,0.0,72.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,04:30,57.0,56.9,33.8,41.5,0.0,N@0.0,0.0,72.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,04:45,59.2,59.1,34.2,38.9,0.0,N@0.0,0.0,72.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,05:00,58.3,58.1,34.3,40.2,0.0,N@0.0,0.0,72.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,05:15,57.6,57.5,34.6,41.8,0.0,N@0.0,0.0,71.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,05:30,57.0,56.8,34.9,43.2,0.0,N@0.0,0.0,71.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,05:45,55.9,55.7,35.0,45.2,0.0,N@0.0,0.0,71.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,06:00,54.3,54.0,34.7,47.5,0.0,N@0.0,0.0,71.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,06:15,54.4,54.2,35.1,48.0,0.0,N@0.0,0.0,71.8,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,06:30,54.1,53.9,35.6,49.5,0.0,N@0.0,0.0,71.8,0.0,4,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,06:45,52.1,51.8,35.5,52.9,0.0,N@0.0,0.0,71.8,0.0,15,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,07:00,53.0,52.7,36.6,53.6,0.0,N@0.0,0.0,71.7,0.0,34,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,07:15,54.1,53.9,37.4,53.0,0.0,N@0.0,0.0,71.7,0.0,59,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,07:30,58.2,58.1,39.1,48.9,0.0,N@0.0,0.0,71.6,0.0,88,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,07:45,60.0,59.8,40.1,47.6,0.0,N@0.0,0.0,71.6,0.0,124,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,08:00,61.0,60.8,40.5,46.8,0.0,N@0.0,0.0,71.6,0.0,164,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,08:15,63.6,63.3,41.9,45.1,0.0,N@0.0,0.0,71.5,0.0,217,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,08:30,65.3,65.0,43.3,44.8,0.0,SE@0.7,4.9,71.5,0.0,273,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,08:45,67.3,67.1,44.1,43.0,0.0,SE@2.0,5.3,71.4,0.0,321,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,09:00,69.5,69.3,44.9,41.1,0.0,SW@2.8,8.2,71.4,0.0,363,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,09:15,70.5,70.3,44.9,39.7,0.0,S@5.9,9.9,71.3,0.0,403,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,09:30,71.2,71.0,44.7,38.6,0.0,S@6.8,11.4,71.2,0.0,440,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,09:45,72.5,72.3,44.7,36.8,0.0,SW@8.1,12.1,71.2,0.0,480,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,10:00,73.8,73.6,44.8,35.4,0.0,S@7.5,12.1,71.1,0.0,515,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,10:15,75.0,74.7,44.3,33.4,0.0,SW@8.8,14.2,71.1,0.0,547,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,10:30,75.9,75.6,44.7,32.9,0.0,S@7.6,15.0,71.0,0.0,582,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,10:45,76.8,76.6,44.5,31.7,0.0,SW@8.3,14.2,71.0,0.0,609,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,11:00,77.6,77.4,44.1,30.4,0.0,SW@9.2,13.9,70.9,0.0,638,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,11:15,78.8,78.5,43.9,29.0,0.0,SW@7.6,12.4,70.9,0.0,662,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,11:30,79.5,79.2,43.3,27.7,0.0,SW@9.1,13.9,70.8,0.0,683,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,11:45,80.4,80.2,43.8,27.4,0.0,SW@7.3,13.2,70.8,0.0,702,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,12:00,81.2,80.9,44.4,27.4,0.0,S@6.8,14.2,70.7,0.0,719,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,12:15,81.4,81.2,43.8,26.5,0.0,SW@6.8,12.8,70.7,0.0,727,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,12:30,81.5,81.3,43.5,26.1,0.0,SW@6.1,11.4,70.7,0.0,733,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,12:45,82.8,82.6,43.3,24.8,0.0,SW@7.0,13.2,70.6,0.0,738,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,13:00,83.1,82.8,42.7,24.1,0.0,S@5.3,9.9,70.6,0.0,740,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,13:15,83.2,82.9,42.5,23.9,0.0,S@6.8,12.4,70.6,0.0,739,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,13:30,83.6,83.3,41.9,23.0,0.0,W@6.4,12.4,70.5,0.0,734,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,13:45,84.2,83.9,41.5,22.2,0.0,SW@6.6,11.7,70.5,0.0,727,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,14:00,85.0,84.7,41.5,21.6,0.0,S@4.9,9.2,70.5,0.0,716,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,14:15,85.2,85.0,40.3,20.6,0.0,S@4.8,9.2,70.5,0.0,699,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,14:30,86.3,86.1,39.5,19.2,0.0,SW@6.1,11.4,70.5,0.0,687,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,14:45,86.4,86.1,39.7,19.3,0.0,SW@5.9,11.0,70.5,0.0,656,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,15:00,86.7,86.4,39.2,18.7,0.0,S@6.1,11.4,70.5,0.0,642,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,15:15,87.0,86.8,38.7,18.2,0.0,S@5.7,9.6,70.5,0.0,608,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,15:30,87.7,87.5,39.0,18.0,0.0,SW@5.3,9.9,70.5,0.0,582,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,15:45,87.5,87.2,39.1,18.2,0.0,S@6.7,11.0,70.5,0.0,555,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,16:00,87.6,87.3,39.0,18.1,0.0,S@5.7,12.1,70.5,0.0,513,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,16:15,87.6,87.3,38.7,17.9,0.0,S@6.2,11.4,70.6,0.0,487,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,16:30,87.4,87.1,38.2,17.6,0.0,SW@5.2,10.3,70.6,0.0,437,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,16:45,88.0,87.7,37.6,16.9,0.0,S@5.4,9.6,70.7,0.0,418,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,17:00,87.4,87.2,38.2,17.6,0.0,SW@5.4,8.9,70.7,0.0,348,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,17:15,87.6,87.4,37.9,17.3,0.0,S@5.6,9.9,70.8,0.0,343,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,17:30,87.7,87.5,38.2,17.5,0.0,S@4.6,8.9,70.8,0.0,301,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,17:45,87.3,87.0,38.0,17.5,0.0,S@4.6,9.2,70.9,0.0,250,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,18:00,87.2,87.1,37.9,17.5,0.0,S@4.2,7.4,70.9,0.0,210,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,18:15,86.9,86.7,37.4,17.4,0.0,S@2.9,7.8,71.0,0.0,169,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,18:30,85.6,85.4,37.7,18.3,0.0,S@1.8,5.7,71.1,0.0,128,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,18:45,85.0,84.8,37.2,18.3,0.0,S@1.1,4.9,71.1,0.0,89,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,19:00,84.1,83.9,36.7,18.5,0.0,S@1.8,5.7,71.2,0.0,55,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,19:15,82.0,81.9,36.9,19.9,0.0,N@0.0,0.0,71.3,0.0,9,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,19:30,79.2,79.1,36.9,21.8,0.0,N@0.0,0.0,71.4,0.0,3,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,19:45,78.6,78.5,35.9,21.4,0.0,N@0.0,0.0,71.5,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,20:00,76.4,76.2,34.5,21.8,0.0,N@0.0,0.0,71.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,20:15,70.7,70.3,34.2,26.1,0.0,N@0.0,0.0,71.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,20:30,68.1,67.8,34.7,29.1,0.0,N@4.1,5.7,71.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,20:45,67.8,67.8,34.9,29.6,0.0,N@4.2,4.9,71.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,21:00,71.9,72.0,35.0,25.8,0.0,NE@1.8,4.6,71.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,21:15,71.3,71.3,35.1,26.5,0.04,N@3.4,5.3,71.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,21:30,72.4,72.4,36.0,26.4,0.0,NE@1.8,4.6,72.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,21:45,70.5,70.4,35.5,27.6,0.0,SE@3.0,6.0,72.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,22:00,70.7,70.7,35.6,27.5,0.0,SE@0.2,2.8,72.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,22:15,70.2,70.1,35.7,28.1,0.0,N@0.0,0.0,72.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,22:30,68.8,68.7,36.4,30.3,0.0,N@0.0,0.0,72.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,22:45,66.2,66.2,35.8,32.4,0.0,W@5.9,14.6,72.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,23:00,71.0,71.1,38.9,31.0,0.0,W@12.4,21.0,72.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,23:15,73.3,73.4,44.1,35.0,0.0,NW@20.6,29.3,72.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,23:30,72.8,72.8,43.9,35.5,0.0,NW@17.5,23.9,72.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,23:45,71.9,71.9,45.2,38.4,0.0,NW@18.9,26.0,72.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-07,24:00,70.8,70.8,46.7,42.1,0.0,NW@17.7,25.7,72.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,00:15,70.3,70.3,47.2,43.7,0.0,NW@11.8,16.7,72.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,00:30,70.5,70.5,47.4,43.7,0.17,NW@12.5,17.1,72.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,00:45,69.6,69.6,48.2,46.5,0.15,NW@17.1,26.4,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,01:00,66.8,66.8,50.6,55.9,0.82,NW@12.7,23.5,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,01:15,67.0,67.0,50.7,55.7,0.67,NW@3.0,8.9,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,01:30,66.0,65.9,51.9,60.4,0.79,NE@1.2,4.6,72.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,01:45,65.4,65.3,51.7,61.0,0.39,N@4.2,7.8,72.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,02:00,65.3,65.3,50.4,58.4,0.0,NW@4.1,6.4,72.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,02:15,65.0,65.0,50.3,58.9,0.0,SW@5.1,8.2,72.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,02:30,63.2,63.1,50.4,63.0,0.0,SW@5.3,9.2,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,02:45,60.3,60.2,50.1,68.9,0.0,W@5.3,7.1,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,03:00,58.1,58.1,49.8,73.6,0.0,W@5.4,7.1,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,03:15,59.2,59.2,50.4,72.5,0.0,SW@5.8,8.2,72.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,03:30,57.4,57.3,50.0,76.0,0.06,W@2.1,4.2,72.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,03:45,56.7,56.5,50.0,78.0,0.16,N@0.0,0.0,72.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,04:00,57.1,57.0,50.3,78.0,0.19,N@0.0,0.0,72.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,04:15,57.3,57.2,49.5,75.1,0.02,SW@3.7,8.2,72.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,04:30,55.9,55.7,49.0,77.5,0.06,SW@3.3,4.6,72.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,04:45,56.0,55.9,48.6,76.3,0.07,SW@2.9,4.9,72.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,05:00,54.9,54.8,48.1,77.5,0.1,SW@0.7,3.9,72.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,05:15,53.6,53.4,47.5,79.8,0.21,W@0.2,2.1,72.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,05:30,52.9,52.7,47.2,81.1,0.23,W@2.1,3.9,72.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,05:45,51.8,51.6,46.6,82.2,0.22,W@2.6,3.5,72.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,06:00,51.1,50.9,46.4,83.8,0.27,W@3.0,3.9,72.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,06:15,51.1,51.0,46.4,83.9,0.33,W@1.9,3.9,72.7,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,06:30,52.1,52.0,46.7,81.6,0.16,SW@2.1,4.6,72.7,0.0,4,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,06:45,52.5,52.4,46.5,80.1,0.16,N@0.0,0.0,72.6,0.0,18,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,07:00,53.6,53.5,46.7,77.1,0.03,SE@2.1,4.6,72.6,0.0,50,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,07:15,55.0,54.8,46.7,73.6,0.0,SE@1.4,3.5,72.6,0.0,88,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,07:30,56.1,55.9,47.0,71.3,0.0,S@1.7,5.3,72.6,0.0,122,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,07:45,57.1,56.8,47.0,69.0,0.0,S@2.7,4.6,72.5,0.0,160,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,08:00,57.6,57.3,46.9,67.5,0.0,SW@4.0,5.3,72.5,0.0,208,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,08:15,58.0,57.8,47.5,67.8,0.0,SW@2.4,5.7,72.5,0.0,253,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,08:30,59.6,59.4,47.3,63.7,0.0,SW@3.9,6.7,72.5,0.0,277,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,08:45,60.8,60.6,47.2,60.8,0.0,SW@5.2,7.8,72.4,0.0,295,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,09:00,62.2,62.0,47.5,58.4,0.0,SW@6.4,10.7,72.4,0.0,353,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,09:15,62.6,62.5,46.8,56.1,0.0,SW@6.8,11.0,72.3,0.0,181,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,09:30,63.3,63.1,46.7,54.8,0.0,SW@10.0,14.2,72.3,0.0,314,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,09:45,64.7,64.5,47.1,52.9,0.0,SW@9.4,12.4,72.2,0.0,481,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,10:00,66.3,66.1,46.5,48.9,0.0,SW@9.9,15.3,72.2,0.0,513,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,10:15,67.2,67.0,45.7,46.0,0.0,SW@10.2,15.3,72.1,0.0,549,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,10:30,68.0,67.8,44.6,42.9,0.0,SW@10.9,16.4,72.1,0.0,588,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,10:45,68.4,68.2,44.8,42.5,0.0,SW@10.3,14.6,72.0,0.0,596,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,11:00,69.6,69.4,44.1,39.8,0.0,SW@9.7,15.7,72.0,0.0,640,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,11:15,70.1,69.9,43.7,38.4,0.0,SW@10.3,15.7,72.0,0.0,643,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,11:30,70.4,70.2,43.8,38.2,0.0,SW@9.7,15.0,71.9,0.0,685,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,11:45,70.8,70.5,43.2,36.9,0.0,SW@10.7,16.7,71.9,0.0,672,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,12:00,71.5,71.3,42.9,35.6,0.0,SW@11.6,21.4,71.8,0.0,666,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,12:15,71.6,71.4,43.5,36.4,0.0,SW@12.0,16.7,71.8,0.0,664,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,12:30,72.6,72.4,43.3,34.9,0.0,W@12.0,17.1,71.7,0.0,709,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,12:45,73.4,73.2,42.2,32.5,0.0,SW@13.4,18.5,71.7,0.0,724,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,13:00,73.3,73.1,42.3,32.7,0.0,SW@13.0,21.0,71.7,0.0,750,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,13:15,73.8,73.6,42.0,31.9,0.0,SW@13.4,22.5,71.6,0.0,773,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,13:30,73.9,73.7,42.0,31.7,0.0,SW@12.7,22.1,71.6,0.0,751,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,13:45,73.0,72.8,41.8,32.5,0.0,SW@11.5,19.6,71.6,0.0,386,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,14:00,72.9,72.7,41.8,32.5,0.0,SW@11.8,17.5,71.6,0.0,536,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,14:15,72.8,72.6,41.2,32.0,0.0,SW@10.8,18.9,71.5,0.0,405,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,14:30,72.8,72.6,41.7,32.6,0.0,SW@9.9,17.8,71.5,0.0,424,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,14:45,72.2,72.1,42.3,34.0,0.0,SW@11.6,17.5,71.5,0.0,344,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,15:00,72.5,72.3,42.5,34.0,0.0,SW@10.7,17.8,71.5,0.0,448,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,15:15,73.7,73.5,41.7,31.6,0.0,W@10.8,18.2,71.5,0.0,561,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
2018-09-08,15:30,73.7,73.5,41.4,31.2,0.0,W@9.0,15.3,71.5,0.0,483,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:43.343398
