Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,15:45,82.2,82.0,51.7,34.7,0.0,SW@8.1,16.0,72.0,0.0,656,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,16:00,82.4,82.2,51.8,34.7,0.0,SW@8.0,18.5,72.0,0.0,445,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,16:15,82.2,82.1,51.9,35.0,0.0,SW@9.3,15.7,72.0,0.0,580,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,16:30,83.5,83.1,51.9,33.7,0.0,S@7.5,14.6,72.0,0.0,620,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,16:45,82.6,82.4,51.8,34.5,0.0,SW@9.8,18.9,72.0,0.0,453,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,17:00,82.3,82.1,51.9,35.0,0.0,W@9.6,15.0,72.1,0.0,452,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,17:15,82.4,82.2,51.6,34.5,0.0,SW@9.4,15.3,72.1,0.0,491,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,17:30,81.9,81.8,51.5,34.8,0.0,W@8.1,17.1,72.1,0.0,340,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,17:45,82.4,82.4,51.7,34.5,0.0,W@7.3,14.2,72.2,0.0,343,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,18:00,81.8,81.7,51.1,34.5,0.0,W@7.9,12.8,72.2,0.0,248,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,18:15,80.9,80.8,51.2,35.6,0.0,W@9.0,14.2,72.3,0.0,211,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,18:30,82.1,82.0,51.9,35.2,0.0,W@7.9,12.1,72.3,0.0,350,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,18:45,81.7,81.5,52.2,35.9,0.0,W@5.6,12.8,72.4,0.0,236,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,19:00,80.3,80.3,52.1,37.6,0.0,W@6.6,10.7,72.4,0.0,102,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,19:15,79.7,79.6,52.4,38.8,0.0,W@6.1,9.6,72.5,0.0,83,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,19:30,80.5,80.4,52.2,37.5,0.0,W@7.4,11.0,72.5,0.0,162,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,19:45,80.1,80.0,52.3,38.1,0.0,W@6.5,10.3,72.6,0.0,108,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,20:00,79.2,79.1,52.4,39.4,0.0,W@0.4,5.7,72.6,0.0,65,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,20:15,78.5,78.4,52.6,40.7,0.0,N@0.0,0.0,72.7,0.0,60,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,20:30,77.1,77.0,52.8,42.9,0.0,N@0.0,0.0,72.7,0.0,34,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,20:45,75.3,75.2,52.7,45.4,0.0,N@0.0,0.0,72.8,0.0,12,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,21:00,74.5,74.3,52.5,46.3,0.0,N@0.0,0.0,72.9,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,21:15,72.3,72.0,52.2,49.1,0.0,N@0.0,0.0,72.9,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,21:30,71.1,71.0,52.3,51.3,0.0,N@0.0,0.0,73.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,21:45,70.0,69.8,51.5,51.8,0.0,N@0.0,0.0,73.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,22:00,67.9,67.8,51.0,54.8,0.0,N@0.0,0.0,73.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,22:15,69.1,69.0,51.2,52.8,0.0,N@0.0,0.0,73.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,22:30,68.8,68.7,50.9,52.8,0.0,N@0.0,0.0,73.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,22:45,65.2,65.0,50.5,58.8,0.0,N@0.0,0.0,73.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,23:00,64.4,64.2,50.6,60.7,0.0,N@0.0,0.0,73.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,23:15,65.2,65.2,50.9,59.8,0.0,N@0.0,0.0,73.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,23:30,63.7,63.6,50.3,61.5,0.0,N@0.0,0.0,73.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,23:45,61.6,61.5,49.6,64.7,0.0,N@0.0,0.0,73.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-11,24:00,60.9,60.7,49.9,67.1,0.0,N@0.0,0.0,73.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,00:15,61.1,61.1,50.5,67.9,0.0,N@0.0,0.0,73.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,00:30,61.7,61.7,50.5,66.5,0.0,N@0.0,0.0,73.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,00:45,61.1,61.0,50.6,68.1,0.0,W@3.7,6.4,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,01:00,60.0,59.9,50.2,70.0,0.0,W@1.1,5.3,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,01:15,59.7,59.7,50.2,70.6,0.0,W@5.2,7.1,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,01:30,59.8,59.8,50.2,70.4,0.0,W@3.2,6.4,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,01:45,59.4,59.3,50.1,71.4,0.0,W@1.6,5.3,73.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,02:00,59.1,59.0,50.1,72.1,0.0,W@4.4,5.7,73.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,02:15,59.5,59.5,50.2,71.3,0.0,W@5.3,7.1,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,02:30,59.2,59.2,50.2,71.8,0.0,W@5.5,7.4,73.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,02:45,59.5,59.5,50.1,70.7,0.0,W@5.6,7.8,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,03:00,59.3,59.3,49.8,70.6,0.0,W@3.7,6.7,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,03:15,59.0,59.0,49.6,70.8,0.0,SE@0.3,3.1,73.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,03:30,57.9,57.9,49.2,72.5,0.0,SE@0.2,3.1,73.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,03:45,57.2,57.1,49.0,73.9,0.0,N@0.0,0.0,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,04:00,57.2,57.2,48.8,73.5,0.0,N@0.0,0.0,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,04:15,57.8,57.7,48.9,72.3,0.0,N@0.0,0.0,73.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,04:30,57.7,57.6,49.0,72.7,0.0,N@0.0,0.0,73.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,04:45,56.9,56.8,48.8,74.2,0.0,N@0.0,0.0,73.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,05:00,56.0,55.9,48.5,75.8,0.0,N@0.0,0.0,73.3,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,05:15,56.8,56.7,49.0,75.0,0.0,N@0.0,0.0,73.3,0.0,4,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,05:30,57.4,57.3,48.9,73.2,0.0,N@0.0,0.0,73.2,0.0,14,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,05:45,58.0,57.9,49.1,72.1,0.0,N@0.0,0.0,73.2,0.0,31,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,06:00,57.9,57.7,48.8,71.7,0.0,N@0.0,0.0,73.2,0.0,42,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,06:15,57.5,57.3,49.2,73.6,0.0,N@0.0,0.0,73.1,0.0,51,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,06:30,58.7,58.5,49.8,72.2,0.0,N@0.0,0.0,73.1,0.0,88,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,06:45,59.9,59.8,50.0,69.5,0.0,N@0.0,0.0,73.0,0.0,92,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,07:00,61.5,61.6,49.9,65.7,0.0,N@0.0,0.0,73.0,0.0,210,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,07:15,63.6,63.8,49.8,60.5,0.0,N@0.0,0.0,72.9,0.0,334,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,07:30,65.5,65.6,49.6,56.3,0.0,N@0.0,0.0,72.9,0.0,387,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,07:45,66.6,66.6,49.3,53.7,0.0,SW@1.9,8.5,72.8,0.0,344,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,08:00,68.0,67.9,48.8,50.1,0.0,SW@3.2,9.9,72.8,0.0,397,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,08:15,68.7,68.6,48.3,48.1,0.0,SW@6.0,9.2,72.7,0.0,413,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,08:30,69.7,69.5,48.5,46.8,0.0,SW@4.6,8.5,72.7,0.0,444,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,08:45,70.9,70.7,48.5,44.9,0.0,SW@3.7,8.5,72.6,0.0,500,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,09:00,71.8,71.6,48.0,42.8,0.0,SW@5.3,11.4,72.6,0.0,526,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,09:15,72.8,72.6,47.9,41.3,0.0,SW@3.0,9.6,72.5,0.0,564,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,09:30,73.3,73.1,47.6,40.1,0.0,SW@3.6,9.6,72.5,0.0,603,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,09:45,74.4,74.2,47.8,38.9,0.0,S@2.9,10.3,72.4,0.0,638,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,10:00,74.0,73.8,47.5,38.9,0.0,SW@3.4,9.9,72.4,0.0,671,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,10:15,74.9,74.7,47.5,37.8,0.0,SW@4.7,12.8,72.3,0.0,703,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,10:30,75.3,75.1,46.8,36.3,0.0,S@5.9,11.0,72.3,0.0,734,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,10:45,76.1,75.7,46.4,34.9,0.0,S@1.8,8.9,72.2,0.0,761,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,11:00,77.6,77.4,46.7,33.5,0.0,S@4.4,8.9,72.2,0.0,787,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,11:15,78.2,78.0,46.9,33.1,0.0,SW@4.0,12.8,72.2,0.0,808,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,11:30,78.7,78.4,46.6,32.2,0.0,S@4.9,9.9,72.1,0.0,830,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,11:45,78.7,78.4,46.1,31.6,0.0,SW@6.9,13.2,72.1,0.0,849,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,12:00,79.1,78.9,46.9,32.1,0.0,SW@4.7,11.7,72.1,0.0,865,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,12:15,79.7,79.5,47.0,31.7,0.0,SW@6.0,12.1,72.0,0.0,877,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,12:30,81.8,81.6,47.5,30.1,0.0,SW@6.6,13.5,72.0,0.0,884,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,12:45,81.1,81.0,47.4,30.7,0.0,SW@8.0,14.6,72.0,0.0,891,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,13:00,81.5,81.3,47.0,29.9,0.0,S@7.4,14.6,72.0,0.0,896,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,13:15,81.5,81.3,45.9,28.6,0.0,SW@9.2,15.7,72.0,0.0,894,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,13:30,82.1,81.9,45.5,27.7,0.0,SW@9.6,18.9,72.0,0.0,893,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,13:45,82.5,82.4,45.0,26.7,0.0,SW@8.4,16.0,72.0,0.0,887,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,14:00,83.1,83.0,45.0,26.3,0.0,SW@7.9,17.5,72.0,0.0,874,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,14:15,83.3,83.1,45.3,26.4,0.0,SW@9.0,16.7,72.0,0.0,864,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,14:30,83.9,83.7,46.0,26.7,0.0,SW@9.2,15.3,72.0,0.0,849,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,14:45,84.2,84.0,46.1,26.5,0.0,SW@7.2,15.7,72.0,0.0,832,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,15:00,84.4,84.3,45.7,25.9,0.0,W@8.7,16.4,72.0,0.0,813,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,15:15,84.8,84.7,45.8,25.7,0.0,W@10.2,16.7,72.0,0.0,790,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,15:30,84.2,84.0,45.9,26.2,0.0,W@7.4,15.3,72.1,0.0,763,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,15:45,85.1,84.9,46.3,25.9,0.0,SW@8.1,13.9,72.1,0.0,737,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,16:00,85.5,85.3,45.2,24.5,0.0,SW@7.0,13.5,72.1,0.0,711,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,16:15,85.4,85.2,44.8,24.3,0.0,SW@7.1,15.0,72.2,0.0,680,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,16:30,85.7,85.4,45.6,24.8,0.0,SW@7.3,13.5,72.2,0.0,647,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,16:45,85.1,84.9,45.9,25.5,0.0,SW@8.0,16.4,72.3,0.0,586,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,17:00,85.5,85.3,46.0,25.3,0.0,W@7.6,15.3,72.3,0.0,571,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,17:15,85.0,84.9,46.0,25.7,0.0,W@8.7,19.2,72.4,0.0,451,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,17:30,82.7,82.6,46.7,28.4,0.0,W@12.6,16.7,72.4,0.0,206,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,17:45,81.5,81.4,44.4,27.1,0.0,NW@12.9,18.2,72.5,0.0,165,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,18:00,81.2,81.1,43.9,26.8,0.0,W@11.6,15.3,72.5,0.0,155,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,18:15,80.8,80.7,44.3,27.6,0.0,W@11.9,16.0,72.6,0.0,156,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,18:30,80.7,80.7,44.6,28.0,0.0,NW@10.7,14.2,72.7,0.0,159,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,18:45,80.3,80.2,44.8,28.6,0.0,W@10.1,13.5,72.8,0.0,139,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,19:00,79.6,79.6,45.1,29.6,0.0,NW@10.6,13.9,72.8,0.0,93,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,19:15,79.1,79.0,45.5,30.5,0.0,NW@8.9,13.2,72.9,0.0,114,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,19:30,79.5,79.5,45.6,30.3,0.0,NW@8.9,13.5,73.0,0.0,126,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,19:45,78.9,78.9,43.6,28.6,0.0,NW@8.4,11.7,73.1,0.0,88,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,20:00,77.9,77.9,44.3,30.3,0.0,NW@7.2,10.3,73.1,0.0,52,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,20:15,77.1,77.0,45.1,32.1,0.0,NW@6.2,8.2,73.2,0.0,60,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,20:30,76.3,76.3,45.8,33.8,0.0,NW@5.8,7.8,73.3,0.0,43,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,20:45,74.9,74.9,46.0,35.8,0.0,NW@4.6,6.7,73.4,0.0,12,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,21:00,72.6,72.5,46.0,38.6,0.0,NW@1.6,3.5,73.4,0.0,4,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,21:15,70.2,70.0,46.1,42.1,0.0,N@3.3,4.2,73.5,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,21:30,69.7,69.7,46.3,43.0,0.0,NE@3.4,3.9,73.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,21:45,70.4,70.3,46.4,42.1,0.0,NE@3.0,4.2,73.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,22:00,70.7,70.6,46.2,41.5,0.0,E@0.0,1.4,73.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,22:15,68.9,68.6,45.7,43.3,0.0,N@0.0,0.0,73.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,22:30,68.2,68.0,45.9,44.7,0.0,NE@1.9,4.2,73.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,22:45,68.2,68.1,45.8,44.4,0.0,SE@3.7,5.3,73.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,23:00,67.6,67.3,45.6,45.1,0.0,NE@3.1,4.6,73.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,23:15,66.8,66.6,45.8,46.7,0.0,NE@3.6,4.2,74.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,23:30,66.8,66.7,45.6,46.4,0.0,N@2.1,3.5,74.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,23:45,65.3,65.3,45.4,48.4,0.0,SE@2.7,4.9,74.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-12,24:00,64.9,64.8,45.3,49.1,0.0,E@2.5,5.3,74.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,00:15,63.7,63.5,45.2,50.8,0.0,N@0.0,0.0,74.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,00:30,63.2,63.2,45.5,52.4,0.0,N@0.0,0.0,74.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,00:45,64.5,64.4,45.4,49.9,0.0,N@0.0,0.0,74.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,01:00,63.4,63.2,45.2,51.5,0.0,N@0.0,0.0,74.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,01:15,65.0,65.0,45.6,49.3,0.0,N@0.0,0.0,74.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,01:30,64.9,64.8,45.3,48.9,0.0,N@0.0,0.0,74.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,01:45,63.7,63.5,45.3,51.0,0.0,N@0.0,0.0,74.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,02:00,63.5,63.3,45.2,51.3,0.0,SE@1.2,6.7,74.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,02:15,61.5,61.4,44.8,54.2,0.0,SE@0.9,4.9,74.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,02:30,61.9,61.8,45.1,54.0,0.0,NE@2.3,4.6,74.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,02:45,62.2,62.1,45.1,53.4,0.0,N@2.7,3.9,74.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,03:00,62.3,62.2,45.2,53.6,0.0,NE@3.0,4.6,74.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,03:15,62.5,62.4,45.4,53.5,0.0,N@0.5,3.9,74.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,03:30,63.0,63.0,45.9,53.5,0.0,NE@0.8,3.9,74.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,03:45,62.7,62.6,46.4,55.1,0.0,N@0.0,0.0,74.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,04:00,63.0,63.0,46.3,54.3,0.0,SE@0.7,4.6,74.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,04:15,60.8,60.6,46.4,59.0,0.0,NE@3.2,4.9,74.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,04:30,60.7,60.7,47.1,60.7,0.0,N@3.6,4.6,74.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-13,04:45,60.1,60.0,46.3,60.2,0.0,SE@3.0,5.7,74.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
