Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,05:00,35.2,32.3,88.9,0.0,S@3.2,5.7,0.0,0,36.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,05:15,34.7,31.9,89.3,0.0,SW@3.1,5.3,0.0,0,36.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,05:30,34.2,31.8,90.6,0.0,SW@2.7,5.3,0.0,0,36.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,05:45,34.1,31.9,91.3,0.0,SE@3.1,5.3,0.0,0,36.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,06:00,34.1,31.5,90.3,0.0,SE@2.6,3.9,0.03,0,36.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,06:15,33.4,31.3,91.8,0.0,NE@2.7,3.9,0.04,0,36.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,06:30,34.0,31.5,90.7,0.0,SE@2.8,6.0,0.03,1,36.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,06:45,32.2,30.5,93.1,0.0,E@2.3,5.3,0.04,2,36.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,07:00,32.1,31.2,96.2,0.0,SE@3.6,4.6,0.1,6,36.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,07:15,33.2,31.7,94.2,0.0,SE@2.6,5.3,0.07,13,36.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,07:30,34.8,32.3,90.7,0.0,S@3.9,8.2,0.03,13,36.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,07:45,35.0,32.4,90.2,0.0,SE@6.4,9.6,0.0,39,36.4,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,08:00,36.7,32.9,85.8,0.0,SE@7.4,11.0,0.0,110,36.4,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,08:15,37.7,32.9,82.4,0.0,SE@7.3,12.8,0.0,69,36.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,08:30,40.1,33.6,77.6,0.0,S@6.4,11.7,0.0,190,36.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,08:45,42.5,34.1,71.9,0.0,S@7.0,12.4,0.0,240,36.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,09:00,43.8,34.6,69.9,0.0,S@9.7,14.6,0.0,300,36.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,09:15,45.1,35.0,67.6,0.0,S@10.8,18.2,0.0,334,36.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,09:30,46.2,35.6,66.4,0.0,S@13.4,21.4,0.0,366,36.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,09:45,47.3,35.6,63.7,0.0,S@15.2,22.5,0.0,399,36.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,10:00,47.4,35.5,63.1,0.0,S@13.4,22.1,0.0,312,36.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,10:15,48.3,35.2,60.4,0.0,S@12.4,21.4,0.0,417,36.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,10:30,50.1,35.1,56.2,0.0,S@13.6,23.2,0.0,483,36.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,10:45,48.6,34.3,57.5,0.0,S@12.3,21.0,0.0,90,36.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,11:00,49.3,34.2,55.8,0.0,S@13.8,22.8,0.0,229,36.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,11:15,50.6,34.4,53.7,0.0,S@15.2,25.0,0.0,305,36.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,11:30,46.5,37.5,70.5,0.0,SW@28.1,51.8,0.41,101,36.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,11:45,39.6,39.3,98.6,0.03,W@22.1,31.8,0.79,78,36.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,12:00,39.8,39.6,99.3,0.01,W@12.7,24.3,0.63,313,36.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,12:15,43.1,41.5,94.2,0.0,W@12.1,23.9,0.5,449,36.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,12:30,43.0,40.5,90.7,0.0,W@13.8,20.3,0.1,159,36.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,12:45,42.4,38.1,84.4,0.0,W@16.2,23.2,0.01,107,36.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,13:00,42.2,37.1,82.0,0.0,W@19.0,26.8,0.0,165,36.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,13:15,42.1,37.8,84.7,0.0,SW@16.2,23.9,0.0,234,36.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,13:30,43.6,38.6,82.5,0.0,SW@15.2,22.1,0.0,538,36.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,13:45,46.0,36.4,69.0,0.0,W@20.3,29.3,0.0,513,36.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,14:00,46.7,33.4,59.7,0.0,W@23.3,31.8,0.0,544,36.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,14:15,46.6,30.9,54.1,0.0,W@23.2,31.8,0.0,334,36.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,14:30,47.4,29.6,49.6,0.0,W@25.8,36.1,0.0,433,36.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,14:45,47.7,27.6,45.4,0.01,W@23.2,33.2,0.0,342,36.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,15:00,47.0,28.4,48.0,0.0,W@18.1,29.6,0.0,184,36.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,15:15,48.6,27.2,43.1,0.0,W@22.6,30.3,0.0,387,36.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,15:30,48.2,26.5,42.6,0.0,W@23.4,32.8,0.0,246,36.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,15:45,48.0,27.2,44.1,0.0,W@21.4,30.0,0.0,263,36.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,16:00,47.6,26.2,43.1,0.0,W@21.6,29.3,0.0,204,36.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,16:15,47.6,27.0,44.4,0.0,W@19.8,28.6,0.0,193,36.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,16:30,47.0,26.5,44.6,0.0,W@18.2,28.2,0.0,156,36.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,16:45,46.4,27.5,47.3,0.0,W@15.3,21.0,0.0,118,36.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,17:00,45.1,28.8,52.6,0.0,SW@14.3,20.3,0.0,70,36.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,17:15,44.1,28.5,53.8,0.0,SW@16.2,25.7,0.0,41,36.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,17:30,42.8,27.7,54.9,0.0,W@17.8,24.3,0.0,19,36.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,17:45,41.8,27.6,56.7,0.0,SW@14.7,20.3,0.0,4,36.6,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,18:00,41.1,29.0,61.9,0.0,SW@12.3,18.2,0.0,1,36.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,18:15,40.6,29.3,63.6,0.0,SW@12.9,19.6,0.0,0,36.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,18:30,40.2,29.0,64.0,0.0,SW@13.1,20.0,0.0,0,36.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,18:45,39.7,28.8,64.7,0.0,SW@14.0,19.2,0.0,0,36.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,19:00,38.7,28.5,66.3,0.0,SW@11.8,16.4,0.0,0,36.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,19:15,38.4,28.1,66.3,0.0,SW@9.8,16.7,0.0,0,36.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,19:30,38.1,27.8,66.0,0.0,SW@10.0,15.7,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,19:45,37.4,27.7,67.6,0.0,SW@9.8,15.7,0.0,0,36.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,20:00,37.2,27.5,67.5,0.0,SW@11.6,16.4,0.0,0,36.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,20:15,37.0,27.4,68.0,0.0,SW@12.7,18.5,0.0,0,36.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,20:30,36.1,27.3,70.0,0.0,SW@11.0,18.2,0.0,0,37.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,20:45,35.2,27.3,72.4,0.0,SW@8.5,13.5,0.0,0,37.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,21:00,34.1,27.2,75.5,0.0,SW@5.2,8.2,0.0,0,37.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,21:15,34.0,27.2,75.9,0.0,SW@5.9,9.9,0.0,0,37.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,21:30,34.9,27.1,73.0,0.0,S@9.0,16.4,0.0,0,37.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,21:45,34.6,27.1,74.0,0.0,S@8.1,12.8,0.0,0,37.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,22:00,33.8,27.1,76.3,0.0,SW@5.6,9.6,0.0,0,37.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,22:15,33.6,27.0,76.4,0.0,SW@6.4,12.4,0.0,0,37.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,22:30,33.2,27.2,78.3,0.0,SW@7.4,12.4,0.0,0,37.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,22:45,33.5,27.1,77.1,0.0,SW@8.8,19.2,0.0,0,37.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,23:00,34.8,27.0,72.9,0.0,SW@13.2,20.0,0.0,0,37.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,23:15,34.9,26.7,71.6,0.0,SW@12.7,19.2,0.0,0,37.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,23:30,34.5,27.0,74.0,0.0,SW@11.7,20.7,0.0,0,37.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,23:45,34.5,27.2,74.4,0.0,S@11.6,18.9,0.0,0,37.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,24:00,34.6,27.3,74.2,0.0,S@11.5,18.9,0.0,0,37.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,00:15,34.6,27.4,74.7,0.0,S@10.8,17.5,0.0,0,37.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,00:30,34.7,27.3,74.3,0.0,SW@11.6,17.8,0.0,0,37.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,00:45,34.8,27.3,73.6,0.0,SW@12.7,19.6,0.0,0,37.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,01:00,34.5,27.1,74.1,0.0,SW@11.6,17.5,0.0,0,37.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,01:15,34.3,27.0,74.1,0.0,SW@10.6,17.5,0.0,0,37.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,01:30,34.4,26.6,73.1,0.0,SW@11.7,18.2,0.0,0,37.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,01:45,33.7,26.7,75.1,0.0,SW@11.0,15.7,0.0,0,37.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,02:00,33.4,26.6,75.8,0.0,SW@9.8,14.6,0.0,0,37.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,02:15,33.0,26.5,76.9,0.0,SW@7.9,13.2,0.0,0,37.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,02:30,32.7,26.7,78.4,0.0,SW@8.7,15.0,0.0,0,37.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,02:45,33.1,26.6,77.0,0.0,SW@9.1,14.6,0.0,0,37.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,03:00,32.1,26.9,80.8,0.0,SW@7.9,14.6,0.0,0,37.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,03:15,33.0,26.5,76.8,0.0,SW@9.2,16.7,0.0,0,37.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,03:30,33.6,26.1,73.7,0.0,SW@10.5,16.4,0.0,0,37.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,03:45,33.1,25.9,74.5,0.0,S@8.8,15.0,0.0,0,37.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,04:00,32.1,26.0,77.8,0.0,SW@7.9,14.6,0.0,0,37.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,04:15,31.8,25.9,79.3,0.0,S@8.7,15.0,0.0,0,37.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,04:30,31.6,26.1,80.3,0.0,S@9.6,15.7,0.0,0,37.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,04:45,32.1,26.0,78.1,0.0,SW@11.2,18.5,0.0,0,37.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,05:00,32.9,25.7,74.6,0.0,SW@13.2,19.2,0.0,0,37.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,05:15,33.0,25.3,72.9,0.0,SW@15.1,23.5,0.0,0,37.1,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,05:30,33.0,24.9,71.7,0.0,SW@14.6,21.8,0.0,0,37.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,05:45,32.7,24.3,70.7,0.0,SW@14.3,20.7,0.0,0,37.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,06:00,33.5,23.2,65.5,0.0,SW@16.5,22.8,0.0,0,37.0,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,06:15,32.9,23.0,66.5,0.0,SW@14.9,21.0,0.0,0,37.0,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,06:30,32.9,22.6,65.5,0.0,SW@14.3,19.2,0.0,1,37.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,06:45,33.0,22.4,64.9,0.0,SW@14.7,21.4,0.0,3,37.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,07:00,33.0,22.5,65.0,0.0,SW@15.5,20.7,0.0,12,37.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,07:15,33.0,22.5,65.0,0.0,SW@15.3,19.6,0.0,42,37.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,07:30,33.2,22.8,65.4,0.0,W@15.4,19.6,0.0,76,37.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,07:45,33.8,23.2,64.6,0.0,W@16.7,21.4,0.0,114,36.9,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,08:00,34.7,23.3,62.7,0.0,W@17.0,23.2,0.0,155,36.9,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,08:15,35.8,23.4,60.2,0.0,W@19.0,25.0,0.0,215,36.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,08:30,37.2,23.8,58.2,0.0,W@20.4,27.5,0.0,286,36.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,08:45,38.0,24.1,56.8,0.0,W@19.7,25.3,0.0,294,36.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,09:00,38.3,24.3,56.7,0.0,W@18.1,25.0,0.0,264,36.9,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,09:15,38.1,24.2,56.9,0.0,W@18.1,23.5,0.0,224,36.8,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,09:30,38.4,24.2,56.2,0.0,W@17.3,21.8,0.0,236,36.8,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,09:45,38.9,24.1,55.0,0.0,W@15.7,21.0,0.0,262,36.8,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,10:00,39.2,24.1,54.2,0.0,W@17.2,23.5,0.0,279,36.8,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,10:15,39.5,24.1,53.7,0.0,W@17.9,22.5,0.0,321,36.8,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,10:30,40.1,24.3,52.9,0.0,W@15.7,20.7,0.0,303,36.8,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,10:45,40.7,24.1,51.1,0.0,SW@15.5,21.8,0.0,347,36.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,11:00,41.9,24.0,48.7,0.0,SW@14.1,20.0,0.0,411,36.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,11:15,42.0,23.7,47.8,0.0,SW@13.5,20.0,0.0,460,36.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,11:30,42.9,23.1,45.2,0.0,SW@13.6,19.2,0.0,443,36.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,11:45,43.8,22.5,42.4,0.0,W@14.7,20.7,0.0,428,36.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,12:00,44.4,22.0,40.7,0.0,W@11.8,18.5,0.0,426,36.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,12:15,44.4,22.4,41.4,0.0,W@10.7,16.0,0.0,440,36.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,12:30,44.4,22.2,41.0,0.0,W@11.4,16.7,0.0,374,36.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,12:45,44.5,21.2,39.1,0.0,W@11.7,16.7,0.0,366,36.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,13:00,44.5,21.1,38.9,0.0,W@11.1,16.4,0.0,328,36.6,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,13:15,44.7,21.0,38.6,0.0,W@10.8,15.3,0.0,314,36.6,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,13:30,44.8,22.2,40.4,0.0,W@11.8,18.2,0.0,373,36.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,13:45,45.8,22.2,39.0,0.0,W@11.8,20.7,0.0,459,36.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,14:00,44.6,22.7,41.5,0.0,W@13.6,20.7,0.0,337,36.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,14:15,45.1,22.4,40.2,0.0,W@13.1,18.5,0.0,423,36.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,14:30,45.8,22.4,39.1,0.0,W@13.2,19.2,0.0,466,36.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,14:45,46.0,21.2,37.0,0.0,W@11.0,17.5,0.0,404,36.6,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,15:00,46.2,22.4,38.5,0.0,W@10.0,14.6,0.0,438,36.6,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,15:15,46.1,21.0,36.4,0.0,W@10.5,16.7,0.0,376,36.6,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,15:30,46.0,21.0,36.6,0.0,W@8.9,13.5,0.0,320,36.6,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,15:45,45.9,21.4,37.5,0.0,SW@8.6,12.4,0.0,279,36.6,30.45,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,16:00,45.3,22.3,39.8,0.0,SW@10.0,14.2,0.0,239,36.6,30.45,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,16:15,45.0,21.9,39.6,0.0,SW@8.3,13.2,0.0,198,36.6,30.45,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,16:30,44.9,22.2,40.3,0.0,SW@7.5,11.4,0.0,159,36.6,30.45,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,16:45,44.3,21.8,40.5,0.0,SW@7.6,11.4,0.0,120,36.7,30.46,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,17:00,43.7,21.9,41.6,0.0,SW@6.2,8.5,0.0,77,36.7,30.46,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,17:15,42.1,22.5,45.5,0.0,SW@5.2,7.4,0.0,27,36.7,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,17:30,39.4,23.2,51.8,0.0,W@1.3,2.8,0.0,10,36.8,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,17:45,38.9,22.5,51.4,0.0,SW@1.1,3.1,0.0,3,36.8,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,18:00,38.1,22.3,52.5,0.0,SW@0.4,2.4,0.0,1,36.8,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,18:15,35.6,21.9,57.1,0.0,W@2.0,3.5,0.0,0,36.8,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,18:30,34.1,22.3,61.7,0.0,W@1.3,3.5,0.0,0,36.9,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,18:45,34.1,22.6,62.5,0.0,W@1.5,3.9,0.0,0,36.9,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,19:00,34.0,23.2,64.2,0.0,N@0.2,2.4,0.0,0,36.9,30.49,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,19:15,34.1,23.9,65.9,0.0,NW@0.2,2.8,0.0,0,37.0,30.49,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,19:30,32.4,24.0,70.7,0.0,NW@2.9,3.9,0.0,0,37.0,30.49,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-24,19:45,31.9,24.3,73.5,0.0,N@1.7,3.1,0.0,0,37.0,30.49,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
