Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,20:45,48.6,27.6,43.8,0.0,N @4.9,7.1,0.0,0,41.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,21:00,48.1,27.5,44.5,0.0,NE@4.6,6.4,0.0,0,41.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,21:15,45.4,28.3,51.0,0.0,SE@3.6,5.7,0.0,0,41.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,21:30,43.4,29.1,56.8,0.0,SE@1.4,3.5,0.0,0,41.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,21:45,42.0,29.5,60.9,0.0,SW@0.1,4.2,0.0,0,41.7,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,22:00,39.1,29.1,67.0,0.0,W@1.3,5.3,0.0,0,41.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,22:15,40.0,29.2,65.1,0.0,N @1.4,3.1,0.0,0,41.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,22:30,41.7,28.8,59.8,0.0,N @3.6,4.9,0.0,0,41.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,22:45,40.2,28.6,63.0,0.0,NE@3.4,4.9,0.0,0,41.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,23:00,39.8,29.7,66.7,0.0,NE@3.8,6.0,0.0,0,42.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,23:15,40.1,29.7,66.1,0.0,NE@2.5,3.9,0.0,0,42.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,23:30,40.1,29.6,65.7,0.0,NE@1.9,3.1,0.0,0,42.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,23:45,39.9,29.4,66.0,0.0,NE@0.7,2.4,0.0,0,42.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,24:00,39.2,29.1,66.9,0.0,NE@0.6,1.7,0.0,0,42.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,00:15,39.0,29.1,67.2,0.0,E@0.1,1.7,0.0,0,42.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,00:30,39.0,28.6,66.0,0.0,E@0.9,3.1,0.0,0,42.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,00:45,38.4,28.3,66.7,0.0,NE@2.8,5.3,0.0,0,42.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,01:00,36.1,28.0,72.1,0.0,NE@4.5,6.7,0.0,0,42.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,01:15,34.5,28.2,77.4,0.0,NE@2.7,3.9,0.0,0,42.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,01:30,38.7,28.2,65.6,0.0,NE@1.9,4.6,0.0,0,42.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,01:45,37.3,27.5,67.3,0.0,W@1.1,2.8,0.0,0,42.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,02:00,37.4,28.2,69.0,0.0,SE@2.5,4.2,0.0,0,42.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,02:15,36.2,28.3,72.8,0.0,SE@0.4,2.8,0.0,0,42.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,02:30,36.1,28.4,73.4,0.0,SE@1.7,2.4,0.0,0,42.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,02:45,35.1,28.2,75.5,0.0,NE@0.6,2.4,0.0,0,42.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,03:00,35.3,28.2,75.2,0.0,NE@0.9,3.1,0.0,0,42.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,03:15,35.1,27.9,74.5,0.0,NE@2.0,3.9,0.0,0,42.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,03:30,34.2,27.3,75.7,0.0,N @2.7,3.9,0.0,0,42.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,03:45,34.5,27.4,75.1,0.0,N @2.6,3.9,0.0,0,42.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,04:00,34.4,26.9,73.9,0.0,NE@3.4,4.6,0.0,0,42.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,04:15,32.6,26.6,78.2,0.0,NE@4.9,7.1,0.0,0,42.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,04:30,33.0,27.3,79.4,0.0,NE@3.7,6.7,0.0,0,42.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,04:45,34.0,27.3,76.2,0.0,E@2.4,3.9,0.0,0,42.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,05:00,34.3,27.1,74.8,0.0,SE@3.5,4.9,0.0,0,42.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,05:15,34.7,26.8,72.5,0.0,E@3.1,4.2,0.0,0,42.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,05:30,33.6,26.7,75.5,0.0,E@3.5,6.0,0.0,0,42.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,05:45,34.1,26.1,72.1,0.0,SE@2.9,5.7,0.0,0,42.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,06:00,34.5,26.6,72.4,0.0,E@3.4,5.3,0.0,0,42.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,06:15,33.6,25.9,72.9,0.0,SE@3.9,6.0,0.0,0,42.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,06:30,30.7,25.8,82.8,0.0,SE@2.6,4.2,0.0,0,42.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,06:45,32.6,26.7,78.7,0.0,SE@2.9,3.9,0.0,1,42.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,07:00,33.4,26.0,74.0,0.0,E@2.4,3.5,0.0,3,42.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,07:15,30.9,25.8,81.8,0.0,SE@2.8,3.9,0.0,13,42.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,07:30,31.1,25.9,81.7,0.0,SW@1.1,3.1,0.0,39,42.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,07:45,31.5,26.3,81.7,0.0,N @0.0,0.0,0.0,64,42.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,08:00,34.3,27.0,74.3,0.0,E@1.8,3.9,0.0,122,42.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,08:15,36.0,29.0,75.3,0.0,NE@0.5,3.5,0.0,150,42.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,08:30,38.6,30.0,71.1,0.0,E@2.6,3.9,0.0,183,42.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,08:45,39.0,31.1,73.0,0.0,SE@2.2,3.1,0.0,209,42.0,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,09:00,41.0,31.7,69.3,0.0,SE@2.2,3.5,0.0,289,42.0,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,09:15,42.5,31.1,63.8,0.0,SE@1.7,3.5,0.0,298,41.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,09:30,43.7,30.1,58.4,0.0,SE@2.9,4.6,0.0,353,41.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,09:45,44.6,30.6,57.7,0.0,SE@3.4,4.9,0.0,401,41.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,10:00,45.9,31.2,56.2,0.0,E@3.4,5.7,0.0,481,41.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,10:15,48.2,30.4,50.0,0.0,SE@3.5,6.4,0.0,458,41.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,10:30,50.1,30.5,46.7,0.0,SE@2.9,4.9,0.0,505,41.8,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,10:45,51.7,30.9,44.8,0.0,S@2.5,4.6,0.0,547,41.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,11:00,52.7,30.7,42.8,0.0,SW@2.3,4.6,0.0,500,41.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,11:15,53.5,29.9,40.1,0.0,SW@3.6,6.7,0.0,580,41.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,11:30,53.7,28.7,37.9,0.0,SW@3.9,7.1,0.0,563,41.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,11:45,55.4,30.0,37.6,0.0,S@3.2,6.0,0.0,654,41.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,12:00,55.8,30.8,38.3,0.0,SW@5.4,9.6,0.0,647,41.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,12:15,56.2,30.0,36.5,0.0,SW@5.3,9.6,0.0,675,41.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,12:30,56.9,30.1,35.8,0.0,SW@5.2,10.3,0.0,694,41.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,12:45,57.4,30.0,35.1,0.0,SW@5.5,10.3,0.0,699,41.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,13:00,58.2,30.1,34.2,0.0,SW@6.7,11.4,0.0,700,41.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,13:15,58.6,30.6,34.4,0.0,SW@7.8,13.5,0.0,697,41.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,13:30,58.9,30.7,34.2,0.0,SW@8.9,14.2,0.0,696,41.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,13:45,59.0,30.8,34.1,0.0,SW@9.0,15.7,0.0,689,41.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,14:00,59.5,31.2,34.0,0.0,W@9.1,15.3,0.0,678,41.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,14:15,59.6,31.6,34.5,0.0,SW@9.4,14.6,0.0,666,41.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,14:30,60.0,31.9,34.5,0.0,W@10.4,17.1,0.0,649,41.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,14:45,59.9,31.7,34.4,0.0,SW@9.9,16.7,0.0,630,41.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,15:00,59.5,30.9,33.8,0.0,SW@11.0,16.4,0.0,607,41.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,15:15,59.6,30.6,33.1,0.0,SW@9.7,15.7,0.0,585,41.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,15:30,60.0,30.8,33.0,0.0,SW@10.2,16.4,0.0,557,41.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,15:45,59.9,30.5,32.7,0.0,SW@10.4,15.0,0.0,527,41.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,16:00,60.0,30.6,32.7,0.0,SW@9.2,15.0,0.0,495,41.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,16:15,60.2,30.5,32.3,0.0,SW@8.5,14.2,0.0,462,41.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,16:30,60.4,29.7,31.1,0.0,SW@8.8,13.2,0.0,422,41.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,16:45,60.9,28.8,29.4,0.0,W@8.3,14.6,0.0,385,41.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,17:00,60.8,27.8,28.3,0.0,W@10.6,16.4,0.0,344,41.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,17:15,60.6,27.4,28.1,0.0,W@9.5,15.3,0.0,303,41.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,17:30,60.5,27.9,28.8,0.0,W@9.3,13.9,0.0,259,41.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,17:45,60.4,27.8,28.7,0.0,W@7.4,12.4,0.0,214,42.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,18:00,59.8,28.4,30.1,0.0,W@8.0,10.7,0.0,171,42.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,18:15,59.2,28.2,30.6,0.0,W@8.2,11.4,0.0,132,42.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,18:30,58.4,29.4,33.0,0.0,W@6.8,8.9,0.0,96,42.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,18:45,57.2,29.0,33.8,0.0,W@5.5,8.5,0.0,60,42.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,19:00,55.0,30.0,38.1,0.0,W@2.2,4.2,0.0,27,42.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,19:15,53.7,30.3,40.5,0.0,SW@1.5,3.1,0.0,7,42.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,19:30,50.7,31.4,47.3,0.0,NW@1.6,2.8,0.0,2,42.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,19:45,49.9,31.6,49.1,0.0,W@1.8,3.5,0.0,0,42.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,20:00,48.7,31.7,51.8,0.0,W@1.5,2.4,0.0,0,42.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,20:15,48.1,31.6,52.6,0.0,SW@1.9,2.8,0.0,0,42.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,20:30,47.6,31.6,53.5,0.0,W@1.6,2.8,0.0,0,42.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,20:45,47.5,31.9,54.4,0.0,SW@2.1,3.9,0.0,0,42.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,21:00,46.4,31.7,56.3,0.0,NW@1.2,2.8,0.0,0,42.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,21:15,46.3,31.8,56.8,0.0,W@0.9,3.5,0.0,0,43.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,21:30,46.6,31.9,56.5,0.0,SW@1.7,4.2,0.0,0,43.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,21:45,47.7,31.8,53.8,0.0,SW@2.4,5.3,0.0,0,43.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,22:00,47.0,31.8,55.2,0.0,S@1.3,3.9,0.0,0,43.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,22:15,47.3,31.6,54.1,0.0,SW@1.3,3.1,0.0,0,43.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,22:30,46.6,31.4,55.3,0.0,SW@1.5,3.1,0.0,0,43.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,22:45,46.6,31.1,54.5,0.0,SW@2.2,3.9,0.0,0,43.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,23:00,45.7,31.1,56.4,0.0,SW@1.9,4.2,0.0,0,43.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,23:15,45.3,30.9,56.8,0.0,SW@2.6,7.4,0.0,0,43.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,23:30,45.7,30.5,55.1,0.0,SW@2.6,5.7,0.0,0,43.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,23:45,43.4,30.4,59.9,0.0,W@1.3,3.1,0.0,0,43.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-20,24:00,41.6,30.6,64.6,0.0,SW@1.1,2.8,0.0,0,43.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,00:15,41.9,30.6,63.9,0.0,SW@2.8,4.9,0.0,0,43.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,00:30,40.1,30.2,67.2,0.0,SW@3.5,5.3,0.0,0,43.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,00:45,38.7,30.0,70.7,0.0,NW@1.9,5.7,0.0,0,43.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,01:00,37.9,29.2,70.6,0.0,NW@3.5,4.6,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,01:15,38.5,28.7,67.5,0.0,W@4.0,5.3,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,01:30,38.8,28.0,64.8,0.0,W@3.1,4.6,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,01:45,38.5,27.2,63.6,0.0,W@2.6,4.2,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,02:00,37.9,27.0,64.4,0.0,SW@2.5,5.3,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,02:15,37.6,27.4,66.3,0.0,S@0.8,3.9,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,02:30,37.6,27.1,65.4,0.0,SE@1.2,3.1,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,02:45,36.6,26.9,67.6,0.0,NE@2.3,4.2,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,03:00,37.6,27.4,66.3,0.0,E@0.8,2.4,0.0,0,43.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,03:15,35.9,26.5,68.2,0.0,N @3.0,4.6,0.0,0,43.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,03:30,35.3,26.5,70.1,0.0,N @0.7,2.4,0.0,0,43.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,03:45,35.5,26.7,70.0,0.0,W@1.2,2.8,0.0,0,43.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,04:00,35.3,26.5,70.0,0.0,W@2.1,3.1,0.0,0,43.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,04:15,34.9,26.5,71.1,0.0,W@1.2,2.4,0.0,0,43.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,04:30,34.1,26.3,72.7,0.0,N @0.0,0.0,0.0,0,43.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,04:45,33.9,26.3,73.4,0.0,N @0.7,3.5,0.0,0,43.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,05:00,33.9,26.2,73.1,0.0,N @0.0,0.0,0.0,0,43.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,05:15,33.6,26.5,74.8,0.0,SE@0.2,2.4,0.01,0,43.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,05:30,33.5,26.5,75.1,0.0,N @0.0,0.0,0.0,0,43.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,05:45,32.9,26.6,77.1,0.0,SE@2.0,3.5,0.0,0,43.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,06:00,31.9,26.1,79.4,0.0,NE@1.1,3.5,0.02,0,43.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,06:15,32.1,26.7,80.4,0.0,E@2.5,3.5,0.0,0,43.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,06:30,30.2,25.2,82.6,0.0,NE@2.7,4.2,0.0,0,43.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,06:45,30.8,26.3,84.3,0.0,NE@3.1,4.6,0.0,2,43.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,07:00,29.4,25.1,85.6,0.0,E@1.9,3.1,0.05,5,43.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,07:15,29.1,25.4,87.6,0.0,NE@2.4,4.2,0.07,25,43.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,07:30,30.0,26.2,86.9,0.0,NE@1.5,3.5,0.04,54,43.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,07:45,32.6,27.6,81.6,0.0,E@0.6,2.8,0.0,89,43.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,08:00,34.1,27.8,77.3,0.0,S@0.8,2.4,0.0,121,43.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,08:15,34.5,28.3,77.8,0.0,SW@0.8,3.1,0.0,167,43.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,08:30,35.6,29.0,76.6,0.0,W@1.2,2.8,0.0,209,43.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,08:45,37.0,29.1,72.7,0.0,SW@1.2,3.9,0.0,251,43.1,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,09:00,39.2,30.2,69.8,0.0,SW@2.2,3.9,0.0,294,43.1,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,09:15,41.4,31.1,66.6,0.0,SW@2.4,3.9,0.0,337,43.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,09:30,43.7,31.2,61.3,0.0,SW@6.5,10.3,0.0,379,43.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,09:45,44.9,29.8,55.3,0.0,SW@7.9,10.3,0.0,419,43.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,10:00,46.0,29.6,52.6,0.0,SW@7.5,10.7,0.0,456,42.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,10:15,47.0,30.2,51.8,0.0,SW@7.8,11.4,0.0,492,42.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,10:30,48.2,31.2,51.5,0.0,SW@8.7,12.4,0.0,525,42.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,10:45,49.8,30.6,47.5,0.0,W@9.4,15.3,0.0,557,42.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,11:00,50.8,30.6,45.8,0.0,W@8.1,12.1,0.0,588,42.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,11:15,51.8,30.4,43.7,0.0,W@9.0,14.2,0.0,614,42.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-21,11:30,52.2,30.3,42.9,0.0,W@7.9,11.4,0.0,637,42.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
