Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,01:30,30.2,30.0,28.1,93.2,0.76,SW@2.1,4.9,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,01:45,30.3,30.2,28.0,92.0,0.8,SW@3.2,5.3,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,02:00,31.0,30.8,27.7,88.5,0.73,S@4.2,8.9,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,02:15,32.1,32.0,27.9,84.2,0.06,SW@6.8,10.7,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,02:30,31.9,31.7,28.0,85.5,0.02,S@5.3,9.9,33.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,02:45,31.3,31.1,27.9,87.9,0.08,S@4.5,7.4,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,03:00,31.2,31.0,27.5,86.7,0.03,S@5.0,8.2,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,03:15,31.0,30.8,27.0,85.9,0.02,S@5.4,7.8,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,03:30,30.7,30.5,27.2,87.9,0.08,S@5.1,7.8,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,03:45,30.3,30.2,27.1,88.9,0.1,S@5.0,8.2,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,04:00,30.0,29.8,26.9,89.4,0.17,SW@3.2,6.4,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,04:15,30.2,30.1,27.0,88.9,0.28,S@3.2,4.9,33.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,04:30,30.4,30.2,26.7,87.3,0.16,S@5.1,7.8,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,04:45,30.2,30.1,26.8,88.3,0.08,S@4.2,7.4,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,05:00,29.9,29.7,26.9,89.8,0.08,SW@3.6,6.4,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,05:15,29.6,29.4,26.7,90.6,0.09,SW@3.3,7.4,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,05:30,31.1,30.9,27.0,85.5,0.0,S@4.4,6.4,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,05:45,29.8,29.6,26.3,87.9,0.03,SE@3.9,5.3,33.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,06:00,30.4,30.3,26.7,86.9,0.01,E@2.4,4.6,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,06:15,29.4,29.0,25.4,86.6,0.05,NE@1.9,4.6,33.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,06:30,29.6,29.4,26.5,89.4,0.1,NE@2.7,4.9,33.2,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,06:45,29.9,29.6,26.5,88.8,0.03,E@3.8,6.4,33.1,0.0,5,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,07:00,30.0,29.7,26.8,89.2,0.06,E@2.8,4.6,33.1,0.0,20,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,07:15,30.3,30.1,27.0,88.6,0.02,E@2.1,4.6,33.2,0.0,39,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,07:30,29.4,29.2,26.7,91.2,0.04,NE@4.1,6.4,33.1,0.0,69,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,07:45,31.5,31.3,29.2,91.4,0.02,E@3.6,6.7,33.2,0.0,94,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,08:00,32.2,32.0,29.7,90.2,0.0,SE@4.0,7.4,33.2,0.0,114,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,08:15,32.8,32.6,30.7,91.7,0.0,SE@5.6,8.2,33.1,0.0,178,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,08:30,33.7,33.5,31.3,90.6,0.0,S@5.5,8.5,33.1,0.0,177,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,08:45,34.1,33.8,31.6,90.4,0.0,SE@6.0,9.2,33.1,0.0,192,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,09:00,35.6,35.3,31.3,84.0,0.0,SE@5.9,11.4,33.1,0.0,301,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,09:15,36.4,36.0,31.9,83.3,0.0,S@5.5,8.5,33.1,0.0,371,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,09:30,37.7,37.3,32.3,80.7,0.0,S@5.8,9.6,33.1,0.0,401,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,09:45,38.9,38.5,32.7,78.3,0.0,S@4.9,9.2,33.1,0.0,377,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,10:00,40.1,39.7,31.6,71.5,0.0,S@5.6,10.3,33.1,0.0,447,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,10:15,41.1,40.7,31.0,67.0,0.0,S@5.7,12.8,33.1,0.0,470,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,10:30,41.6,41.2,30.2,63.6,0.0,S@5.9,9.2,33.1,0.0,504,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,10:45,42.0,41.7,29.8,61.6,0.0,S@6.9,10.7,33.1,0.0,526,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,11:00,42.1,41.7,29.3,60.0,0.0,S@6.5,11.0,33.1,0.0,508,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,11:15,42.0,41.7,29.2,60.0,0.0,S@6.4,12.1,33.1,0.0,462,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,11:30,42.6,42.3,28.8,57.8,0.0,S@6.1,9.6,33.1,0.0,482,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,11:45,43.1,42.8,27.9,54.7,0.0,S@5.6,9.2,33.1,0.0,492,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,12:00,43.3,43.0,29.0,56.7,0.0,S@6.1,11.4,33.1,0.0,497,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,12:15,43.7,43.4,30.1,58.3,0.0,S@5.7,10.3,33.1,0.0,485,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,12:30,43.8,43.4,30.6,59.5,0.0,S@6.0,11.7,33.1,0.0,433,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,12:45,44.4,44.1,30.9,58.8,0.0,S@6.0,11.0,33.1,0.0,377,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,13:00,45.4,45.2,31.2,57.2,0.0,S@5.6,12.1,33.1,0.0,394,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,13:15,45.9,45.5,31.4,56.7,0.0,S@6.3,12.4,33.1,0.0,475,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,13:30,46.2,45.9,31.1,55.4,0.0,S@5.7,10.3,33.1,0.0,501,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,13:45,46.7,46.4,30.5,52.9,0.0,S@5.6,9.2,33.1,0.0,367,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,14:00,46.0,45.8,29.8,53.0,0.0,SE@5.9,11.4,33.1,0.0,322,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,14:15,46.2,46.0,30.3,53.6,0.0,SE@7.8,15.0,33.1,0.0,304,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,14:30,46.6,46.4,30.5,53.1,0.0,SE@8.0,13.9,33.1,0.0,263,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,14:45,46.4,46.2,30.4,53.5,0.0,S@6.1,10.7,33.1,0.0,189,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,15:00,45.9,45.7,30.2,54.0,0.0,SE@6.7,9.9,33.1,0.0,154,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,15:15,45.7,45.5,30.1,54.2,0.0,SE@5.8,10.3,33.1,0.0,125,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,15:30,45.5,45.3,29.5,53.2,0.0,SE@5.9,9.2,33.1,0.0,112,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,15:45,45.4,45.2,29.2,52.9,0.0,SE@7.5,11.4,33.1,0.0,103,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,16:00,45.3,45.1,29.3,53.2,0.0,SE@6.3,9.9,33.1,0.0,86,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,16:15,45.2,45.1,28.6,52.0,0.0,SE@8.1,12.1,33.1,0.0,58,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,16:30,45.2,45.0,28.1,51.0,0.0,SE@7.5,13.9,33.1,0.0,46,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,16:45,44.4,44.2,26.8,49.8,0.0,S@8.1,15.0,33.1,0.0,31,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,17:00,44.1,44.0,26.5,49.8,0.0,SE@8.7,15.3,33.1,0.0,21,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,17:15,43.8,43.7,27.3,51.8,0.0,SE@9.8,17.8,33.1,0.0,12,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,17:30,43.5,43.4,27.7,53.3,0.0,SE@11.0,18.2,33.1,0.0,4,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,17:45,43.1,43.0,28.0,54.8,0.0,SE@8.9,13.9,33.1,0.0,2,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,18:00,43.0,42.9,28.5,56.4,0.0,S@8.4,14.2,33.1,0.0,1,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,18:15,42.7,42.6,26.9,53.5,0.0,S@8.7,13.9,33.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,18:30,42.2,42.1,27.3,55.2,0.0,SE@8.9,16.7,33.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,18:45,41.5,41.4,27.1,56.2,0.0,SE@7.1,11.0,33.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,19:00,40.4,40.2,26.8,58.1,0.0,SE@5.3,7.8,33.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,19:15,38.9,38.7,27.5,63.3,0.0,SE@3.5,6.0,33.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,19:30,38.0,37.8,27.4,65.4,0.0,SE@3.0,6.0,33.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,19:45,38.0,37.8,27.2,64.9,0.0,SE@3.5,5.7,33.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,20:00,37.9,37.7,27.2,65.1,0.0,SE@4.5,7.8,33.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,20:15,38.3,38.2,26.8,62.8,0.0,SE@6.2,8.9,33.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,20:30,38.0,37.9,26.6,63.2,0.0,SE@6.7,8.9,33.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,20:45,37.5,37.3,26.9,65.3,0.0,E@5.0,8.9,33.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,21:00,38.2,38.1,26.3,61.9,0.0,E@6.7,9.2,33.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,21:15,38.5,38.4,26.3,61.2,0.0,E@7.7,11.0,33.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,21:30,38.7,38.6,26.2,60.4,0.0,SE@8.2,13.9,33.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,21:45,38.9,38.8,26.4,60.6,0.0,SE@6.0,10.7,33.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,22:00,39.5,39.3,26.0,58.3,0.0,SE@7.0,17.1,33.1,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,22:15,39.5,39.4,25.9,57.8,0.0,SE@6.7,14.6,33.1,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,22:30,39.0,38.9,25.6,58.3,0.0,SE@5.0,8.5,33.1,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,22:45,39.0,38.9,25.6,58.1,0.0,SE@6.6,12.4,33.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,23:00,39.1,39.0,25.5,57.6,0.0,SE@9.5,15.7,33.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,23:15,39.3,39.2,25.6,57.5,0.0,SE@9.7,15.0,33.1,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,23:30,38.8,38.6,26.0,59.8,0.0,SE@5.7,9.2,33.1,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,23:45,38.6,38.5,26.0,60.3,0.0,SE@5.4,11.0,33.2,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,24:00,38.8,38.7,26.5,61.0,0.0,SE@5.5,8.5,33.1,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,00:15,38.5,38.4,26.7,62.1,0.0,SE@5.4,9.9,33.1,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,00:30,38.7,38.6,27.7,64.2,0.0,S@7.3,11.0,33.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,00:45,38.5,38.3,31.3,75.1,0.02,S@8.5,15.0,33.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,01:00,37.9,37.8,33.6,84.1,0.31,S@8.2,16.0,33.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,01:15,37.7,37.6,34.6,88.4,0.66,S@8.8,19.2,33.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,01:30,37.3,37.1,34.9,91.0,0.83,S@8.4,14.6,33.2,0.01,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,01:45,36.6,36.5,35.0,93.6,0.9,S@9.3,16.7,33.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,02:00,36.3,36.2,35.2,95.6,0.92,SE@8.5,14.2,33.2,0.01,0,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,02:15,36.2,36.0,35.3,96.7,0.94,SE@7.9,11.7,33.2,0.01,0,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,02:30,36.3,36.2,35.5,96.7,0.94,SE@11.1,16.0,33.2,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,02:45,36.3,36.2,35.6,97.0,0.93,SE@12.6,17.8,33.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,03:00,36.4,36.3,35.5,96.5,0.92,SE@12.2,17.5,33.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,03:15,35.6,35.4,35.2,98.5,0.94,E@9.6,13.2,33.2,0.01,0,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,03:30,35.0,34.8,34.8,99.3,0.94,E@10.4,15.7,33.2,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,03:45,34.4,34.2,34.2,99.3,0.93,E@9.8,14.6,33.2,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,04:00,34.2,34.1,34.0,99.3,0.94,E@10.8,18.2,33.2,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,04:15,34.5,34.4,34.3,99.3,0.93,E@12.0,17.8,33.2,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,04:30,34.6,34.5,34.4,99.3,0.91,E@12.4,17.1,33.2,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,04:45,34.7,34.6,34.5,99.3,0.91,E@10.2,14.6,33.2,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,05:00,34.7,34.6,34.6,99.3,0.91,E@12.0,16.4,33.2,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,05:15,34.7,34.6,34.5,99.3,0.91,E@12.8,18.2,33.2,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,05:30,34.9,34.8,34.7,99.3,0.92,E@12.2,17.5,33.2,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,05:45,34.8,34.7,34.6,99.3,0.92,E@12.5,17.1,33.2,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,06:00,34.9,34.8,34.7,99.3,0.91,E@10.6,16.0,33.2,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,06:15,35.1,35.0,34.9,99.2,0.91,E@11.7,17.1,33.2,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,06:30,35.5,35.3,35.0,98.2,0.91,E@10.7,16.7,33.2,0.0,1,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,06:45,35.9,35.8,35.1,97.1,0.89,SE@7.9,13.2,33.2,0.0,2,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,07:00,36.5,36.3,35.0,94.3,0.89,SE@7.4,13.9,33.2,0.0,4,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,07:15,36.6,36.5,35.1,94.1,0.93,SE@7.2,12.1,33.2,0.0,11,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,07:30,36.9,36.7,35.2,93.7,0.94,SE@4.9,11.0,33.2,0.0,15,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,07:45,37.2,37.0,35.6,94.0,0.95,SE@4.8,9.9,33.2,0.0,13,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,08:00,37.1,36.9,35.9,95.5,0.94,SE@4.6,7.1,33.2,0.01,24,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,08:15,37.4,37.3,35.9,94.2,0.93,SE@6.0,9.6,33.2,0.0,27,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,08:30,37.4,37.2,36.1,95.2,0.91,E@6.3,10.7,33.2,0.0,32,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,08:45,37.6,37.4,36.3,95.1,0.87,E@8.3,11.7,33.2,0.0,38,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,09:00,37.4,37.3,36.4,96.1,0.78,E@9.9,12.4,33.2,0.0,67,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,09:15,38.0,37.8,36.7,94.9,0.54,E@10.3,13.5,33.2,0.0,94,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,09:30,38.6,38.4,37.0,93.9,0.44,E@10.1,13.5,33.2,0.0,99,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,09:45,39.3,39.1,37.6,93.6,0.27,E@10.7,15.0,33.2,0.0,97,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,10:00,39.6,39.5,37.6,92.3,0.19,E@12.3,18.2,33.2,0.0,102,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,10:15,39.9,39.8,37.3,90.3,0.06,E@13.5,19.2,33.2,0.0,111,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,10:30,40.0,39.8,37.3,90.1,0.11,E@13.9,20.7,33.2,0.0,114,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,10:45,39.8,39.6,37.5,91.5,0.47,E@14.6,19.2,33.2,0.0,127,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,11:00,39.7,39.6,37.4,91.3,0.43,E@13.2,18.5,33.2,0.0,137,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,11:15,39.9,39.8,37.7,91.7,0.65,E@13.8,19.2,33.2,0.0,141,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,11:30,40.2,40.1,38.3,92.8,0.77,E@12.0,17.5,33.2,0.0,170,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,11:45,40.7,40.5,38.7,92.7,0.89,E@11.6,16.4,33.2,0.0,152,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,12:00,40.9,40.8,39.0,92.7,0.81,E@10.9,17.1,33.2,0.0,160,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,12:15,41.2,41.0,39.3,92.8,0.76,E@10.7,15.0,33.2,0.0,181,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,12:30,41.6,41.4,39.6,92.5,0.29,E@12.3,16.7,33.2,0.0,232,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,12:45,43.2,43.0,40.5,90.1,0.04,E@13.1,17.8,33.2,0.0,509,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,13:00,44.2,44.1,39.8,84.4,0.0,E@12.0,17.1,33.2,0.0,324,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,13:15,44.7,44.5,38.8,79.7,0.0,E@12.8,18.2,33.2,0.0,241,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,13:30,44.9,44.7,39.0,79.4,0.07,E@11.3,15.7,33.2,0.0,336,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,13:45,46.1,45.9,39.8,78.7,0.0,E@11.4,17.5,33.2,0.0,290,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,14:00,45.9,45.8,39.4,77.8,0.0,E@11.1,15.7,33.1,0.0,212,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,14:15,44.9,44.8,39.0,79.6,0.57,E@11.7,18.2,33.2,0.0,119,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-03-01,14:30,44.7,44.6,39.6,82.1,0.8,E@10.3,13.9,33.2,0.0,176,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
