Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,05:45,59.7,59.7,52.3,76.5,0.0,S@6.4,13.2,66.3,0.0,20,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,06:00,59.4,59.3,52.5,77.8,0.0,S@6.5,12.1,66.2,0.0,43,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,06:15,59.1,59.0,52.7,79.2,0.0,SW@5.1,8.9,66.2,0.0,73,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,06:30,59.6,59.4,52.8,78.2,0.0,S@5.4,11.0,66.1,0.0,106,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,06:45,60.2,60.0,53.0,77.0,0.0,S@6.8,11.7,66.0,0.0,141,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,07:00,60.7,60.7,53.3,76.6,0.0,S@5.2,9.2,66.0,0.0,180,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,07:15,61.4,61.4,53.6,75.5,0.0,S@4.3,7.4,65.9,0.0,214,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,07:30,62.2,62.0,53.8,73.7,0.0,S@4.7,9.2,65.9,0.0,246,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,07:45,63.2,62.9,53.8,71.3,0.0,SE@8.8,14.6,65.8,0.0,305,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,08:00,63.3,63.0,53.8,71.1,0.0,SE@10.3,16.4,65.8,0.0,348,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,08:15,63.9,63.6,53.7,69.4,0.0,S@8.4,18.9,65.7,0.0,390,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,08:30,65.2,65.0,53.9,66.6,0.0,S@8.0,14.2,65.6,0.0,435,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,08:45,65.1,64.9,52.9,64.6,0.0,S@11.4,18.9,65.6,0.0,479,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,09:00,66.1,65.9,53.2,63.1,0.0,S@10.6,20.7,65.5,0.0,531,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,09:15,66.3,66.1,53.0,62.1,0.0,S@11.4,22.8,65.5,0.0,409,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,09:30,66.2,66.0,52.2,60.7,0.0,S@12.7,24.6,65.4,0.0,453,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,09:45,65.7,65.6,52.1,61.3,0.0,S@12.0,21.0,65.3,0.0,352,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,10:00,65.8,65.6,52.1,61.3,0.0,SW@12.7,24.3,65.3,0.0,317,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,10:15,67.1,67.0,52.0,58.3,0.0,SW@12.5,23.5,65.2,0.0,486,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,10:30,68.7,68.5,52.2,55.5,0.0,SW@13.8,25.3,65.2,0.0,683,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,10:45,69.0,68.9,52.1,54.8,0.0,SW@14.1,24.6,65.1,0.0,576,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,11:00,71.0,70.8,51.7,50.5,0.0,SW@15.0,24.6,65.1,0.0,792,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,11:15,67.9,67.7,51.5,55.7,0.0,S@11.3,19.6,65.0,0.0,291,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,11:30,67.7,67.6,51.9,56.9,0.0,S@10.6,17.8,65.0,0.0,295,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,11:45,68.0,67.9,52.2,56.8,0.0,S@10.5,18.9,65.0,0.0,333,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,12:00,68.9,68.7,53.0,56.8,0.0,S@10.9,20.0,64.9,0.0,751,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,12:15,69.9,69.7,52.8,54.5,0.0,SW@12.2,20.7,64.9,0.0,631,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,12:30,68.0,67.9,52.3,57.0,0.0,SW@10.5,17.5,64.9,0.0,298,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,12:45,67.9,67.8,52.4,57.5,0.0,SW@9.8,15.7,64.9,0.0,334,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,13:00,69.1,68.9,53.3,57.2,0.0,S@7.4,13.9,64.9,0.0,474,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,13:15,69.6,69.4,52.5,54.6,0.0,SW@9.3,15.7,64.8,0.0,686,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,13:30,71.5,71.3,52.5,51.2,0.0,SW@10.3,16.4,64.8,0.0,801,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,13:45,72.3,72.1,52.5,49.8,0.0,S@9.1,12.8,64.8,0.0,806,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,14:00,72.2,72.0,52.3,49.5,0.0,S@8.1,15.0,64.8,0.0,854,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,14:15,72.2,72.0,52.4,49.6,0.0,S@8.4,13.5,64.8,0.0,697,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,14:30,73.4,73.1,52.9,48.7,0.0,S@7.8,15.0,64.8,0.0,849,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,14:45,73.7,73.4,52.1,46.6,0.0,S@7.6,12.8,64.8,0.0,838,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,15:00,73.4,73.2,51.8,46.7,0.0,S@8.3,12.8,64.8,0.0,816,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,15:15,73.3,73.1,51.7,46.6,0.0,S@8.4,13.9,64.9,0.0,770,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,15:30,74.4,74.1,52.2,45.9,0.0,S@7.2,11.0,64.9,0.0,746,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,15:45,74.1,73.8,52.1,46.1,0.0,S@7.7,13.2,64.9,0.0,725,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,16:00,74.5,74.2,53.3,47.6,0.0,S@7.1,13.5,64.9,0.0,691,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,16:15,74.1,73.9,53.6,48.7,0.0,S@8.2,13.9,65.0,0.0,676,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,16:30,74.7,74.4,53.5,47.5,0.0,S@7.3,12.1,65.0,0.0,646,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,16:45,74.3,74.0,52.7,46.8,0.0,S@7.0,12.1,65.0,0.0,681,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,17:00,74.8,74.5,53.0,46.5,0.0,S@6.9,12.1,65.1,0.0,659,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,17:15,73.9,73.5,53.9,49.6,0.0,SE@7.6,14.6,65.2,0.0,518,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,17:30,71.2,71.1,54.2,54.9,0.0,SE@7.8,14.2,65.2,0.0,184,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,17:45,70.5,70.3,54.7,57.3,0.0,SE@7.3,12.8,65.3,0.0,201,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,18:00,70.0,69.8,55.9,60.9,0.0,SE@8.9,16.0,65.4,0.0,288,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,18:15,70.3,70.2,54.1,56.4,0.0,SE@6.3,10.3,65.4,0.0,248,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,18:30,70.2,70.0,53.8,56.1,0.0,SE@5.1,8.5,65.5,0.0,216,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,18:45,69.6,69.4,54.3,58.2,0.0,SE@4.3,6.7,65.6,0.0,140,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,19:00,69.3,69.2,54.7,59.6,0.0,S@2.9,6.0,65.7,0.0,107,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,19:15,68.7,68.6,54.5,60.5,0.0,S@2.9,4.9,65.8,0.0,83,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,19:30,68.3,68.1,54.2,60.6,0.0,S@1.8,4.2,65.8,0.0,54,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,19:45,67.5,67.4,54.6,63.1,0.0,SE@2.9,4.9,65.9,0.0,36,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,20:00,66.9,66.8,54.6,64.6,0.0,SE@1.7,4.9,66.0,0.0,25,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,20:15,66.1,66.0,54.8,66.8,0.0,SE@2.9,5.3,66.1,0.0,15,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,20:30,64.4,64.3,55.7,73.1,0.0,SE@3.3,5.7,66.1,0.0,6,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,20:45,63.4,63.3,56.2,77.2,0.0,SE@1.9,5.7,66.2,0.0,3,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,21:00,63.2,63.1,56.3,78.1,0.01,SE@1.4,5.7,66.3,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,21:15,62.9,62.8,56.4,79.3,0.0,S@2.5,5.3,66.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,21:30,62.5,62.4,56.6,80.9,0.0,SE@3.3,5.7,66.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,21:45,63.0,62.9,56.5,79.3,0.0,SE@3.3,7.4,66.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,22:00,63.3,63.2,56.0,77.2,0.0,E@3.3,7.4,66.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,22:15,62.8,62.6,55.5,77.2,0.0,E@3.4,7.4,66.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,22:30,61.1,61.0,55.7,82.3,0.0,E@1.0,4.6,66.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,22:45,61.5,61.5,55.8,81.3,0.0,E@2.1,4.2,66.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,23:00,61.8,61.7,55.7,80.4,0.0,NE@0.1,2.4,66.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,23:15,62.0,62.0,55.7,79.6,0.0,E@3.2,7.8,66.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,23:30,62.2,62.1,55.7,79.1,0.0,E@5.5,8.5,66.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,23:45,61.7,61.7,56.0,81.4,0.11,E@5.3,8.2,66.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,24:00,60.8,60.7,57.4,88.5,0.91,E@6.9,12.8,66.7,0.23,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,00:15,60.2,60.2,58.5,93.9,0.82,SE@6.7,11.0,66.7,0.21,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,00:30,60.7,60.6,58.0,90.6,0.83,SE@2.3,4.2,66.7,0.01,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,00:45,60.3,60.2,58.1,92.5,0.82,SE@2.0,3.9,66.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,01:00,59.7,59.5,57.9,93.8,0.82,SE@3.8,6.0,66.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,01:15,59.3,59.3,58.7,97.6,0.83,SE@4.7,8.2,66.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,01:30,59.5,59.4,58.2,95.4,0.83,SE@5.3,7.1,66.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,01:45,59.7,59.6,58.0,94.1,0.78,E@5.5,8.5,66.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,02:00,59.5,59.4,57.8,93.7,0.68,NE@6.1,8.2,66.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,02:15,59.3,59.3,57.8,94.7,0.89,NE@6.5,8.9,66.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,02:30,58.8,58.8,57.8,96.2,0.91,E@6.2,8.5,66.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,02:45,58.6,58.6,57.3,95.2,0.89,SE@6.3,8.2,66.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,03:00,58.0,57.9,55.7,91.9,0.89,SE@3.9,6.4,66.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,03:15,57.5,57.4,54.9,90.9,0.87,SE@5.9,9.2,66.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,03:30,57.1,57.1,54.3,90.0,0.78,SE@7.7,9.9,66.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,03:45,57.2,57.1,53.7,88.2,0.66,SE@6.0,9.6,66.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,04:00,56.5,56.4,54.2,91.9,0.83,S@4.1,8.2,66.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,04:15,56.1,56.0,53.7,91.4,0.89,S@3.8,7.1,66.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,04:30,55.8,55.7,53.0,90.1,0.86,SW@4.3,7.8,66.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,04:45,55.5,55.4,53.0,91.3,0.87,W@2.4,5.3,66.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,05:00,55.6,55.4,53.3,92.0,0.92,SE@2.0,4.6,66.1,0.01,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,05:15,55.2,55.0,53.6,94.3,0.9,SE@2.7,4.2,66.0,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,05:30,54.9,54.8,53.6,95.4,0.88,SE@2.1,4.2,65.9,0.0,7,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,05:45,54.9,54.7,53.5,95.1,0.86,SE@2.7,4.6,65.9,0.0,16,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,06:00,54.8,54.7,53.4,94.7,0.87,SE@3.1,3.9,65.8,0.0,16,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,06:15,54.9,54.8,53.4,94.6,0.88,SE@1.8,4.2,65.8,0.0,19,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,06:30,55.0,54.8,53.7,95.3,0.88,SE@1.5,4.6,65.7,0.0,25,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,06:45,55.0,54.9,54.2,96.8,0.91,SE@0.9,3.5,65.7,0.0,39,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,07:00,55.0,54.8,53.7,95.6,0.9,SE@2.3,5.3,65.6,0.0,61,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,07:15,55.2,55.0,53.6,94.3,0.86,SE@4.6,6.7,65.6,0.0,91,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,07:30,55.7,55.6,53.8,93.2,0.8,SE@2.3,4.6,65.5,0.0,99,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,07:45,56.0,55.9,53.9,92.4,0.7,SE@3.3,5.3,65.4,0.0,89,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,08:00,56.2,56.1,54.1,92.6,0.62,SE@3.6,5.7,65.4,0.0,93,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,08:15,56.1,55.9,54.4,94.2,0.87,SE@4.5,6.4,65.3,0.0,111,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,08:30,56.5,56.3,55.1,94.9,0.86,SE@4.5,7.1,65.3,0.0,168,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,08:45,56.8,56.7,54.9,93.0,0.82,S@4.1,6.0,65.2,0.0,201,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,09:00,57.5,57.3,55.0,91.3,0.7,S@3.8,6.7,65.1,0.0,214,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,09:15,57.9,57.7,55.3,91.1,0.85,S@3.2,6.0,65.1,0.01,262,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,09:30,58.5,58.3,55.1,88.4,0.64,S@4.1,6.7,65.0,0.0,386,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,09:45,58.9,58.7,55.1,87.1,0.03,S@4.2,6.7,65.0,0.0,267,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,10:00,58.7,58.6,54.9,86.9,0.0,S@4.5,7.4,64.9,0.0,238,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,10:15,59.0,58.8,54.1,83.6,0.0,S@5.1,8.5,64.8,0.0,287,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,10:30,59.8,59.5,54.0,81.1,0.03,S@5.5,8.5,64.8,0.0,443,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,10:45,60.2,60.0,53.9,79.7,0.0,S@5.6,8.9,64.7,0.0,315,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,11:00,60.2,60.0,54.6,81.5,0.0,S@5.1,8.2,64.7,0.0,273,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,11:15,60.7,60.5,55.1,81.5,0.0,S@4.6,7.4,64.6,0.0,360,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,11:30,61.4,61.2,54.3,77.4,0.0,SW@5.3,9.6,64.6,0.0,400,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,11:45,62.1,61.9,54.2,75.3,0.0,S@5.1,8.2,64.5,0.0,429,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,12:00,62.8,62.6,54.6,74.3,0.0,S@4.8,8.9,64.5,0.0,446,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,12:15,63.7,63.5,55.0,73.2,0.0,S@3.5,7.4,64.4,0.0,479,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,12:30,65.2,64.9,56.2,72.7,0.0,SW@4.7,8.2,64.4,0.0,674,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,12:45,65.0,64.8,55.7,71.9,0.0,S@4.8,9.2,64.4,0.0,508,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,13:00,64.7,64.5,55.8,72.8,0.0,SW@4.6,7.1,64.3,0.0,340,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,13:15,65.1,64.9,56.0,72.4,0.0,S@4.2,7.1,64.3,0.0,304,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,13:30,65.4,65.2,56.9,74.0,0.0,SW@4.5,7.1,64.3,0.0,332,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,13:45,65.7,65.5,56.2,71.4,0.0,S@3.3,6.0,64.3,0.0,316,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,14:00,65.8,65.6,55.8,70.1,0.0,S@2.7,5.7,64.3,0.0,286,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,14:15,66.1,65.9,56.2,70.3,0.0,SE@4.5,7.4,64.2,0.0,359,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,14:30,66.3,66.0,56.0,69.5,0.0,SE@4.4,7.4,64.2,0.0,369,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,14:45,66.6,66.3,55.9,68.5,0.0,SE@4.9,8.9,64.2,0.0,427,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,15:00,66.9,66.8,55.8,67.4,0.0,SE@5.9,9.9,64.2,0.0,549,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,15:15,67.6,67.3,55.1,64.3,0.0,SE@6.0,9.9,64.2,0.0,648,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,15:30,67.4,67.2,54.8,63.8,0.0,SE@5.2,8.5,64.2,0.0,501,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,15:45,67.5,67.3,54.5,62.9,0.0,SE@3.9,6.7,64.2,0.0,370,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,16:00,68.4,68.1,54.7,61.4,0.0,SE@4.4,8.2,64.3,0.0,520,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,16:15,69.1,68.8,54.6,59.9,0.0,S@4.5,7.1,64.3,0.0,536,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,16:30,69.8,69.5,54.4,58.1,0.0,SE@4.0,8.9,64.3,0.0,618,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,16:45,69.1,68.9,54.9,60.5,0.0,E@5.4,10.3,64.3,0.0,398,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,17:00,68.6,68.4,55.1,62.0,0.0,E@4.8,8.2,64.3,0.0,269,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,17:15,68.8,68.7,54.8,61.0,0.0,E@4.5,8.2,64.3,0.0,233,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,17:30,69.0,68.8,55.5,62.0,0.0,E@3.7,5.7,64.4,0.0,288,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,17:45,70.2,70.0,55.6,59.7,0.0,E@4.7,8.5,64.4,0.0,437,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,18:00,69.9,69.6,55.5,60.2,0.0,E@5.8,8.9,64.4,0.0,406,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,18:15,69.5,69.3,55.7,61.4,0.0,E@6.1,9.2,64.5,0.0,394,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,18:30,69.4,69.1,56.6,63.7,0.0,E@7.2,11.0,64.5,0.0,342,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-17,18:45,69.5,69.1,56.3,62.9,0.0,E@6.4,9.2,64.5,0.0,371,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
