Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,15:45,66.0,65.8,35.4,32.0,0.0,E@7.1,12.8,57.1,0.0,636,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,16:00,67.0,66.7,35.3,30.8,0.0,SE@6.9,11.4,57.2,0.0,730,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,16:15,66.7,66.6,35.9,31.8,0.0,E@6.3,12.1,57.3,0.0,437,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,16:30,66.6,66.5,35.1,31.1,0.0,E@7.5,11.7,57.3,0.0,467,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,16:45,67.8,67.5,35.7,30.6,0.0,E@8.1,14.6,57.4,0.0,607,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,17:00,66.5,66.4,36.0,32.2,0.0,E@8.4,16.4,57.5,0.0,333,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,17:15,67.3,67.1,35.2,30.5,0.0,E@7.9,11.7,57.6,0.0,524,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,17:30,67.9,67.6,37.5,32.7,0.0,E@8.7,14.2,57.7,0.0,488,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,17:45,67.9,67.6,36.9,32.0,0.0,E@9.0,15.7,57.8,0.0,400,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,18:00,67.7,67.4,36.8,32.0,0.0,E@9.4,15.0,57.9,0.0,387,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,18:15,67.8,67.4,37.1,32.3,0.0,E@8.0,12.8,58.0,0.0,343,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,18:30,67.0,66.7,39.4,36.4,0.0,E@12.7,17.5,58.1,0.0,299,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,18:45,65.6,65.3,41.2,40.8,0.0,E@11.8,19.2,58.2,0.0,177,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,19:00,64.5,64.3,43.9,46.9,0.0,E@15.4,22.5,58.3,0.0,175,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,19:15,63.1,62.9,45.0,51.7,0.0,E@17.1,25.0,58.4,0.0,151,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,19:30,62.1,62.0,45.0,53.4,0.0,E@16.1,25.3,58.5,0.0,125,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,19:45,61.0,60.8,45.3,56.1,0.0,E@15.4,23.2,58.6,0.0,89,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,20:00,59.6,59.5,45.2,58.7,0.0,NE@14.6,21.4,58.7,0.0,48,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,20:15,58.4,58.3,45.1,61.2,0.0,NE@14.3,21.0,58.8,0.0,17,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,20:30,57.4,57.3,44.9,62.9,0.0,NE@14.8,20.7,58.9,0.0,5,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,20:45,56.6,56.5,44.1,62.8,0.0,NE@15.1,21.8,58.9,0.0,2,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,21:00,56.0,55.9,43.7,63.4,0.0,NE@15.2,21.0,59.0,0.0,1,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,21:15,55.1,55.0,44.5,67.3,0.0,NE@12.8,17.8,59.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,21:30,54.4,54.3,44.8,70.0,0.0,NE@12.1,18.9,59.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,21:45,54.0,54.0,44.5,70.1,0.0,NE@12.8,17.1,59.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,22:00,53.4,53.4,44.4,71.3,0.0,NE@12.7,16.7,59.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,22:15,53.0,52.9,44.2,72.1,0.0,NE@12.8,17.1,59.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,22:30,52.5,52.4,44.2,73.2,0.0,NE@11.9,18.9,59.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,22:45,51.4,51.3,45.1,78.9,0.0,NE@11.9,16.4,59.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,23:00,51.1,51.0,45.2,80.1,0.0,NE@11.8,15.7,59.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,23:15,50.8,50.7,45.3,81.5,0.0,NE@11.8,15.7,59.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,23:30,50.6,50.6,45.5,82.4,0.0,NE@11.9,15.7,59.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,23:45,50.8,50.8,45.5,81.8,0.0,NE@12.3,16.0,59.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,24:00,51.0,51.0,45.4,81.1,0.0,NE@12.7,17.5,59.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,00:15,51.0,51.0,45.4,80.9,0.0,NE@12.8,17.8,59.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,00:30,50.9,50.8,45.3,81.1,0.0,NE@13.3,18.2,59.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,00:45,50.9,50.9,45.2,80.8,0.0,NE@12.6,18.5,59.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,01:00,51.0,51.0,45.1,80.1,0.0,NE@12.9,17.5,59.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,01:15,51.3,51.3,45.0,78.9,0.0,NE@13.3,18.2,59.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,01:30,51.4,51.3,44.9,78.3,0.0,NE@13.7,21.4,59.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,01:45,51.3,51.2,44.7,78.1,0.0,NE@14.6,20.3,59.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,02:00,51.2,51.2,44.6,77.9,0.0,NE@14.6,20.0,59.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,02:15,51.2,51.1,44.5,77.6,0.0,NE@12.8,17.8,59.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,02:30,51.1,51.0,44.3,77.6,0.0,NE@12.8,17.8,59.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,02:45,50.9,50.9,44.1,77.4,0.0,NE@13.0,17.1,59.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,03:00,51.0,50.9,43.8,76.2,0.0,NE@14.3,18.9,59.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,03:15,50.7,50.6,43.4,76.0,0.0,NE@14.1,21.0,59.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,03:30,50.5,50.4,43.1,75.8,0.0,NE@14.2,18.9,59.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,03:45,50.0,50.0,42.8,76.1,0.0,NE@13.4,17.8,59.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,04:00,49.4,49.4,42.5,76.8,0.0,NE@13.6,18.5,59.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,04:15,49.2,49.1,42.1,76.5,0.0,NE@13.4,18.5,59.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,04:30,48.7,48.6,41.9,77.4,0.0,NE@11.5,16.7,59.4,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,04:45,48.3,48.2,41.9,78.4,0.0,NE@11.2,16.4,59.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,05:00,48.1,48.0,41.7,78.5,0.0,NE@11.5,15.3,59.3,0.0,1,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,05:15,48.0,47.9,41.6,78.4,0.0,NE@10.9,14.2,59.3,0.0,3,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,05:30,47.9,47.8,41.5,78.4,0.0,NE@10.9,15.0,59.2,0.0,12,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,05:45,48.1,48.0,41.4,77.5,0.0,NE@10.5,13.5,59.2,0.0,36,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,06:00,48.4,48.3,41.4,76.6,0.0,NE@11.5,15.3,59.2,0.0,57,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,06:15,48.7,48.6,41.3,75.6,0.0,NE@11.5,16.7,59.1,0.0,58,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,06:30,49.5,49.4,41.3,73.3,0.0,NE@12.1,17.1,59.1,0.0,105,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,06:45,50.8,50.7,41.3,69.8,0.0,NE@13.2,18.5,59.0,0.0,176,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,07:00,51.6,51.6,41.3,67.6,0.0,NE@13.4,18.2,59.0,0.0,197,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,07:15,52.8,52.7,41.3,64.8,0.0,NE@14.0,22.1,58.9,0.0,213,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,07:30,52.9,52.8,40.8,63.4,0.0,NE@15.5,22.5,58.9,0.0,193,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,07:45,54.0,53.9,41.0,61.4,0.0,NE@15.0,20.7,58.9,0.0,266,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,08:00,55.4,55.2,41.3,58.9,0.0,NE@15.1,22.5,58.8,0.0,362,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,08:15,55.1,55.0,41.1,59.2,0.0,NE@14.0,20.0,58.8,0.0,211,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,08:30,55.6,55.5,41.3,58.6,0.0,NE@13.3,18.9,58.7,0.0,234,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,08:45,56.4,56.4,41.2,56.5,0.0,NE@14.8,19.2,58.7,0.0,278,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,09:00,57.6,57.6,41.5,54.8,0.0,NE@14.2,19.6,58.6,0.0,386,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,09:15,59.0,58.9,41.8,52.6,0.0,NE@14.5,20.0,58.6,0.0,492,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,09:30,59.9,59.8,41.7,50.9,0.0,NE@14.5,19.2,58.5,0.0,486,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,09:45,60.9,60.7,41.8,49.3,0.0,NE@14.0,18.9,58.5,0.0,536,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,10:00,61.8,61.7,41.8,47.6,0.0,E@14.0,18.9,58.4,0.0,590,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,10:15,62.1,62.0,41.6,46.9,0.0,NE@14.0,18.9,58.4,0.0,651,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,10:30,62.7,62.6,41.9,46.3,0.0,NE@12.0,16.4,58.3,0.0,694,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,10:45,63.4,63.2,42.0,45.4,0.0,NE@12.2,18.5,58.3,0.0,715,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,11:00,63.8,63.6,41.9,44.7,0.0,NE@12.7,18.9,58.2,0.0,728,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,11:15,63.9,63.7,41.9,44.6,0.0,NE@11.6,17.8,58.2,0.0,745,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,11:30,64.8,64.7,42.5,44.1,0.0,NE@12.1,17.1,58.2,0.0,792,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,11:45,65.1,65.0,42.3,43.3,0.0,NE@12.4,18.2,58.1,0.0,779,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,12:00,65.6,65.5,42.3,42.6,0.0,NE@12.7,18.9,58.1,0.0,867,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,12:15,66.0,65.9,42.1,41.7,0.0,NE@12.1,19.2,58.1,0.0,856,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,12:30,67.0,66.8,41.9,40.0,0.0,E@12.2,18.9,58.1,0.0,900,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,12:45,67.4,67.2,42.1,39.7,0.0,NE@11.6,18.5,58.1,0.0,898,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,13:00,67.8,67.7,41.3,38.1,0.0,NE@12.7,18.5,58.0,0.0,897,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,13:15,68.4,68.2,41.3,37.2,0.0,NE@12.3,20.3,58.0,0.0,886,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,13:30,68.5,68.4,41.0,36.8,0.0,NE@12.7,20.3,58.0,0.0,889,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,13:45,68.9,68.8,41.3,36.6,0.0,NE@12.1,20.0,58.1,0.0,864,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,14:00,69.3,69.2,41.4,36.2,0.0,NE@12.2,19.6,58.1,0.0,813,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,14:15,69.6,69.5,41.8,36.5,0.0,NE@12.6,18.9,58.1,0.0,834,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,14:30,69.8,69.6,41.7,36.0,0.0,NE@13.1,20.3,58.1,0.0,865,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,14:45,70.1,70.0,41.4,35.3,0.0,NE@13.3,22.5,58.2,0.0,834,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,15:00,70.1,70.0,40.9,34.6,0.0,NE@14.6,21.4,58.2,0.0,737,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,15:15,70.3,70.2,41.3,34.9,0.0,NE@13.7,18.9,58.2,0.0,732,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,15:30,70.3,70.1,41.0,34.5,0.0,NE@13.9,20.0,58.3,0.0,692,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,15:45,70.8,70.6,41.1,34.1,0.0,NE@13.4,18.9,58.3,0.0,664,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,16:00,70.0,69.9,41.1,34.9,0.0,NE@14.3,19.6,58.4,0.0,536,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,16:15,69.9,69.8,41.6,35.6,0.0,NE@13.8,19.2,58.5,0.0,569,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,16:30,70.6,70.5,40.9,33.9,0.0,NE@14.5,20.3,58.5,0.0,627,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,16:45,70.5,70.4,40.8,34.0,0.0,NE@14.4,20.7,58.6,0.0,548,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,17:00,69.3,69.2,40.5,35.0,0.0,NE@15.0,22.5,58.7,0.0,348,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,17:15,70.0,69.8,41.0,34.8,0.0,NE@14.5,21.4,58.8,0.0,510,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,17:30,70.4,70.2,40.7,34.0,0.0,NE@14.9,21.4,58.9,0.0,490,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,17:45,69.5,69.3,40.3,34.5,0.0,NE@15.3,21.8,58.9,0.0,390,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,18:00,69.6,69.5,40.8,34.9,0.0,NE@14.7,20.7,59.0,0.0,412,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,18:15,69.2,69.0,40.1,34.6,0.0,NE@15.9,22.1,59.1,0.0,374,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,18:30,68.5,68.4,39.9,35.1,0.0,NE@16.4,22.1,59.2,0.0,331,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,18:45,67.2,67.1,39.2,35.7,0.0,NE@15.9,23.2,59.3,0.0,227,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,19:00,65.8,65.7,38.9,37.2,0.0,NE@13.8,19.2,59.4,0.0,136,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,19:15,64.9,64.8,39.2,38.8,0.0,NE@13.4,19.2,59.5,0.0,106,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,19:30,64.2,64.1,38.6,38.8,0.0,NE@13.1,19.2,59.6,0.0,85,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,19:45,63.4,63.3,38.3,39.5,0.0,NE@13.5,20.3,59.6,0.0,78,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,20:00,62.6,62.6,38.4,40.6,0.0,NE@13.0,18.5,59.7,0.0,55,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,20:15,61.6,61.6,38.2,41.8,0.0,NE@12.8,17.5,59.8,0.0,23,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,20:30,60.8,60.8,37.8,42.4,0.0,NE@13.2,18.9,59.9,0.0,7,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,20:45,59.7,59.6,38.2,44.8,0.0,NE@10.4,15.0,60.0,0.0,3,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,21:00,58.4,58.3,38.5,47.5,0.0,NE@10.0,15.0,60.0,0.0,1,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,21:15,57.7,57.6,38.0,47.8,0.0,NE@10.6,15.3,60.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,21:30,56.3,56.2,38.2,50.7,0.0,NE@9.4,14.6,60.2,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,21:45,55.3,55.3,38.6,53.2,0.0,NE@11.7,17.1,60.2,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,22:00,54.3,54.3,38.5,55.0,0.0,NE@11.1,15.7,60.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,22:15,53.8,53.7,38.5,56.0,0.0,NE@11.2,15.7,60.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,22:30,53.5,53.4,38.2,56.0,0.0,NE@11.1,15.0,60.4,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,22:45,53.0,53.0,37.9,56.4,0.0,NE@11.0,15.0,60.4,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,23:00,52.3,52.3,37.7,57.2,0.0,NE@10.7,14.6,60.4,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,23:15,51.7,51.6,37.5,58.2,0.0,NE@10.6,13.9,60.5,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,23:30,51.0,51.0,37.4,59.5,0.0,NE@10.3,13.9,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,23:45,50.6,50.5,37.3,60.1,0.0,NE@10.0,13.5,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-19,24:00,50.1,50.1,37.2,60.9,0.0,NE@9.7,13.2,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,00:15,49.3,49.3,37.1,62.7,0.0,NE@9.2,13.2,60.5,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,00:30,48.7,48.7,37.2,64.1,0.0,NE@9.0,12.1,60.6,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,00:45,48.8,48.8,37.0,63.5,0.0,NE@9.3,13.2,60.6,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,01:00,48.7,48.7,36.9,63.3,0.0,NE@9.4,13.5,60.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,01:15,48.6,48.5,36.5,62.9,0.0,NE@10.1,14.2,60.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,01:30,48.2,48.2,36.1,62.7,0.0,NE@10.3,14.2,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,01:45,47.9,47.9,35.7,62.5,0.0,NE@10.2,13.9,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,02:00,47.5,47.5,35.5,62.7,0.0,NE@9.6,13.2,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,02:15,47.7,47.6,35.1,61.6,0.0,NE@10.4,14.6,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,02:30,47.6,47.5,34.9,61.3,0.0,NE@10.7,15.3,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,02:45,47.0,46.9,34.8,62.3,0.0,NE@10.0,13.9,60.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,03:00,46.9,46.9,34.5,61.7,0.0,NE@10.6,14.2,60.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,03:15,46.9,46.8,34.1,60.9,0.0,NE@10.5,16.0,60.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,03:30,46.6,46.5,34.0,61.2,0.0,NE@10.4,15.0,60.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,03:45,46.1,46.0,33.9,62.0,0.0,NE@10.3,13.2,60.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,04:00,45.9,45.8,33.7,62.3,0.0,NE@10.1,12.8,60.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,04:15,45.8,45.7,33.6,62.1,0.0,NE@9.4,12.8,60.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,04:30,45.8,45.7,33.4,61.5,0.0,NE@9.9,14.2,60.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-20,04:45,45.6,45.5,33.2,61.5,0.0,NE@9.8,14.2,60.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
