Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,20:45,61.6,33.4,34.6,0.0,0,30.04,N ,3.3,4.2,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,21:00,64.2,34.1,32.5,0.0,0,30.04,S,1.9,3.1,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,21:15,61.5,33.4,34.7,0.0,0,30.05,SE,3.0,5.7,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,21:30,58.3,33.5,39.0,0.0,0,30.05,N ,1.8,3.9,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,21:45,59.4,33.9,38.2,0.0,0,30.06,W,0.2,2.8,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,22:00,59.5,34.1,38.3,0.0,0,30.06,NW,0.4,2.8,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,22:15,58.1,34.3,40.7,0.0,0,30.07,NW,1.5,3.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,22:30,56.3,35.1,44.6,0.0,0,30.07,W,3.5,5.7,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,22:45,55.8,35.9,47.0,0.0,0,30.08,NW,4.0,5.3,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,23:00,55.4,36.6,49.1,0.0,0,30.08,NW,4.8,6.0,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,23:15,55.3,37.2,50.4,0.0,0,30.09,NW,4.8,6.4,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,23:30,56.2,38.1,50.6,0.0,0,30.09,NW,3.0,4.2,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,23:45,57.4,38.5,49.0,0.0,0,30.09,NW,3.5,5.7,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,24:00,56.6,38.6,50.9,0.0,0,30.1,W,3.6,6.4,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,00:15,56.0,38.6,51.9,0.0,0,30.11,SW,2.1,3.1,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,00:30,53.8,38.1,55.0,0.0,0,30.11,W,2.3,3.9,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,00:45,53.8,38.7,56.4,0.0,0,30.12,S,2.2,4.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,01:00,53.5,38.6,57.0,0.0,0,30.12,NW,1.5,3.5,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,01:15,51.7,38.3,60.1,0.0,0,30.13,N ,3.0,4.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,01:30,52.0,38.9,60.8,0.0,0,30.13,N,1.4,3.1,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,01:45,51.6,39.0,61.8,0.0,0,30.14,E,1.6,3.5,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,02:00,52.3,39.6,61.7,0.0,0,30.14,NE,1.8,3.1,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,02:15,51.9,39.8,63.2,0.0,0,30.14,N ,0.0,0.0,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,02:30,50.1,38.9,65.3,0.0,0,30.15,E,3.0,4.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,02:45,49.1,38.5,66.7,0.0,0,30.15,SE,2.5,4.2,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,03:00,47.0,37.5,69.5,0.0,0,30.15,NE,3.0,5.3,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,03:15,45.6,38.0,74.6,0.0,0,30.16,NE,3.2,4.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,03:30,45.3,37.7,74.6,0.0,0,30.16,NE,2.3,3.5,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,03:45,44.9,37.8,76.0,0.0,0,30.17,NE,2.9,4.9,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,04:00,43.8,38.1,80.0,0.0,0,30.17,NE,4.4,5.7,0.01,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,04:15,45.8,37.8,73.4,0.0,0,30.17,E,3.1,4.6,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,04:30,43.3,37.3,79.4,0.0,0,30.18,NE,4.4,5.7,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,04:45,41.5,36.2,81.2,0.0,0,30.19,E,3.7,5.7,0.04,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,05:00,40.1,36.2,85.8,0.0,0,30.19,NE,5.4,7.1,0.1,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,05:15,42.9,38.1,83.0,0.0,0,30.19,NE,4.5,6.0,0.03,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,05:30,43.3,37.9,80.9,0.0,0,30.2,NE,4.4,6.4,0.01,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,05:45,43.8,37.8,79.2,0.0,1,30.2,E,3.7,6.7,0.01,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,06:00,41.2,35.9,81.2,0.0,3,30.2,SE,3.3,6.7,0.04,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,06:15,40.1,35.5,83.6,0.0,14,30.2,SE,4.4,5.7,0.04,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,06:30,41.0,35.1,79.3,0.0,36,30.2,E,4.4,6.0,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,06:45,41.8,35.2,77.1,0.0,70,30.21,NE,4.1,6.4,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,07:00,44.3,36.1,72.7,0.0,104,30.22,E,4.4,6.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,07:15,46.4,35.8,66.4,0.0,141,30.22,E,5.7,8.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,07:30,47.7,35.9,63.5,0.0,179,30.22,E,4.8,6.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,07:45,50.6,37.0,59.3,0.0,217,30.22,E,5.1,6.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,08:00,52.9,38.2,57.3,0.0,255,30.22,E,4.1,6.4,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,08:15,55.3,39.6,55.2,0.0,293,30.22,E,3.9,6.0,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,08:30,56.7,40.4,54.2,0.0,330,30.23,SE,4.3,6.0,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,08:45,57.7,40.9,53.3,0.0,365,30.22,SE,4.7,7.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,09:00,59.6,41.5,51.0,0.0,398,30.22,SE,4.7,7.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,09:15,61.1,41.5,48.3,0.0,427,30.22,SE,4.9,8.5,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,09:30,62.2,41.2,46.0,0.0,455,30.22,SE,4.9,8.2,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,09:45,63.6,41.1,43.6,0.0,482,30.22,SE,3.7,7.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,10:00,65.1,40.9,41.1,0.0,505,30.22,SE,3.4,6.0,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,10:15,67.1,40.5,37.8,0.0,526,30.23,SE,2.5,4.9,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,10:30,68.1,40.7,36.7,0.0,545,30.23,E,3.4,7.4,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,10:45,69.3,40.3,34.7,0.0,565,30.24,S,2.7,4.9,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,11:00,70.5,40.0,32.9,0.0,583,30.23,S,2.9,6.0,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,11:15,71.8,39.9,31.4,0.0,572,30.23,S,2.3,3.9,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,11:30,72.5,40.1,30.8,0.0,584,30.24,E,2.8,5.7,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,11:45,73.7,40.3,29.9,0.0,584,30.23,SW,4.1,6.7,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,12:00,73.6,40.3,30.0,0.0,519,30.23,SW,4.3,8.5,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,12:15,74.9,40.5,28.9,0.0,581,30.23,W,4.0,9.6,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,12:30,74.9,40.5,29.0,0.0,537,30.22,SW,5.7,12.1,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,12:45,76.0,40.9,28.4,0.0,573,30.22,SW,6.0,10.3,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,13:00,76.7,40.9,27.7,0.0,560,30.22,SW,5.8,11.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,13:15,77.1,40.5,26.9,0.0,541,30.22,SW,6.8,13.2,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,13:30,77.6,40.6,26.5,0.0,526,30.22,SW,7.8,13.5,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,13:45,77.2,40.3,26.6,0.0,501,30.22,SW,8.5,13.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,14:00,77.5,40.5,26.6,0.0,471,30.21,SW,7.5,13.5,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,14:15,77.4,40.1,26.2,0.0,417,30.21,SW,7.3,11.7,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,14:30,77.3,40.8,27.0,0.0,401,30.2,W,7.5,12.8,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,14:45,77.8,41.1,26.9,0.0,390,30.2,W,7.9,11.4,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,15:00,77.9,40.7,26.4,0.0,362,30.2,W,7.5,12.1,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,15:15,77.7,40.3,26.2,0.0,320,30.2,W,7.7,12.1,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,15:30,77.7,40.4,26.3,0.0,282,30.2,W,7.4,12.8,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,15:45,77.3,40.6,26.9,0.0,246,30.19,W,7.2,11.4,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,16:00,77.0,40.9,27.4,0.0,208,30.19,SW,6.6,10.3,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,16:15,76.6,41.1,28.0,0.0,170,30.19,SW,5.7,8.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,16:30,76.2,42.1,29.4,0.0,133,30.18,SW,4.7,7.1,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,16:45,75.6,42.4,30.4,0.0,98,30.18,SW,3.9,6.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,17:00,74.4,41.8,30.9,0.0,65,30.17,S,2.9,4.6,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,17:15,73.1,41.6,32.0,0.0,32,30.17,S,2.4,3.9,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,17:30,70.7,40.8,33.7,0.0,9,30.16,N ,1.0,2.1,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,17:45,68.0,40.8,37.0,0.0,2,30.16,N,1.2,2.4,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,18:00,66.6,40.6,38.6,0.0,1,30.15,N,1.9,2.4,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,18:15,64.8,40.3,40.6,0.0,0,30.15,N ,2.9,4.2,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,18:30,64.1,40.9,42.5,0.0,0,30.15,N ,2.8,4.2,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,18:45,64.5,41.0,42.1,0.0,0,30.16,NE,2.5,3.9,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,19:00,62.7,40.6,44.3,0.0,0,30.16,NE,3.1,4.2,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,19:15,62.0,40.8,45.5,0.0,0,30.16,NE,4.0,5.3,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,19:30,60.2,39.4,45.9,0.0,0,30.16,NE,3.3,4.6,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,19:45,60.0,40.3,47.9,0.0,0,30.16,E,2.6,3.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,20:00,58.5,40.4,51.0,0.0,0,30.16,E,2.9,3.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,20:15,58.3,40.0,50.5,0.0,0,30.16,E,2.8,3.5,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,20:30,60.0,40.1,47.7,0.0,0,30.16,E,3.0,3.9,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,20:45,57.3,39.2,50.7,0.0,0,30.16,NE,3.6,4.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,21:00,58.4,39.9,50.1,0.0,0,30.16,NE,3.7,4.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,21:15,55.5,39.1,53.9,0.0,0,30.16,E,2.5,5.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,21:30,55.8,39.2,53.5,0.0,0,30.16,NE,4.0,6.0,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,21:45,55.0,39.0,54.7,0.0,0,30.16,NE,3.4,5.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,22:00,56.9,40.2,53.4,0.0,0,30.16,NE,4.8,6.0,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,22:15,56.4,39.1,52.1,0.0,0,30.16,NE,3.6,4.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,22:30,57.5,40.2,52.3,0.0,0,30.16,NE,3.6,4.6,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,22:45,55.0,39.1,55.0,0.0,0,30.16,NE,3.6,5.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-05,23:00,54.2,39.4,57.2,0.0,0,30.16,NE,3.9,6.0,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,23:15,53.3,39.2,58.6,0.0,0,30.16,NE,3.8,5.3,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,23:30,53.0,39.4,59.9,0.0,0,30.16,NE,4.5,6.0,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,23:45,53.8,39.5,58.2,0.0,0,30.16,NE,2.9,3.5,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,24:00,54.5,39.6,56.9,0.0,0,30.16,E,2.4,3.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,00:15,55.1,39.8,56.3,0.0,0,30.15,E,3.6,4.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,00:30,53.2,39.1,58.7,0.0,0,30.15,E,3.7,4.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,00:45,55.1,39.7,55.9,0.0,0,30.15,E,4.7,5.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,01:00,54.8,39.2,55.6,0.0,0,30.15,E,4.1,5.3,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,01:15,52.8,39.2,59.8,0.0,0,30.15,E,4.2,4.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,01:30,51.8,38.7,60.9,0.0,0,30.15,E,4.5,5.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,01:45,53.3,39.4,59.1,0.0,0,30.15,E,4.3,5.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,02:00,53.3,39.1,58.3,0.0,0,30.15,E,3.8,4.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,02:15,53.0,39.2,59.4,0.0,0,30.14,E,3.8,4.6,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,02:30,52.3,39.0,60.4,0.0,0,30.14,E,4.1,4.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,02:45,52.4,39.1,60.3,0.0,0,30.14,E,4.4,7.4,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,03:00,52.3,39.1,60.6,0.0,0,30.14,E,3.9,5.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,03:15,51.4,39.0,62.5,0.0,0,30.14,E,3.4,6.0,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,03:30,51.5,39.2,62.7,0.0,0,30.14,NE,3.5,6.0,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,03:45,52.6,39.2,60.3,0.0,0,30.13,E,4.2,5.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,04:00,52.5,39.3,60.5,0.0,0,30.13,E,4.6,5.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,04:15,52.2,39.0,60.6,0.0,0,30.14,E,3.6,4.6,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,04:30,51.5,39.1,62.3,0.0,0,30.14,E,3.8,5.3,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,04:45,50.4,38.8,64.2,0.0,0,30.13,SE,4.1,5.3,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,05:00,51.9,39.3,61.8,0.0,0,30.13,SE,3.7,4.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,05:15,50.5,38.7,63.8,0.0,0,30.13,SE,4.2,5.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,05:30,49.7,38.4,64.8,0.0,0,30.13,SE,4.5,5.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,05:45,48.8,38.5,67.5,0.0,1,30.14,NE,3.6,5.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,06:00,48.1,38.3,68.6,0.0,2,30.14,NE,2.7,3.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,06:15,49.0,39.1,68.5,0.0,12,30.14,NE,4.4,5.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,06:30,49.1,38.8,67.5,0.0,37,30.14,NE,3.5,5.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,06:45,51.2,39.5,63.9,0.0,69,30.14,E,3.0,4.6,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,07:00,53.2,39.6,59.7,0.0,104,30.14,E,4.1,5.7,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,07:15,55.3,39.9,56.0,0.0,140,30.14,E,4.3,6.0,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,07:30,57.3,40.0,52.3,0.0,177,30.14,E,4.5,6.4,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,07:45,58.3,40.0,50.5,0.0,214,30.14,SE,5.6,7.4,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,08:00,59.2,40.1,49.0,0.0,251,30.13,SE,5.9,8.2,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,08:15,61.2,40.5,46.4,0.0,288,30.13,SE,5.2,7.1,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,08:30,63.1,40.8,43.7,0.0,324,30.13,SE,4.8,6.7,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,08:45,64.6,40.9,41.8,0.0,358,30.13,SE,5.6,8.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,09:00,66.2,41.2,40.0,0.0,391,30.13,SE,4.9,7.4,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,09:15,68.3,41.6,37.7,0.0,421,30.13,SE,3.7,7.1,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,09:30,70.2,41.8,35.7,0.0,449,30.13,SE,3.6,6.4,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,09:45,72.3,42.3,33.8,0.0,475,30.14,S,3.5,6.4,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,10:00,73.5,42.8,33.1,0.0,498,30.14,S,3.1,6.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,10:15,74.3,42.7,32.1,0.0,520,30.14,S,4.1,8.9,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,10:30,75.6,42.6,30.7,0.0,537,30.13,S,4.5,8.5,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,10:45,76.7,42.4,29.4,0.0,552,30.13,S,5.0,8.5,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,11:00,77.3,42.2,28.6,0.0,564,30.13,SW,6.7,10.7,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,11:15,78.2,42.6,28.1,0.0,573,30.12,SW,6.4,13.5,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-06,11:30,78.2,42.9,28.5,0.0,579,30.12,S,6.0,13.2,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
