Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-12,20:30,56.4,45.8,67.5,0.0,S@7.3,12.8,0.0,3,61.0,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,20:45,55.5,46.8,72.4,0.0,S@7.1,11.0,0.0,1,61.1,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,21:00,54.7,46.7,74.3,0.0,S@6.9,13.2,0.0,0,61.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,21:15,54.3,46.4,74.5,0.0,S@7.2,11.0,0.0,0,61.1,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,21:30,54.3,46.1,73.8,0.0,S@6.9,12.4,0.0,0,61.1,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,21:45,54.3,46.2,74.0,0.0,S@7.8,13.5,0.0,0,61.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,22:00,53.9,45.1,72.1,0.0,S@9.9,16.7,0.0,0,61.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,22:15,53.0,44.9,74.0,0.0,S@8.9,14.6,0.0,0,61.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,22:30,52.5,45.3,76.3,0.0,S@9.1,14.2,0.0,0,61.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,22:45,52.3,45.7,78.1,0.0,S@9.3,16.0,0.0,0,61.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,23:00,52.2,46.5,80.7,0.0,S@8.8,14.2,0.22,0,61.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,23:15,51.4,47.7,87.2,0.0,S@8.4,13.9,0.9,0,61.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,23:30,51.1,47.7,88.0,0.0,S@7.9,15.7,0.85,0,61.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,23:45,51.0,47.4,87.4,0.0,S@9.6,16.0,0.37,0,61.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,24:00,50.6,47.3,88.5,0.0,S@8.4,14.6,0.0,0,61.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,00:15,50.5,47.1,88.3,0.0,S@8.9,14.2,0.0,0,61.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,00:30,50.4,46.7,87.0,0.0,S@8.4,14.2,0.0,0,61.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,00:45,50.1,46.0,85.7,0.0,S@8.9,15.3,0.0,0,61.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,01:00,49.8,45.4,84.9,0.0,S@8.9,15.7,0.0,0,61.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,01:15,49.3,44.9,84.6,0.0,SW@8.5,14.2,0.0,0,61.2,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,01:30,48.2,44.5,86.9,0.0,SW@6.9,11.7,0.0,0,61.2,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,01:45,48.1,44.0,85.6,0.0,SW@7.4,12.4,0.0,0,61.2,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,02:00,47.8,43.6,85.3,0.0,SW@8.0,11.4,0.0,0,61.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,02:15,48.3,43.6,83.5,0.0,SW@8.7,14.2,0.0,0,61.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,02:30,48.8,43.0,80.3,0.0,SW@10.6,17.5,0.0,0,61.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,02:45,48.4,42.8,81.0,0.0,SW@10.2,15.3,0.0,0,61.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,03:00,47.5,42.7,83.4,0.0,SW@8.7,15.3,0.0,0,61.1,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,03:15,47.0,42.7,84.8,0.0,SW@7.3,12.1,0.0,0,61.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,03:30,46.8,42.6,85.3,0.0,SW@8.1,11.4,0.0,0,61.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,03:45,47.0,42.6,84.5,0.0,SW@8.1,13.2,0.0,0,61.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,04:00,46.9,42.5,84.5,0.0,SW@8.1,13.2,0.0,0,61.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,04:15,47.0,42.5,84.4,0.0,SW@6.1,9.9,0.0,0,60.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,04:30,47.1,42.7,84.6,0.0,SW@8.2,13.5,0.0,0,60.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,04:45,47.0,42.8,85.2,0.0,SW@9.0,14.6,0.0,0,60.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,05:00,47.0,42.9,85.6,0.0,S@8.7,15.0,0.0,0,60.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,05:15,46.5,43.1,88.1,0.0,S@8.6,14.6,0.0,2,60.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,05:30,45.9,43.5,91.3,0.0,S@7.2,12.1,0.0,4,60.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,05:45,44.9,43.3,94.0,0.0,SW@6.5,12.4,0.0,12,60.7,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,06:00,44.6,43.5,95.9,0.0,SW@5.7,9.9,0.0,23,60.7,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,06:15,44.8,43.5,95.2,0.0,SW@3.6,6.4,0.0,42,60.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,06:30,45.2,43.7,94.6,0.0,SW@5.1,8.9,0.0,74,60.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,06:45,46.5,44.0,90.9,0.0,SW@6.2,11.0,0.0,152,60.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,07:00,48.1,44.2,86.5,0.0,SW@7.8,12.8,0.0,227,60.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,07:15,49.9,44.2,80.5,0.0,SW@10.6,17.1,0.0,324,60.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,07:30,51.6,43.6,73.9,0.0,SW@11.4,16.0,0.0,347,60.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,07:45,51.3,43.3,73.8,0.0,SW@11.5,17.5,0.0,253,60.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,08:00,52.4,43.6,71.9,0.0,SW@11.7,17.1,0.0,369,60.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,08:15,53.9,43.5,67.6,0.0,SW@11.5,19.2,0.0,386,60.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,08:30,54.6,43.0,64.8,0.0,SW@11.9,16.4,0.0,425,60.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,08:45,55.2,42.5,62.1,0.0,SW@11.8,16.0,0.0,477,60.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,09:00,55.2,42.4,62.0,0.0,SW@11.6,18.2,0.0,520,60.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,09:15,56.1,42.6,60.3,0.0,SW@11.1,18.2,0.0,546,60.1,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,09:30,56.6,42.2,58.4,0.0,SW@11.9,19.2,0.0,583,60.1,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,09:45,57.1,41.9,56.6,0.0,SW@12.0,18.5,0.0,644,60.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,10:00,57.4,41.7,55.5,0.0,SW@12.7,19.6,0.0,642,60.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,10:15,58.1,41.9,54.7,0.0,SW@13.0,22.8,0.0,719,59.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,10:30,58.8,41.7,52.9,0.0,SW@12.0,18.9,0.0,707,59.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,10:45,59.1,42.1,53.0,0.0,SW@12.4,20.0,0.0,773,59.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,11:00,58.8,41.4,52.3,0.0,SW@12.6,21.0,0.0,650,59.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,11:15,59.0,41.3,51.6,0.0,SW@12.1,20.0,0.0,655,59.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,11:30,60.2,41.2,49.4,0.0,SW@13.7,23.9,0.0,770,59.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,11:45,60.5,40.9,48.4,0.0,SW@12.0,20.7,0.0,708,59.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,12:00,60.7,40.8,47.8,0.0,SW@11.8,18.9,0.0,588,59.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,12:15,60.8,40.7,47.4,0.0,SW@12.8,20.0,0.0,808,59.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,12:30,61.4,39.9,45.0,0.0,SW@11.2,21.8,0.0,811,59.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,12:45,61.8,39.9,44.3,0.0,SW@11.6,19.2,0.0,706,59.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,13:00,62.3,39.8,43.3,0.0,SW@11.7,17.8,0.0,770,59.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,13:15,62.0,39.2,42.8,0.0,SW@11.7,19.6,0.0,710,59.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,13:30,62.6,38.2,40.3,0.0,SW@11.4,19.6,0.0,838,59.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,13:45,62.6,37.5,39.3,0.0,SW@11.7,18.5,0.0,617,59.6,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,14:00,63.5,37.0,37.3,0.0,SW@12.0,21.0,0.0,802,59.6,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,14:15,64.5,36.9,35.9,0.0,SW@12.1,21.0,0.0,914,59.6,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,14:30,64.3,37.2,36.5,0.0,SW@10.0,16.7,0.0,647,59.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,14:45,65.7,36.1,33.4,0.0,SW@12.5,20.3,0.0,909,59.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,15:00,65.3,36.6,34.5,0.0,SW@11.5,21.8,0.0,747,59.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,15:15,65.5,36.4,34.0,0.0,SW@12.2,20.0,0.0,760,59.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,15:30,66.1,35.8,32.5,0.0,SW@10.9,17.5,0.0,672,59.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-13,15:45,65.8,36.1,33.2,0.0,SW@10.3,18.5,0.0,642,59.8,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
