Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,20:45,66.5,37.6,34.4,0.0,0,30.01,N ,2.5,4.2,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,21:00,60.9,39.2,44.6,0.0,0,30.01,NE,3.9,5.3,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,21:15,60.7,39.2,44.9,0.0,0,30.01,NE,4.3,4.9,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,21:30,62.7,39.2,41.7,0.0,0,30.01,NE,3.1,4.9,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,21:45,60.4,39.4,45.6,0.0,0,30.0,NE,3.4,4.9,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,22:00,60.9,39.0,44.2,0.0,0,30.0,NE,4.1,5.3,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,22:15,59.3,39.7,48.0,0.0,0,30.0,E,3.8,7.1,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,22:30,56.6,39.4,52.3,0.0,0,30.01,NE,4.0,6.4,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,22:45,54.5,39.1,55.9,0.0,0,30.02,NE,4.0,5.3,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,23:00,58.8,39.4,48.5,0.0,0,30.02,E,2.9,5.3,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,23:15,55.6,39.6,54.8,0.0,0,30.02,E,3.3,4.9,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,23:30,56.3,39.5,53.2,0.0,0,30.02,E,0.5,2.8,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,23:45,55.0,39.6,56.0,0.0,0,30.02,NE,2.8,4.2,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,24:00,57.1,39.4,51.3,0.0,0,30.02,E,3.6,5.3,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,00:15,56.2,39.4,53.3,0.0,0,30.02,E,3.1,4.2,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,00:30,56.8,39.2,51.7,0.0,0,30.01,NE,3.9,5.3,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,00:45,53.8,39.4,58.1,0.0,0,30.01,S,3.0,6.4,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,01:00,51.8,39.5,62.7,0.0,0,30.02,E,2.5,4.9,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,01:15,51.5,39.7,63.7,0.0,0,30.02,NE,2.8,4.9,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,01:30,51.9,39.1,61.6,0.0,0,30.01,NE,2.5,4.2,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,01:45,52.2,38.8,60.1,0.0,0,30.01,NE,3.4,5.3,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,02:00,53.8,38.4,55.7,0.0,0,30.01,E,3.5,4.2,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,02:15,55.2,37.9,52.0,0.0,0,30.01,SE,2.2,4.2,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,02:30,54.4,38.3,54.4,0.0,0,30.02,SE,0.7,2.8,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,02:45,55.4,39.3,54.6,0.0,0,30.02,SE,0.8,3.9,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,03:00,56.3,39.6,53.4,0.0,0,30.01,SE,3.6,6.0,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,03:15,55.8,39.9,54.9,0.0,0,30.01,SE,3.8,6.4,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,03:30,55.4,39.9,55.8,0.0,0,30.02,SE,1.6,3.9,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,03:45,55.2,40.4,57.2,0.0,1,30.02,SE,3.8,6.7,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,04:00,55.8,41.2,57.9,0.0,2,30.02,SE,3.8,7.4,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,04:15,54.7,41.7,61.3,0.0,5,30.02,SE,1.8,4.9,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,04:30,54.4,41.8,62.3,0.0,15,30.03,SE,4.3,7.1,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,04:45,54.9,42.5,62.7,0.0,38,30.03,SE,3.6,6.7,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,05:00,56.4,43.6,62.2,0.0,65,30.02,S,2.6,5.3,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,05:15,57.4,44.5,62.0,0.0,96,30.02,S,4.1,7.4,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,05:30,59.1,45.2,60.0,0.0,129,30.02,S,4.8,9.6,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,05:45,60.1,45.4,58.4,0.0,165,30.02,S,5.3,9.2,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,06:00,61.0,45.7,56.9,0.0,203,30.01,S,6.9,12.1,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,06:15,61.7,45.9,56.1,0.0,241,30.01,SE,6.5,9.6,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,06:30,63.0,46.3,54.4,0.0,284,30.01,S,6.0,10.7,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,06:45,63.6,46.7,54.1,0.0,326,30.01,S,5.4,8.9,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,07:00,64.0,46.5,52.8,0.0,367,30.01,S,5.8,9.9,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,07:15,65.1,46.4,50.6,0.0,408,30.01,S,5.3,8.5,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,07:30,66.1,46.2,48.7,0.0,449,30.01,S,5.6,9.2,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,07:45,66.7,46.1,47.5,0.0,488,30.01,SW,6.3,11.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,08:00,67.7,46.3,46.1,0.0,526,30.01,SW,6.3,11.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,08:15,69.0,46.5,44.4,0.0,567,30.01,S,6.0,10.7,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,08:30,69.0,46.5,44.4,0.0,605,30.01,S,6.4,11.7,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,08:45,70.5,46.7,42.6,0.0,641,30.01,S,5.7,10.7,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,09:00,71.3,46.8,41.5,0.0,675,30.01,S,5.5,9.6,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,09:15,71.8,46.5,40.5,0.0,708,30.01,SW,5.7,9.6,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,09:30,72.7,46.7,39.6,0.0,739,30.01,SW,5.0,9.6,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,09:45,73.6,46.5,38.0,0.0,771,30.01,S,4.8,9.6,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,10:00,74.4,46.5,37.1,0.0,796,30.01,SW,5.4,12.8,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,10:15,75.2,46.2,35.6,0.0,818,30.01,S,5.0,11.0,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,10:30,75.9,46.0,34.5,0.0,840,30.0,SW,5.7,12.4,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,10:45,77.3,45.8,32.7,0.0,859,30.0,S,5.4,10.7,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,11:00,77.7,46.1,32.7,0.0,872,30.0,S,4.8,12.1,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,11:15,79.1,46.0,31.1,0.0,884,29.99,S,5.0,11.4,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,11:30,79.1,45.3,30.4,0.0,894,29.99,SW,6.0,10.7,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,11:45,79.8,44.3,28.5,0.0,897,29.98,SW,5.7,12.1,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,12:00,80.9,44.9,28.1,0.0,900,29.98,SW,5.7,12.1,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,12:15,80.5,44.1,27.7,0.0,898,29.98,S,5.1,10.3,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,12:30,81.7,44.1,26.6,0.0,899,29.97,SW,4.3,9.6,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,12:45,81.8,43.4,25.9,0.0,895,29.96,S,5.5,11.4,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,13:00,82.4,43.2,25.1,0.0,884,29.96,SW,6.0,10.3,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,13:15,82.2,42.1,24.2,0.0,872,29.95,SW,6.9,13.2,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,13:30,82.7,41.3,23.1,0.0,859,29.95,S,5.0,10.3,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,13:45,83.2,41.4,22.8,0.0,837,29.94,SW,6.2,11.0,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,14:00,83.2,40.0,21.7,0.0,822,29.94,S,6.4,13.9,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,14:15,83.2,39.4,21.2,0.0,799,29.93,SW,5.9,12.4,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,14:30,83.8,38.6,20.1,0.0,775,29.93,SW,7.5,14.2,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,14:45,84.3,38.7,19.8,0.0,747,29.92,S,6.9,14.2,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,15:00,84.1,38.6,19.9,0.0,715,29.92,S,6.6,12.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,15:15,84.7,39.1,19.9,0.0,683,29.91,S,7.3,13.5,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,15:30,84.1,38.5,19.7,0.0,651,29.91,S,4.6,9.6,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,15:45,85.2,38.8,19.3,0.0,615,29.9,S,6.2,13.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,16:00,85.4,38.7,19.2,0.0,574,29.89,S,4.4,9.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,16:15,84.9,37.8,18.8,0.0,541,29.89,SW,7.3,14.6,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,16:30,84.6,38.7,19.7,0.0,498,29.88,S,5.4,11.7,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,16:45,84.5,38.8,19.8,0.0,458,29.88,SW,5.9,9.9,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,17:00,84.6,39.0,19.9,0.0,418,29.87,S,7.3,13.5,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,17:15,84.9,38.7,19.5,0.0,372,29.87,S,4.9,9.6,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,17:30,84.0,39.2,20.4,0.0,335,29.87,SW,7.7,13.2,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,17:45,84.0,38.4,19.8,0.0,296,29.87,SW,6.8,11.0,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,18:00,83.3,39.9,21.5,0.0,229,29.86,SW,6.2,8.9,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,18:15,81.2,39.3,22.4,0.0,107,29.86,SW,7.3,10.7,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,18:30,80.1,39.1,23.1,0.0,92,29.86,SW,7.2,10.7,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,18:45,79.9,39.7,23.8,0.0,135,29.86,SW,4.8,7.8,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,19:00,79.6,36.6,21.3,0.0,97,29.85,SW,6.3,8.9,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,19:15,77.7,34.8,21.1,0.0,44,29.85,SW,4.6,6.7,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,19:30,75.2,35.2,23.2,0.0,21,29.85,W,3.5,5.7,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,19:45,74.0,35.4,24.4,0.0,16,29.84,NW,1.8,3.1,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,20:00,72.2,35.2,25.7,0.0,3,29.84,NW,0.2,2.1,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,20:15,71.5,35.0,26.2,0.0,1,29.84,NE,0.2,2.8,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,20:30,70.0,36.0,28.7,0.0,0,29.84,NE,2.7,5.7,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,20:45,70.2,36.1,28.6,0.0,0,29.84,SE,3.3,6.4,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,21:00,72.0,35.5,26.3,0.0,0,29.84,S,2.8,5.7,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,21:15,70.8,35.7,27.5,0.0,0,29.84,SW,3.7,6.0,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,21:30,69.5,36.1,29.2,0.0,0,29.84,SW,4.2,9.2,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,21:45,67.1,36.8,32.6,0.0,0,29.84,W,4.5,8.2,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,22:00,68.2,37.9,32.8,0.0,0,29.85,SW,7.2,10.7,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,22:15,69.1,38.6,32.6,0.0,0,29.84,SW,7.5,14.6,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,22:30,67.9,39.7,35.7,0.0,0,29.83,W,5.7,8.2,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,22:45,66.8,42.6,41.3,0.0,0,29.84,SW,7.4,11.4,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-06,23:00,65.9,44.6,46.0,0.0,0,29.85,SW,10.4,16.0,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,23:15,64.6,45.2,49.3,0.0,0,29.85,SW,9.0,14.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,23:30,63.9,45.2,50.6,0.0,0,29.85,W,13.1,19.6,0.01,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,23:45,64.3,45.7,50.7,0.0,0,29.85,SW,8.1,17.5,0.37,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,24:00,63.7,48.5,57.5,0.0,0,29.85,SW,1.7,3.9,0.89,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,00:15,65.1,48.9,55.7,0.0,0,29.86,SW,7.1,15.7,0.13,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,00:30,63.0,48.1,58.2,0.0,0,29.89,S,8.2,13.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,00:45,61.7,48.3,61.3,0.0,0,29.88,S,7.7,15.7,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,01:00,60.1,50.7,71.1,0.0,0,29.87,S,7.8,13.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,01:15,58.8,51.5,76.6,0.0,0,29.88,S,4.7,10.3,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,01:30,58.2,51.6,78.7,0.0,0,29.89,SW,4.6,7.1,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,01:45,58.0,51.7,79.4,0.0,0,29.91,S,6.5,11.7,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,02:00,57.8,51.0,78.0,0.0,0,29.91,S,7.3,16.4,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,02:15,57.6,51.1,78.9,0.0,0,29.91,S,6.4,9.9,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,02:30,56.6,50.3,79.5,0.0,0,29.9,S,7.2,12.8,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,02:45,55.6,49.9,81.0,0.0,0,29.91,S,5.9,10.7,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,03:00,54.8,49.4,81.8,0.0,0,29.92,S,5.1,9.6,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,03:15,54.2,48.8,81.8,0.0,0,29.92,S,5.0,8.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,03:30,53.4,48.6,83.6,0.0,0,29.92,S,5.9,10.7,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,03:45,53.0,48.5,84.5,0.0,0,29.93,S,5.7,12.8,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,04:00,52.8,48.3,84.8,0.0,2,29.93,S,6.0,10.7,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,04:15,52.3,48.2,85.8,0.0,3,29.94,S,5.4,8.5,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,04:30,51.9,48.1,87.0,0.0,9,29.94,S,6.7,13.5,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,04:45,52.0,48.3,87.1,0.0,30,29.94,S,6.3,11.4,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,05:00,52.3,48.3,86.2,0.0,61,29.95,S,4.7,8.9,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,05:15,53.3,48.2,82.8,0.0,87,29.95,S,5.7,8.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,05:30,54.0,48.0,79.9,0.0,121,29.95,S,6.7,12.4,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,05:45,55.2,47.6,75.5,0.0,153,29.95,S,7.3,13.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,06:00,56.0,47.4,72.7,0.0,195,29.95,S,8.3,14.2,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,06:15,56.8,47.2,70.0,0.0,237,29.95,S,8.5,17.1,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,06:30,57.9,46.1,64.9,0.0,275,29.96,S,8.6,15.0,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,06:45,58.7,45.4,61.0,0.0,319,29.96,SW,9.8,17.8,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,07:00,59.9,44.3,56.3,0.0,363,29.96,SW,10.0,16.7,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,07:15,60.5,43.6,53.5,0.0,407,29.95,SW,12.3,19.2,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,07:30,60.9,43.6,52.9,0.0,448,29.96,SW,12.7,20.3,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,07:45,62.1,42.2,47.9,0.0,488,29.96,SW,15.4,25.7,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,08:00,62.9,43.1,48.3,0.0,526,29.96,SW,12.1,20.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,08:15,63.4,43.1,47.4,0.0,564,29.97,SW,13.5,20.3,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,08:30,64.0,42.7,45.7,0.0,602,29.97,SW,12.9,20.3,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,08:45,64.9,42.2,43.4,0.0,639,29.97,SW,13.2,21.0,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,09:00,66.0,42.3,42.1,0.0,675,29.97,SW,12.4,19.2,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,09:15,66.9,42.1,40.3,0.0,708,29.97,SW,11.5,18.2,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,09:30,67.3,41.6,39.1,0.0,739,29.97,SW,14.0,23.9,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,09:45,67.5,40.6,37.4,0.0,766,29.97,SW,15.1,23.2,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,10:00,68.3,40.4,36.1,0.0,797,29.98,SW,14.3,21.0,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,10:15,68.6,40.2,35.4,0.0,767,29.98,SW,13.6,21.0,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,10:30,68.8,40.6,35.7,0.0,831,29.98,SW,14.3,23.5,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,10:45,69.1,39.4,33.7,0.0,869,29.98,SW,15.5,23.9,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,11:00,70.4,39.7,32.7,0.0,878,29.98,SW,13.9,22.8,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,11:15,69.9,39.3,32.7,0.0,889,29.98,SW,12.9,23.2,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-07,11:30,70.5,39.2,31.8,0.0,899,29.99,SW,16.5,25.7,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
