Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,16:00,67.9,42.5,39.7,0.0,SW@10.7,16.4,0.0,99,52.9,29.87,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,16:15,66.9,42.5,41.0,0.0,SW@9.0,13.2,0.0,67,53.0,29.86,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,16:30,66.3,42.9,42.4,0.0,SW@6.7,11.4,0.0,45,53.0,29.85,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,16:45,66.4,43.1,42.7,0.0,S@7.3,14.2,0.0,29,53.1,29.84,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,17:00,66.5,43.1,42.5,0.0,SW@10.0,16.4,0.0,15,53.1,29.83,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,17:15,66.3,43.6,43.6,0.0,SW@13.1,19.6,0.0,6,53.2,29.82,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,17:30,66.0,44.3,45.3,0.0,SW@13.5,19.2,0.0,2,53.3,29.82,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,17:45,66.2,45.0,46.2,0.0,SW@15.1,22.8,0.0,0,53.3,29.81,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,18:00,65.8,45.1,47.0,0.0,SW@13.5,20.0,0.0,0,53.4,29.81,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,18:15,65.7,45.1,47.3,0.0,SW@14.5,23.2,0.0,0,53.4,29.8,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,18:30,66.1,45.4,47.1,0.0,SW@16.2,23.9,0.0,0,53.5,29.8,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,18:45,66.1,44.9,46.2,0.0,SW@16.4,24.3,0.0,0,53.6,29.8,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,19:00,65.5,45.4,48.1,0.0,SW@14.9,21.8,0.0,0,53.6,29.8,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,19:15,65.3,46.1,49.8,0.0,SW@14.2,22.8,0.0,0,53.7,29.79,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,19:30,64.6,46.5,51.8,0.0,SW@12.1,18.2,0.0,0,53.7,29.79,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,19:45,63.5,46.9,54.7,0.0,SW@11.7,18.9,0.0,0,53.8,29.79,63.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,20:00,63.5,47.0,54.9,0.0,SW@13.6,21.8,0.0,0,53.8,29.79,63.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,20:15,63.8,47.2,54.6,0.0,SW@14.3,19.6,0.0,0,53.9,29.78,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,20:30,63.2,47.4,56.2,0.0,SW@13.2,20.0,0.0,0,54.0,29.78,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,20:45,63.0,47.4,56.7,0.0,SW@14.0,18.5,0.0,0,54.0,29.78,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,21:00,62.4,47.4,58.0,0.0,SW@12.2,19.2,0.0,0,54.0,29.77,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,21:15,61.5,47.6,60.3,0.0,SW@11.4,16.4,0.0,0,54.1,29.77,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,21:30,61.2,47.8,61.4,0.0,SW@12.6,17.8,0.0,0,54.1,29.77,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,21:45,60.8,48.0,62.5,0.0,SW@13.4,17.8,0.0,0,54.2,29.77,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,22:00,60.6,48.1,63.3,0.0,SW@12.3,21.0,0.0,0,54.2,29.77,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,22:15,60.3,48.3,64.6,0.0,SW@12.7,21.8,0.0,0,54.3,29.77,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,22:30,59.9,48.6,66.2,0.0,SW@11.2,17.5,0.0,0,54.3,29.76,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,22:45,59.3,48.8,67.9,0.0,SW@10.0,17.5,0.0,0,54.4,29.76,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,23:00,58.9,48.9,69.3,0.0,SW@9.3,15.7,0.0,0,54.4,29.76,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,23:15,58.6,48.9,70.1,0.0,SW@11.8,19.6,0.0,0,54.4,29.76,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,23:30,58.5,49.1,70.8,0.0,SW@13.7,20.3,0.0,0,54.5,29.76,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,23:45,58.4,49.2,71.3,0.0,SW@15.3,21.8,0.0,0,54.5,29.75,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,24:00,58.3,49.2,71.7,0.0,SW@14.9,24.3,0.0,0,54.5,29.75,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,00:15,57.9,49.3,73.1,0.0,SW@13.2,18.9,0.0,0,54.6,29.75,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,00:30,57.4,49.4,74.5,0.0,SW@12.1,20.0,0.0,0,54.6,29.75,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,00:45,57.0,49.5,75.9,0.0,SW@11.5,15.7,0.0,0,54.6,29.75,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,01:00,56.9,49.7,76.9,0.0,SW@10.2,14.6,0.0,0,54.7,29.75,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,01:15,56.6,49.8,77.8,0.0,SW@8.2,11.0,0.0,0,54.7,29.75,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,01:30,56.7,50.0,78.2,0.0,SW@10.4,15.7,0.0,0,54.7,29.75,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,01:45,56.6,50.0,78.4,0.0,SW@11.5,15.7,0.0,0,54.7,29.74,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,02:00,56.3,49.9,79.2,0.0,SW@9.4,14.6,0.0,0,54.8,29.74,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,02:15,56.2,50.0,79.6,0.0,SW@8.6,12.8,0.0,0,54.8,29.73,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,02:30,56.4,49.0,76.0,0.0,W@10.8,16.0,0.0,0,54.8,29.73,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,02:45,56.1,48.1,74.5,0.0,W@10.7,15.3,0.0,0,54.8,29.73,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,03:00,55.9,45.5,67.9,0.0,W@13.4,19.6,0.0,0,54.8,29.73,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,03:15,55.8,41.6,58.7,0.0,W@16.2,24.3,0.0,0,54.9,29.74,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,03:30,54.6,39.4,56.3,0.0,W@15.4,20.3,0.0,0,54.9,29.73,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,03:45,53.8,38.1,55.2,0.0,W@15.0,20.7,0.0,0,54.9,29.75,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,04:00,53.7,36.1,51.2,0.0,W@15.8,23.2,0.0,0,54.9,29.75,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,04:15,53.5,34.4,48.1,0.0,W@17.4,23.2,0.0,0,54.9,29.75,53.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,04:30,53.2,33.5,47.0,0.0,W@16.7,22.5,0.0,0,54.9,29.75,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,04:45,52.6,33.3,47.6,0.0,W@15.8,20.0,0.0,0,55.0,29.74,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,05:00,53.0,32.2,44.9,0.0,W@15.6,21.0,0.0,0,55.0,29.74,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,05:15,54.0,30.0,39.6,0.0,W@15.0,23.5,0.0,0,55.0,29.74,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,05:30,52.7,30.4,42.3,0.0,W@12.6,18.5,0.0,0,55.0,29.76,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,05:45,50.1,31.2,48.0,0.0,NW@10.4,15.7,0.0,0,55.0,29.77,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,06:00,48.1,31.3,51.9,0.0,NW@10.7,14.6,0.0,2,55.0,29.79,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,06:15,47.0,30.9,53.2,0.0,NW@10.0,13.2,0.0,7,55.0,29.79,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,06:30,45.6,30.3,54.8,0.0,NW@9.8,12.8,0.0,19,55.0,29.8,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,06:45,46.0,29.1,51.4,0.0,W@10.4,13.5,0.0,46,55.1,29.8,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,07:00,45.8,28.8,51.2,0.0,W@10.0,14.2,0.0,102,55.1,29.81,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,07:15,46.0,28.1,49.5,0.0,W@12.0,15.7,0.0,126,55.1,29.82,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,07:30,46.4,28.2,48.8,0.0,W@10.5,14.2,0.0,176,55.1,29.82,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,07:45,48.0,28.3,46.2,0.0,W@11.0,16.4,0.0,205,55.1,29.83,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,08:00,49.0,27.4,42.9,0.0,W@16.1,22.1,0.0,262,55.1,29.83,48.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,08:15,50.3,27.2,40.5,0.0,W@16.9,22.1,0.0,302,55.1,29.83,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,08:30,51.2,28.0,40.5,0.0,W@15.2,21.8,0.0,338,55.1,29.83,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,08:45,51.7,28.1,39.9,0.0,W@16.1,21.0,0.0,375,55.1,29.83,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,09:00,52.6,28.0,38.5,0.0,W@15.4,20.0,0.0,410,55.0,29.84,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,09:15,52.9,27.7,37.6,0.0,W@15.2,22.5,0.0,442,55.0,29.84,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,09:30,52.8,28.0,38.1,0.0,W@18.1,23.2,0.0,474,55.0,29.83,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,09:45,53.9,27.8,36.3,0.0,W@17.7,26.8,0.0,500,55.0,29.83,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,10:00,53.8,26.4,34.4,0.0,W@19.3,25.7,0.0,524,55.0,29.83,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,10:15,54.2,26.8,34.5,0.0,W@18.3,26.4,0.0,543,55.0,29.83,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,10:30,54.2,27.0,34.8,0.0,W@20.2,27.5,0.0,562,55.0,29.83,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,10:45,54.4,27.4,35.1,0.0,W@20.9,35.7,0.0,577,55.0,29.83,54.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,11:00,54.6,27.4,34.8,0.0,W@19.7,29.3,0.0,592,55.0,29.84,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,11:15,54.7,26.9,33.9,0.0,W@18.5,26.4,0.0,602,54.9,29.84,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,11:30,54.6,27.5,35.0,0.0,SW@16.7,24.6,0.0,621,54.9,29.84,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,11:45,55.8,27.4,33.4,0.0,W@17.1,23.2,0.0,635,54.9,29.83,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,12:00,55.3,26.8,33.1,0.0,W@19.0,26.8,0.0,562,54.9,29.83,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,12:15,55.7,27.0,32.9,0.0,W@19.0,30.0,0.0,542,54.9,29.83,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,12:30,55.7,25.6,31.1,0.0,W@20.1,29.6,0.0,482,54.9,29.83,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,12:45,56.0,26.2,31.5,0.0,W@19.0,28.9,0.0,510,54.9,29.83,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,13:00,55.9,26.2,31.7,0.0,W@17.3,26.8,0.0,514,54.9,29.83,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,13:15,55.8,26.8,32.5,0.0,W@14.6,22.5,0.0,316,54.9,29.82,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,13:30,53.9,26.7,34.8,0.0,W@16.4,28.9,0.0,124,54.9,29.83,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,13:45,52.5,30.0,41.8,0.0,W@20.3,29.6,0.0,345,54.9,29.84,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,14:00,52.4,28.6,39.6,0.0,W@17.1,24.3,0.0,365,54.9,29.85,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,14:15,52.7,27.9,38.1,0.0,NW@17.1,25.0,0.0,451,54.9,29.84,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,14:30,50.8,28.7,42.3,0.0,NW@15.7,20.7,0.0,210,54.9,29.85,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,14:45,51.0,28.9,42.4,0.0,NW@10.7,16.0,0.0,192,54.9,29.85,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,15:00,51.3,27.8,39.9,0.0,W@9.1,17.5,0.0,134,54.9,29.84,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,15:15,51.6,27.0,38.3,0.0,W@13.7,23.5,0.0,109,54.9,29.85,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,15:30,51.4,26.7,38.1,0.0,SW@11.1,16.4,0.0,78,54.9,29.85,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,15:45,51.7,27.2,38.4,0.0,SW@11.7,17.5,0.0,122,55.0,29.85,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,16:00,51.1,26.3,37.9,0.0,W@13.3,21.0,0.0,61,55.0,29.85,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,16:15,50.7,22.9,33.3,0.0,W@12.4,17.8,0.0,58,55.0,29.86,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,16:30,50.7,24.0,34.9,0.0,W@14.8,22.8,0.0,93,55.0,29.86,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,16:45,50.8,24.9,36.1,0.0,SW@13.9,18.9,0.0,105,55.0,29.86,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,17:00,50.2,25.3,37.6,0.0,W@13.7,20.0,0.0,76,55.1,29.86,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,17:15,48.5,25.9,41.1,0.0,W@11.7,18.9,0.0,21,55.1,29.86,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,17:30,46.6,26.2,44.7,0.0,W@10.2,16.0,0.0,4,55.1,29.87,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,17:45,44.7,26.5,48.6,0.0,W@6.8,8.9,0.0,1,55.1,29.87,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,18:00,42.8,26.9,52.9,0.0,W@3.9,8.5,0.0,0,55.2,29.87,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,18:15,43.9,28.0,53.3,0.0,NW@9.7,16.7,0.0,0,55.2,29.89,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,18:30,44.0,31.5,61.2,0.0,NW@16.6,24.3,0.02,0,55.2,29.9,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,18:45,41.7,34.3,74.9,0.0,NW@18.0,24.3,0.27,0,55.2,29.9,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,19:00,40.3,34.7,80.3,0.0,NW@14.9,20.0,0.12,0,55.2,29.91,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,19:15,40.9,35.1,79.9,0.0,NW@15.8,21.0,0.64,0,55.2,29.9,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,19:30,40.7,35.5,81.7,0.0,NW@11.1,15.7,0.96,0,55.3,29.92,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,19:45,40.3,35.3,81.9,0.0,NW@7.8,10.7,0.83,0,55.3,29.93,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,20:00,40.2,35.6,83.6,0.0,NW@8.6,11.7,0.35,0,55.3,29.93,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,20:15,40.4,35.6,82.9,0.0,NW@7.3,10.7,0.07,0,55.3,29.93,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,20:30,40.1,35.7,84.1,0.0,W@4.4,6.7,0.15,0,55.3,29.94,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,20:45,40.2,36.3,85.7,0.0,NW@1.5,4.2,0.89,0,55.3,29.94,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,21:00,40.1,37.0,88.5,0.0,W@7.1,11.0,0.94,0,55.3,29.94,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,21:15,38.8,36.2,90.2,0.0,W@7.2,10.3,0.9,0,55.3,29.94,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,21:30,37.9,35.5,90.8,0.0,W@6.2,9.2,0.86,0,55.3,29.95,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,21:45,37.5,34.0,87.0,0.0,NW@7.3,13.5,0.76,0,55.3,29.95,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,22:00,37.7,31.0,76.4,0.0,NW@11.2,15.7,0.09,0,55.3,29.96,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,22:15,37.6,29.5,72.1,0.0,NW@12.8,17.5,0.0,0,55.3,29.96,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,22:30,37.2,28.4,70.2,0.0,NW@11.2,15.3,0.0,0,55.3,29.96,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,22:45,36.4,28.0,71.4,0.0,NW@10.2,14.2,0.0,0,55.3,29.97,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,23:00,35.3,27.8,73.6,0.0,NW@8.5,11.0,0.0,0,55.3,29.97,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,23:15,35.0,27.5,73.9,0.0,NW@9.7,15.0,0.0,0,55.3,29.98,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,23:30,35.2,26.9,71.4,0.0,NW@10.6,14.6,0.0,0,55.2,29.99,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,23:45,35.6,26.3,68.8,0.0,NW@11.5,16.4,0.0,0,55.2,29.99,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-08,24:00,35.7,26.1,67.7,0.0,NW@11.9,16.4,0.0,0,55.2,30.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,00:15,35.8,26.0,67.1,0.0,NW@12.4,16.0,0.0,0,55.2,30.01,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,00:30,36.2,26.2,66.8,0.0,NW@13.1,17.8,0.0,0,55.2,30.02,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,00:45,36.9,26.2,65.0,0.0,NW@14.3,18.5,0.0,0,55.1,30.03,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,01:00,37.2,26.0,63.5,0.0,NW@14.6,19.2,0.0,0,55.1,30.03,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,01:15,37.4,25.5,61.7,0.0,NW@14.4,19.6,0.0,0,55.1,30.04,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,01:30,37.3,25.2,61.4,0.0,NW@13.4,18.2,0.0,0,55.1,30.05,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,01:45,37.0,24.8,61.1,0.0,N@11.1,16.0,0.0,0,55.0,30.06,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,02:00,35.8,25.2,65.0,0.0,N @8.7,11.4,0.0,0,55.0,30.06,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,02:15,36.0,25.1,64.3,0.0,N@9.1,13.2,0.0,0,55.0,30.07,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,02:30,36.8,24.6,60.9,0.0,N@9.4,12.8,0.0,0,54.9,30.08,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,02:45,37.1,24.2,59.1,0.0,N@9.3,13.2,0.0,0,54.9,30.09,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,03:00,37.1,24.0,58.9,0.0,NW@9.6,13.9,0.0,0,54.9,30.1,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,03:15,37.1,24.0,58.7,0.0,NW@9.3,13.9,0.0,0,54.8,30.11,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,03:30,37.0,24.0,58.8,0.0,NW@8.2,12.8,0.0,0,54.8,30.12,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,03:45,36.4,24.0,60.3,0.0,N@7.2,9.9,0.0,0,54.8,30.13,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,04:00,35.6,24.1,62.6,0.0,NW@7.3,11.0,0.0,0,54.7,30.14,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,04:15,34.5,23.7,64.5,0.0,N@6.1,8.2,0.0,0,54.7,30.15,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,04:30,33.9,23.3,65.0,0.0,N@6.8,9.9,0.0,0,54.6,30.15,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,04:45,33.5,23.2,65.4,0.0,N@7.7,9.6,0.0,0,54.6,30.16,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-09,05:00,32.2,23.2,69.1,0.0,NW@7.5,9.6,0.0,0,54.6,30.18,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
