Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,00:30,17.2,8.4,73.7,,0,30.53,E,3.6,4.6,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,00:45,17.6,10.0,77.6,,0,30.53,NE,3.0,4.9,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,01:00,18.6,10.9,77.1,,0,30.53,NE,4.1,5.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,01:15,18.7,11.2,77.9,,0,30.53,NE,3.5,5.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,01:30,19.6,12.1,77.4,,0,30.54,E,3.1,4.2,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,01:45,18.5,10.7,76.6,,0,30.53,E,2.8,4.2,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,02:00,18.1,10.7,78.4,,0,30.52,E,3.8,5.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,02:15,19.2,12.8,81.3,,0,30.53,NE,3.7,4.9,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,02:30,20.9,13.3,77.1,,0,30.52,NE,3.1,4.2,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,02:45,20.9,13.8,78.4,,0,30.52,E,3.3,4.2,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,03:00,21.5,13.8,76.6,,0,30.51,E,3.9,5.3,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,03:15,21.6,13.7,75.7,,0,30.52,E,3.8,4.9,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,03:30,22.0,13.6,74.2,,0,30.51,E,4.4,6.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,03:45,21.8,13.7,75.1,,0,30.5,SE,5.3,6.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,04:00,21.8,13.9,75.4,,0,30.5,SE,6.1,7.1,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,04:15,22.1,14.3,76.0,,0,30.5,SE,5.1,6.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,04:30,22.4,14.7,76.3,,0,30.5,SE,4.7,6.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,04:45,22.7,15.2,76.8,,0,30.49,E,4.3,6.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,05:00,22.8,15.5,77.2,,0,30.49,E,4.9,6.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,05:15,23.1,15.9,77.6,,0,30.5,E,4.1,5.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,05:30,23.4,16.3,78.1,,0,30.51,NE,4.1,5.3,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,05:45,23.4,16.5,78.5,,0,30.51,NE,4.4,6.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,06:00,23.7,16.9,79.1,,0,30.51,E,4.7,6.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,06:15,23.9,17.2,79.3,,1,30.5,E,5.6,7.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,06:30,23.8,17.3,79.9,,2,30.5,E,5.1,6.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,06:45,23.6,17.3,80.5,,6,30.5,E,5.0,7.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,07:00,23.3,17.3,81.7,,14,30.5,E,4.8,6.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,07:15,23.2,17.5,82.9,,32,30.49,E,5.4,7.8,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,07:30,24.1,18.1,81.8,,65,30.5,E,6.6,8.5,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,07:45,24.1,18.2,81.9,,56,30.5,E,6.5,8.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,08:00,24.9,18.6,80.5,,75,30.51,E,6.4,8.5,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,08:15,26.0,19.1,77.8,,144,30.51,E,6.4,8.5,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,08:30,26.9,19.1,74.7,,138,30.52,E,6.4,9.2,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,08:45,27.4,19.0,72.6,,160,30.52,SE,7.4,10.3,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,09:00,28.5,19.1,69.4,,175,30.52,E,7.0,9.6,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,09:15,29.2,19.4,67.7,,204,30.52,E,6.9,9.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,09:30,30.1,19.6,65.7,,201,30.52,E,6.9,9.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,09:45,30.0,19.0,64.3,,213,30.52,SE,7.6,10.3,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,10:00,31.4,19.0,60.1,,257,30.52,E,5.9,9.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,10:15,32.2,17.9,55.1,,400,30.51,E,6.0,9.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,10:30,33.3,17.5,51.9,,457,30.51,SE,5.1,7.8,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,10:45,34.2,16.1,47.0,,463,30.51,SE,4.3,7.8,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,11:00,34.8,15.3,44.3,,481,30.5,SE,4.1,7.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,11:15,35.1,13.7,40.9,,459,30.5,S,3.0,7.1,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,11:30,36.3,13.6,38.8,,464,30.5,S,2.6,7.1,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,11:45,36.9,14.0,38.6,,492,30.5,E,2.3,5.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,12:00,37.2,13.3,36.9,,494,30.5,NW,3.1,6.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,12:15,37.4,13.5,37.1,,389,30.5,W,3.1,7.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,12:30,37.4,13.3,36.6,,438,30.49,S,3.3,7.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,12:45,38.1,13.2,35.5,,466,30.48,S,3.2,6.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,13:00,38.9,13.2,34.5,,459,30.48,SE,2.7,5.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,13:15,39.8,13.3,33.3,,445,30.47,SW,3.8,9.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,13:30,39.6,13.3,33.6,,431,30.46,S,4.4,6.7,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,13:45,39.9,13.2,33.1,,417,30.46,W,3.7,7.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,14:00,39.4,12.8,33.1,,380,30.46,E,3.7,6.7,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,14:15,39.9,13.0,32.9,,307,30.45,S,4.1,7.8,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,14:30,38.8,12.8,34.0,,165,30.44,SW,4.6,7.8,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,14:45,38.4,12.8,34.5,,136,30.44,SW,4.1,7.8,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,15:00,39.0,13.2,34.2,,146,30.44,SW,4.6,7.8,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,15:15,37.9,12.8,35.1,,70,30.44,SW,3.0,6.0,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,15:30,37.3,12.9,36.1,,52,30.44,W,3.7,5.3,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,15:45,37.2,13.2,36.8,,56,30.44,SW,3.1,5.3,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,16:00,36.8,13.3,37.5,,50,30.44,SW,3.3,5.3,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,16:15,36.7,13.6,38.1,,42,30.43,S,2.7,3.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,16:30,36.7,13.5,38.0,,44,30.43,S,2.7,4.6,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,16:45,36.4,13.5,38.5,,31,30.43,S,2.6,4.2,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,17:00,34.6,13.2,40.8,,12,30.43,SW,0.9,4.2,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,17:15,34.7,13.3,40.8,,3,30.43,S,1.5,2.8,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,17:30,33.8,13.3,42.3,,0,30.43,E,1.7,3.1,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,17:45,33.6,13.4,42.9,,0,30.43,SE,1.3,3.1,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,18:00,32.9,13.0,43.4,,0,30.43,SE,2.1,3.5,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,18:15,32.2,13.2,44.9,,0,30.43,SE,3.1,4.2,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,18:30,31.5,13.0,46.0,,0,30.43,SE,1.5,3.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,18:45,31.6,13.3,46.6,,0,30.43,SE,3.0,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,19:00,30.1,13.0,49.3,,0,30.42,E,3.2,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,19:15,30.0,13.0,49.6,,0,30.43,E,1.4,3.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,19:30,28.9,12.9,51.9,,0,30.43,NE,2.5,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,19:45,29.8,13.1,50.2,,0,30.42,E,2.2,3.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,20:00,29.0,12.9,51.5,,0,30.42,E,2.9,4.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,20:15,27.8,12.7,54.1,,0,30.42,E,4.0,5.3,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,20:30,25.3,12.8,61.2,,0,30.42,NE,4.2,5.3,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,20:45,24.4,12.6,63.2,,0,30.42,NE,3.3,4.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,21:00,25.9,13.5,61.4,,0,30.41,E,4.0,4.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,21:15,24.7,12.9,63.2,,0,30.42,E,2.0,4.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,21:30,23.9,13.5,67.5,,0,30.42,NE,5.0,7.1,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,21:45,23.8,15.0,72.2,,0,30.42,NE,4.7,6.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,22:00,24.2,16.3,74.9,,0,30.42,NE,4.4,6.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,22:15,25.1,18.2,78.1,,0,30.41,NE,4.1,6.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,22:30,25.2,18.4,78.4,,0,30.41,NE,4.8,6.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,22:45,24.9,18.4,79.5,,0,30.41,NE,4.3,6.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,23:00,24.8,18.5,80.2,,0,30.41,NE,3.6,4.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,23:15,24.9,18.7,80.4,,0,30.41,E,4.2,5.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,23:30,25.8,19.1,78.6,,0,30.4,E,5.9,7.8,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,23:45,25.5,18.8,78.7,,0,30.41,E,4.6,6.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,24:00,24.0,18.3,82.5,,0,30.4,E,3.6,5.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,00:15,24.3,18.7,82.9,,0,30.39,E,4.0,5.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,00:30,23.6,18.1,83.1,,0,30.39,E,3.4,5.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,00:45,23.0,17.9,85.1,,0,30.39,E,4.2,5.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,01:00,24.3,18.7,82.8,,0,30.39,NE,5.0,6.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,01:15,24.5,18.9,82.6,,0,30.39,NE,4.8,7.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,01:30,24.9,19.1,81.9,,0,30.39,NE,4.8,6.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,01:45,24.1,18.8,84.1,,0,30.4,NE,4.7,5.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,02:00,24.3,19.4,85.4,,0,30.4,NE,5.2,6.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,02:15,24.6,19.7,85.2,,0,30.4,E,5.2,6.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,02:30,23.6,18.9,86.4,,0,30.39,E,3.7,5.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,02:45,22.5,18.2,88.0,,0,30.38,E,3.1,4.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,03:00,21.7,18.0,90.8,,0,30.38,E,2.9,4.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,03:15,21.1,17.5,91.6,,0,30.38,NE,3.9,5.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,03:30,21.3,18.0,92.4,,0,30.38,NE,4.9,7.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,03:45,22.8,18.8,89.5,,0,30.37,E,4.1,6.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,04:00,23.3,19.3,88.9,,0,30.37,E,4.2,6.0,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,04:15,21.9,18.0,90.0,,0,30.37,E,1.7,4.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,04:30,21.7,18.0,90.9,,0,30.37,NE,5.1,6.0,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,04:45,21.0,17.5,92.1,,0,30.37,E,3.5,5.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,05:00,20.7,17.5,93.1,,0,30.37,E,3.5,4.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,05:15,21.8,18.3,91.4,,0,30.37,E,3.4,4.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,05:30,21.3,17.4,90.2,,0,30.36,NE,4.8,6.0,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,05:45,20.7,17.3,92.5,,0,30.37,NE,5.2,6.0,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,06:00,21.7,17.9,90.8,,0,30.36,E,3.3,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,06:15,21.0,17.2,90.7,,1,30.35,E,3.0,4.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,06:30,21.6,17.8,90.5,,2,30.34,E,2.7,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,06:45,22.0,18.0,89.3,,16,30.35,E,2.3,4.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,07:00,21.8,17.7,88.9,,44,30.35,E,2.6,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,07:15,23.6,19.3,87.7,,78,30.36,E,2.8,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,07:30,25.6,20.0,82.4,,110,30.36,E,0.7,3.5,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,07:45,26.5,20.6,80.8,,138,30.36,SE,2.9,3.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,08:00,27.1,21.6,82.0,,161,30.36,SE,2.7,3.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,08:15,29.6,23.1,78.2,,189,30.37,E,4.9,7.4,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,08:30,31.4,23.4,72.7,,246,30.37,E,4.9,7.1,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,08:45,32.6,23.5,68.7,,280,30.38,E,5.0,7.4,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,09:00,33.7,23.7,66.4,,313,30.38,E,4.5,6.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,09:15,35.4,23.9,62.6,,343,30.37,SE,3.7,6.0,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,09:30,36.3,23.4,59.2,,371,30.36,SE,3.7,6.4,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,09:45,37.7,23.1,55.1,,398,30.37,E,3.0,5.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,10:00,39.5,22.1,49.5,,421,30.36,S,3.1,5.3,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,10:15,40.0,21.0,46.2,,441,30.37,SW,3.4,6.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,10:30,41.0,21.3,45.0,,458,30.36,SW,3.3,6.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,10:45,41.5,22.1,45.6,,473,30.35,SW,3.9,7.1,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,11:00,42.4,22.4,44.6,,485,30.34,W,4.5,7.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,11:15,43.0,22.1,43.2,,493,30.34,SW,4.3,7.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,11:30,43.7,21.4,40.8,,498,30.33,SW,4.8,8.9,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,11:45,44.1,20.7,38.9,,499,30.32,SW,5.7,9.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,12:00,44.5,20.5,38.1,,498,30.32,SW,5.7,10.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,12:15,45.2,20.7,37.4,,493,30.31,SW,6.0,10.3,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,12:30,45.3,20.9,37.6,,486,30.3,SW,6.7,11.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,12:45,45.6,21.0,37.4,,475,30.3,SW,5.2,10.3,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,13:00,45.9,21.6,37.7,,461,30.29,SW,5.6,9.6,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,13:15,46.1,22.0,38.2,,443,30.29,SW,4.9,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,13:30,46.8,22.3,37.7,,424,30.29,S,4.2,7.8,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,13:45,47.5,22.6,37.2,,402,30.28,SW,5.1,8.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,14:00,47.5,22.7,37.2,,377,30.27,SW,6.0,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,14:15,47.7,22.9,37.3,,350,30.27,SW,4.5,7.1,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,14:30,48.0,23.3,37.5,,321,30.27,SW,5.0,8.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,14:45,48.1,23.3,37.4,,290,30.26,SW,4.9,7.8,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,15:00,48.2,23.3,37.2,,255,30.26,SW,4.5,8.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,15:15,48.0,23.5,37.8,,224,30.26,SW,4.8,7.4,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,15:30,47.9,23.5,38.0,,168,30.26,S,3.1,6.0,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,15:45,47.2,23.7,39.3,,129,30.25,SW,4.4,6.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,16:00,45.9,23.7,41.2,,69,30.26,SW,4.0,7.1,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,16:15,45.0,23.7,42.7,,69,30.26,SW,3.4,4.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-27,16:30,44.0,23.5,44.0,,45,30.26,SW,2.7,4.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
