Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,20:45,66.9,34.7,30.3,0.0,0,30.14,W,0.7,2.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,21:00,66.9,35.3,31.1,0.0,0,30.14,N ,0.7,3.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,21:15,66.1,35.6,32.2,0.0,0,30.15,N ,3.1,4.2,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,21:30,64.8,35.3,33.3,0.0,0,30.15,N ,3.7,4.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,21:45,65.4,35.8,33.3,0.0,0,30.15,N ,2.8,3.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,22:00,65.9,35.9,32.8,0.0,0,30.15,NE,2.5,3.1,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,22:15,64.8,36.1,34.3,0.0,0,30.15,NE,2.8,3.5,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,22:30,65.4,36.9,34.8,0.0,0,30.14,N ,2.8,3.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,22:45,64.9,37.0,35.6,0.0,0,30.14,NW,0.7,2.1,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,23:00,63.7,36.0,35.7,0.0,0,30.14,SE,2.3,3.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,23:15,63.1,36.4,36.9,0.0,0,30.14,NE,2.5,6.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,23:30,59.0,35.2,40.8,0.0,0,30.14,E,3.1,5.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,23:45,60.0,36.0,40.6,0.0,0,30.14,E,1.4,2.4,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,24:00,60.0,36.2,40.9,0.0,0,30.14,NE,2.1,4.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,00:15,59.2,36.3,42.4,0.0,0,30.15,NE,1.5,3.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,00:30,59.2,36.1,41.9,0.0,0,30.15,NE,2.5,4.6,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,00:45,58.8,36.5,43.1,0.0,0,30.15,NE,3.1,3.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,01:00,58.1,36.1,43.7,0.0,0,30.14,NE,4.1,6.0,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,01:15,56.8,35.6,44.7,0.0,0,30.13,SE,3.5,6.4,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,01:30,56.7,35.9,45.4,0.0,0,30.13,NE,3.6,4.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,01:45,56.6,35.8,45.3,0.0,0,30.13,NE,3.3,4.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,02:00,56.9,36.0,45.3,0.0,0,30.13,SE,3.9,6.4,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,02:15,54.6,35.2,47.9,0.0,0,30.13,E,3.0,4.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,02:30,54.3,35.3,48.5,0.0,0,30.13,E,3.8,6.4,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,02:45,53.2,35.2,50.2,0.0,0,30.12,NE,3.9,4.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,03:00,54.1,35.5,49.1,0.0,0,30.12,NE,4.8,6.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,03:15,54.6,36.0,49.3,0.0,0,30.12,NE,4.6,6.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,03:30,55.2,36.4,48.9,0.0,0,30.12,NE,5.0,5.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,03:45,55.7,36.4,48.1,0.0,0,30.12,E,4.1,5.7,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,04:00,55.4,36.4,48.7,0.0,0,30.12,E,3.7,5.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,04:15,54.6,36.2,49.6,0.0,0,30.11,E,3.0,4.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,04:30,53.7,36.3,51.5,0.0,1,30.11,E,3.1,3.9,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,04:45,54.2,36.4,50.8,0.0,3,30.11,E,3.7,4.9,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,05:00,53.3,36.5,52.8,0.0,8,30.11,NE,3.1,4.6,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,05:15,52.7,36.6,54.2,0.0,34,30.11,NE,3.1,4.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,05:30,55.2,37.3,50.7,0.0,61,30.12,NE,3.3,4.2,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,05:45,57.1,37.9,48.5,0.0,93,30.12,NE,2.8,3.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,06:00,59.7,38.7,45.7,0.0,128,30.12,E,3.1,4.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,06:15,60.8,39.4,45.1,0.0,154,30.12,E,1.7,3.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,06:30,62.8,40.6,44.1,0.0,205,30.11,N ,1.3,2.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,06:45,64.0,41.8,44.2,0.0,246,30.11,W,1.3,3.5,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,07:00,66.2,41.7,40.8,0.0,289,30.11,S,2.9,4.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,07:15,67.7,41.8,38.9,0.0,332,30.1,SE,3.8,5.7,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,07:30,70.4,43.2,37.5,0.0,375,30.1,S,3.9,6.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,07:45,72.8,44.0,35.5,0.0,417,30.1,S,4.4,7.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,08:00,73.9,43.9,34.1,0.0,459,30.1,SW,5.2,8.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,08:15,75.1,44.1,33.0,0.0,499,30.1,SW,6.3,10.7,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,08:30,76.5,44.0,31.4,0.0,538,30.1,S,6.3,11.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,08:45,77.2,42.8,29.3,0.0,576,30.1,S,6.3,11.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,09:00,78.3,42.2,27.6,0.0,612,30.09,S,5.8,11.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,09:15,79.1,41.7,26.3,0.0,646,30.1,SW,6.8,12.1,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,09:30,79.6,40.8,25.1,0.0,679,30.09,SW,7.0,12.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,09:45,80.5,40.4,24.0,0.0,709,30.09,SW,7.6,14.6,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,10:00,81.0,40.2,23.4,0.0,735,30.09,SW,8.3,15.7,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,10:15,82.3,40.1,22.3,0.0,759,30.08,SW,8.6,13.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,10:30,83.0,39.5,21.4,0.0,781,30.08,SW,9.4,16.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,10:45,83.4,39.5,21.1,0.0,798,30.07,SW,9.9,17.5,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,11:00,84.2,39.7,20.6,0.0,816,30.07,SW,9.4,15.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,11:15,84.8,38.8,19.6,0.0,831,30.06,SW,10.8,20.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,11:30,85.2,38.4,19.1,0.0,840,30.05,SW,10.8,15.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,11:45,85.5,38.8,19.2,0.0,846,30.05,SW,10.9,17.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,12:00,85.9,39.1,19.1,0.0,847,30.04,SW,10.9,16.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,12:15,86.2,39.4,19.2,0.0,848,30.04,SW,10.0,17.1,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,12:30,86.3,39.8,19.4,0.0,844,30.03,SW,10.2,16.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,12:45,87.1,40.0,19.1,0.0,838,30.03,SW,11.5,18.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,13:00,87.3,39.9,18.9,0.0,828,30.02,SW,10.8,17.1,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,13:15,88.1,40.1,18.6,0.0,815,30.01,SW,11.1,17.8,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,13:30,88.4,40.0,18.3,0.0,799,30.01,SW,11.6,18.9,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,13:45,88.4,40.2,18.4,0.0,781,30.0,SW,8.4,15.3,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,14:00,88.7,39.3,17.7,0.0,761,30.0,SW,9.1,17.5,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,14:15,89.3,39.0,17.1,0.0,738,29.99,SW,9.6,16.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,14:30,88.8,38.8,17.3,0.0,712,29.98,S,8.0,13.9,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,14:45,89.3,38.4,16.7,0.0,685,29.98,SW,8.3,17.1,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,15:00,89.5,39.0,17.0,0.0,648,29.97,SW,9.0,18.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,15:15,89.8,39.7,17.4,0.0,616,29.96,SW,10.4,16.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,15:30,89.7,39.3,17.1,0.0,580,29.96,SW,9.5,15.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,15:45,89.8,39.0,16.8,0.0,541,29.95,SW,9.7,16.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,16:00,89.9,39.6,17.2,0.0,500,29.95,W,9.0,16.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,16:15,90.1,39.5,17.1,0.0,461,29.94,W,8.9,15.3,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,16:30,90.0,39.8,17.2,0.0,420,29.93,SW,8.3,15.3,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,16:45,89.9,39.9,17.4,0.0,378,29.93,SW,7.8,14.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,17:00,89.6,40.2,17.8,0.0,334,29.92,SW,8.7,15.3,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,17:15,89.4,40.7,18.2,0.0,291,29.92,SW,8.0,16.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,17:30,89.5,41.2,18.5,0.0,246,29.91,SW,7.1,13.5,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,17:45,89.2,40.8,18.4,0.0,206,29.91,SW,6.8,10.3,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,18:00,88.8,40.4,18.4,0.0,166,29.9,SW,6.4,9.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,18:15,88.4,39.9,18.2,0.0,128,29.9,SW,6.0,9.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,18:30,87.6,39.2,18.2,0.0,93,29.89,SW,6.3,11.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,18:45,86.4,39.2,18.9,0.0,62,29.89,SW,5.9,8.5,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,19:00,84.8,39.3,20.0,0.0,32,29.89,S,4.1,6.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,19:15,83.5,38.8,20.4,0.0,10,29.88,S,4.1,7.1,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,19:30,81.5,38.8,21.8,0.0,2,29.89,S,4.0,6.0,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,19:45,80.6,38.8,22.4,0.0,1,29.89,S,3.9,6.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,20:00,80.0,38.7,22.8,0.0,0,29.89,SW,4.2,6.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,20:15,79.9,38.7,22.9,0.0,0,29.88,SW,4.8,7.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,20:30,79.0,38.8,23.6,0.0,0,29.88,SW,3.0,5.3,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,20:45,76.1,38.4,25.7,0.0,0,29.88,SW,1.2,4.6,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,21:00,74.6,38.1,26.6,0.0,0,29.87,NW,1.2,3.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,21:15,75.1,37.9,26.0,0.0,0,29.87,W,0.2,3.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,21:30,75.3,37.3,25.2,0.0,0,29.86,SW,2.6,6.4,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,21:45,70.7,37.5,29.7,0.0,0,29.86,W,4.1,7.1,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,22:00,72.0,38.5,29.6,0.0,0,29.86,W,4.0,6.4,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,22:15,69.9,38.6,31.7,0.0,0,29.86,W,3.0,4.2,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,22:30,69.5,39.5,33.4,0.0,0,29.86,NW,2.9,4.2,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,22:45,68.3,41.0,36.9,0.0,0,29.85,NW,2.7,5.7,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-10,23:00,67.8,41.9,38.8,0.0,0,29.86,E,1.2,4.2,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,23:15,66.7,42.8,41.8,0.0,0,29.86,SE,2.4,4.6,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,23:30,67.8,43.2,40.9,0.0,0,29.86,S,3.2,6.7,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,23:45,67.5,42.0,39.5,0.0,0,29.85,W,4.6,7.4,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,24:00,64.5,42.1,44.0,0.0,0,29.85,W,3.3,6.0,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,00:15,64.0,41.1,43.1,0.0,0,29.85,SW,2.7,4.6,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,00:30,63.2,39.7,42.0,0.0,0,29.85,SW,3.5,5.7,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,00:45,64.5,40.1,40.7,0.0,0,29.85,S,2.9,4.9,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,01:00,64.0,40.5,42.1,0.0,0,29.86,S,3.3,5.3,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,01:15,64.2,40.2,41.3,0.0,0,29.86,SW,2.2,3.5,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,01:30,60.5,40.2,47.0,0.0,0,29.86,W,2.8,4.6,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,01:45,60.8,39.8,45.7,0.0,0,29.86,W,2.3,4.2,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,02:00,59.1,38.9,46.9,0.0,0,29.86,W,2.4,3.5,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,02:15,58.7,38.5,46.8,0.0,0,29.87,W,2.7,4.6,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,02:30,59.8,38.4,44.9,0.0,0,29.87,W,3.2,4.6,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,02:45,59.7,38.3,44.9,0.0,0,29.87,W,1.8,3.9,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,03:00,59.9,37.7,43.6,0.0,0,29.87,W,3.0,4.6,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,03:15,59.0,37.7,45.0,0.0,0,29.87,W,1.7,4.2,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,03:30,59.4,38.0,44.9,0.0,0,29.87,SW,3.0,4.2,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,03:45,57.8,38.1,47.6,0.0,0,29.88,W,3.1,4.6,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,04:00,57.2,38.7,49.7,0.0,0,29.88,NW,1.6,3.1,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,04:15,57.3,40.2,52.8,0.0,0,29.88,W,0.7,4.2,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,04:30,56.4,41.0,56.1,0.0,1,29.88,NW,2.2,4.6,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,04:45,55.9,42.5,60.6,0.0,2,29.88,NW,2.0,3.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,05:00,55.1,44.1,66.4,0.0,8,29.88,NW,1.5,2.8,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,05:15,55.4,45.6,69.4,0.0,30,29.89,NW,1.0,3.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,05:30,56.9,46.4,67.6,0.0,59,29.89,S,1.0,2.8,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,05:45,57.7,46.5,66.1,0.0,91,29.89,N,1.3,3.1,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,06:00,58.2,46.4,64.8,0.0,124,29.89,W,2.7,7.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,06:15,57.1,43.1,59.5,0.0,160,29.89,SE,4.7,7.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,06:30,60.5,44.7,55.9,0.0,201,29.9,SE,2.6,4.6,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,06:45,64.2,45.7,50.9,0.0,243,29.89,N ,0.0,0.0,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,07:00,65.5,45.6,48.5,0.0,287,29.89,SW,2.3,4.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,07:15,66.8,45.6,46.4,0.0,330,29.89,SW,4.2,6.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,07:30,68.6,45.0,42.6,0.0,379,29.89,SW,5.5,8.5,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,07:45,70.3,44.2,39.1,0.0,416,29.89,SW,6.5,9.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,08:00,71.7,40.7,32.5,0.0,460,29.89,SW,7.8,11.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,08:15,73.3,40.7,30.8,0.0,470,29.9,SW,7.2,11.4,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,08:30,73.9,41.9,31.6,0.0,532,29.9,SW,7.8,11.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,08:45,74.3,43.0,32.5,0.0,492,29.9,SW,7.2,12.4,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,09:00,73.9,42.8,32.7,0.0,380,29.9,SW,7.0,12.1,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,09:15,75.4,43.1,31.5,0.0,610,29.9,SW,6.8,11.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,09:30,76.2,42.9,30.4,0.0,656,29.9,SW,7.4,12.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,09:45,76.9,43.0,29.8,0.0,676,29.9,SW,7.1,13.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,10:00,77.4,44.3,30.8,0.0,727,29.9,SW,8.9,13.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,10:15,77.4,43.5,30.0,0.0,520,29.9,SW,8.3,13.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,10:30,78.9,44.4,29.4,0.0,757,29.9,SW,8.4,13.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,10:45,80.1,43.9,27.8,0.0,814,29.89,SW,8.1,15.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,11:00,80.4,42.6,26.2,0.0,772,29.89,SW,8.2,13.9,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,11:15,81.2,41.0,24.0,0.0,838,29.89,SW,8.0,13.5,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-11,11:30,81.1,39.2,22.5,0.0,847,29.88,SW,7.8,15.0,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
