Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,05:30,27.7,26.8,99.5,0.0,0,30.21,NE,2.8,4.6,0.1,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,05:45,27.5,26.6,99.5,0.0,0,30.21,E,2.4,4.6,0.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,06:00,27.6,26.8,99.5,0.0,0,30.22,NE,3.3,4.6,0.1,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,06:15,27.7,26.9,99.5,0.0,0,30.22,NE,4.1,5.7,0.1,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,06:30,27.6,26.7,99.5,0.0,0,30.23,E,4.5,6.0,0.1,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,06:45,27.5,26.6,99.5,0.0,0,30.23,NE,4.2,6.4,0.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,07:00,27.4,26.5,99.5,0.0,0,30.23,NE,4.0,5.3,0.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,07:15,27.1,26.2,99.5,0.0,1,30.23,E,3.3,5.3,0.07,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,07:30,27.2,26.2,99.5,0.0,2,30.24,E,2.4,3.5,0.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,07:45,27.4,26.5,99.5,0.0,7,30.24,SE,0.8,3.5,0.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,08:00,27.4,26.5,99.5,0.0,18,30.25,SE,0.9,3.5,0.1,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,08:15,27.6,26.7,99.5,0.0,28,30.26,E,2.9,4.2,0.1,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,08:30,27.9,27.1,99.5,0.0,31,30.27,N ,0.0,0.0,0.13,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,08:45,28.1,27.3,99.5,0.0,35,30.28,NW,0.3,2.1,0.14,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,09:00,28.2,27.4,99.5,0.0,54,30.29,E,0.0,1.4,0.17,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,09:15,28.3,27.6,99.5,0.0,72,30.29,E,2.8,3.9,0.17,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,09:30,28.6,27.9,99.5,0.0,87,30.3,SE,1.0,3.1,0.27,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,09:45,29.1,28.4,99.4,0.0,121,30.3,E,0.6,2.8,0.49,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,10:00,29.2,28.5,99.4,0.0,142,30.3,SE,1.4,3.1,0.6,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,10:15,29.3,28.6,99.4,0.0,130,30.3,SE,1.7,3.9,0.56,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,10:30,29.5,28.9,99.4,0.0,126,30.31,SE,1.5,3.5,0.75,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,10:45,29.8,29.2,99.5,0.0,132,30.3,SE,0.9,2.4,0.89,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,11:00,30.1,29.6,99.5,0.0,120,30.31,SE,0.9,3.9,0.94,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,11:15,30.1,29.6,99.5,0.0,117,30.3,SE,1.9,3.5,0.92,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,11:30,30.2,29.7,99.5,0.0,119,30.3,E,2.8,4.2,0.83,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,11:45,30.5,30.0,99.5,0.0,133,30.3,E,2.7,3.5,0.83,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,12:00,30.8,30.4,99.5,0.0,131,30.3,E,3.0,4.6,0.87,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,12:15,30.9,30.5,99.5,0.0,113,30.3,SE,3.4,5.3,0.87,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,12:30,30.9,30.5,99.5,0.0,111,30.3,SE,4.0,5.7,0.81,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,12:45,31.1,30.8,99.5,0.0,132,30.29,NE,3.6,4.6,0.75,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,13:00,31.2,30.9,99.4,0.0,112,30.29,E,3.9,5.7,0.69,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,13:15,31.3,30.9,99.4,0.0,94,30.29,E,4.1,5.3,0.59,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,13:30,31.4,31.1,99.4,0.0,89,30.29,E,3.6,4.6,0.47,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,13:45,31.6,31.2,99.4,0.0,75,30.29,E,3.5,4.9,0.41,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,14:00,31.6,31.3,99.4,0.0,64,30.29,E,4.2,5.7,0.31,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,14:15,31.6,31.3,99.4,0.0,55,30.29,SE,4.7,6.0,0.15,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,14:30,31.7,31.4,99.4,0.0,63,30.29,SE,4.7,6.7,0.06,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,14:45,31.7,31.4,99.4,0.0,54,30.29,SE,5.3,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,15:00,31.6,31.3,99.4,0.0,42,30.29,SE,5.6,7.8,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,15:15,31.6,31.3,99.4,0.0,32,30.29,SE,5.2,7.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,15:30,31.5,31.2,99.4,0.0,19,30.28,SE,5.6,8.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,15:45,31.5,31.1,99.4,0.0,8,30.29,E,4.8,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,16:00,31.4,31.1,99.4,0.0,4,30.29,E,4.5,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,16:15,31.3,31.0,99.4,0.0,2,30.29,E,4.0,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,16:30,31.3,31.0,99.4,0.0,1,30.28,E,4.1,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,16:45,31.4,31.1,99.4,0.0,0,30.28,E,4.4,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,17:00,31.3,31.0,99.4,0.0,0,30.28,E,4.7,5.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,17:15,31.3,30.9,99.4,0.0,0,30.28,E,3.6,5.3,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,17:30,31.2,30.9,99.4,0.0,0,30.29,E,3.5,4.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,17:45,31.2,30.8,99.4,0.0,0,30.28,NE,3.8,4.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,18:00,30.7,30.3,99.4,0.0,0,30.28,NE,4.5,6.0,0.03,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,18:15,29.1,28.5,99.4,0.0,0,30.28,NE,4.8,6.0,0.07,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,18:30,28.2,27.4,99.4,0.0,0,30.28,NE,4.9,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,18:45,27.8,26.9,99.4,0.0,0,30.27,NE,5.8,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,19:00,26.8,25.8,99.4,0.0,0,30.27,NE,4.9,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,19:15,26.5,25.5,99.4,0.0,0,30.27,NE,5.5,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,19:30,26.2,25.1,99.4,0.0,0,30.27,NE,4.8,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,19:45,25.1,23.9,99.4,0.0,0,30.26,NE,5.7,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,20:00,25.4,24.2,99.4,0.0,0,30.26,NE,5.3,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,20:15,24.6,23.4,99.4,0.0,0,30.25,NE,6.1,7.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,20:30,24.4,23.2,99.4,0.0,0,30.24,NE,6.8,7.8,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,20:45,24.5,23.2,99.4,0.0,0,30.25,NE,6.9,7.8,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,21:00,24.0,22.6,99.4,0.0,0,30.25,NE,6.7,7.8,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,21:15,24.2,22.9,99.4,0.0,0,30.25,NE,6.2,7.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,21:30,24.9,23.6,99.4,0.0,0,30.24,NE,7.3,8.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,21:45,24.8,23.5,99.4,0.0,0,30.24,NE,7.3,8.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,22:00,24.6,23.4,99.4,0.0,0,30.23,NE,7.3,9.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,22:15,24.2,22.9,99.4,0.0,0,30.22,NE,8.4,11.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,22:30,23.7,22.3,99.4,0.0,0,30.21,NE,7.6,9.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,22:45,23.3,21.9,99.3,0.0,0,30.21,NE,5.9,7.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,23:00,23.6,22.1,99.3,0.0,0,30.21,NE,7.0,8.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,23:15,24.1,22.8,99.3,0.0,0,30.19,NE,7.9,9.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,23:30,25.0,23.8,99.3,0.0,0,30.19,NE,8.6,11.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,23:45,25.9,24.7,99.3,0.0,0,30.19,NE,8.6,11.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,24:00,26.5,25.5,99.3,0.0,0,30.19,NE,8.3,11.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,00:15,26.9,25.9,99.3,0.0,0,30.18,NE,8.3,11.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,00:30,27.0,26.0,99.3,0.0,0,30.17,NE,9.2,12.1,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,00:45,27.1,26.1,99.0,0.0,0,30.16,NE,10.3,13.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,01:00,27.2,26.0,98.2,0.0,0,30.16,NE,9.1,12.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,01:15,27.2,26.0,98.3,0.0,0,30.16,NE,7.5,10.3,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,01:30,27.3,25.9,97.5,0.0,0,30.16,NE,8.9,12.1,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,01:45,27.5,25.7,96.0,0.0,0,30.15,NE,9.1,13.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,02:00,27.5,25.6,95.4,0.0,0,30.15,NE,8.9,13.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,02:15,27.4,25.6,95.5,0.0,0,30.14,NE,9.2,11.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,02:30,27.4,25.6,95.8,0.0,0,30.13,NE,8.5,12.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,02:45,27.5,25.3,94.3,0.0,0,30.13,NE,8.3,11.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,03:00,27.5,25.4,94.7,0.0,0,30.13,NE,8.0,11.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,03:15,27.5,25.4,94.2,0.0,0,30.13,NE,7.4,9.6,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,03:30,27.8,25.3,92.8,0.0,0,30.12,NE,9.0,12.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,03:45,27.8,25.1,92.1,0.0,0,30.11,NE,9.7,13.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,04:00,27.8,25.2,92.5,0.0,0,30.11,NE,9.0,12.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,04:15,27.9,25.2,92.0,0.0,0,30.11,E,9.6,13.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,04:30,28.1,25.1,90.8,0.0,0,30.11,NE,9.3,13.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,04:45,27.3,25.3,94.9,0.0,0,30.11,NE,6.9,8.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,05:00,28.1,25.8,93.8,0.0,0,30.11,E,7.9,10.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,05:15,28.2,26.1,94.3,0.0,0,30.12,NE,5.2,7.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,05:30,28.5,26.4,93.9,0.0,0,30.12,E,4.4,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,05:45,28.4,26.6,95.2,0.0,0,30.12,E,5.1,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,06:00,28.6,26.8,95.5,0.0,0,30.11,NE,4.7,6.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,06:15,28.8,27.2,96.0,0.0,0,30.12,NE,4.2,5.3,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,06:30,28.6,27.4,97.7,0.0,0,30.12,E,4.5,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,06:45,28.3,27.5,99.3,0.0,0,30.12,NE,4.7,6.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,07:00,28.3,27.5,99.3,0.0,0,30.12,NE,5.0,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,07:15,28.4,27.6,99.3,0.0,1,30.11,NE,5.5,7.1,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,07:30,28.5,27.7,99.4,0.0,2,30.11,NE,5.5,7.1,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,07:45,28.6,27.8,99.4,0.0,2,30.11,E,4.8,6.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,08:00,28.6,27.9,99.3,0.0,7,30.11,E,7.0,9.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,08:15,28.8,28.1,99.4,0.0,11,30.11,E,6.9,8.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,08:30,29.0,28.3,99.3,0.0,10,30.12,E,5.9,8.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,08:45,29.2,28.5,99.3,0.0,16,30.12,E,7.2,9.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,09:00,29.5,28.8,99.3,0.0,39,30.12,E,8.2,10.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,09:15,29.8,29.2,99.3,0.0,47,30.11,E,6.6,8.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,09:30,30.1,29.5,99.3,0.0,45,30.11,E,7.0,9.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,09:45,30.3,29.7,99.3,0.0,47,30.11,E,6.6,8.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,10:00,30.6,30.1,99.3,0.0,65,30.11,E,7.3,9.6,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,10:15,31.1,30.4,98.3,0.0,75,30.12,E,6.8,10.3,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,10:30,31.3,30.8,99.0,0.0,80,30.12,E,5.8,7.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,10:45,31.2,30.9,99.3,0.0,88,30.12,E,6.1,8.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,11:00,31.2,30.8,99.3,0.0,106,30.12,E,6.5,9.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,11:15,31.4,31.0,99.4,0.0,93,30.11,E,5.9,8.9,0.11,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,11:30,31.6,31.3,99.4,0.0,101,30.11,E,5.5,9.9,0.3,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,11:45,31.6,31.3,99.4,0.0,85,30.11,E,5.4,8.2,0.03,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,12:00,31.5,31.2,99.4,0.0,63,30.1,E,6.0,8.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,12:15,31.6,31.3,99.4,0.0,65,30.09,E,5.9,8.2,0.03,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,12:30,31.8,31.5,99.4,0.0,56,30.09,SE,5.6,7.8,0.02,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,12:45,31.9,31.6,99.4,0.0,61,30.08,SE,6.5,8.5,0.1,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,13:00,32.0,31.7,99.4,0.0,66,30.08,SE,6.2,8.9,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,13:15,32.1,31.9,99.4,0.0,67,30.07,E,5.7,8.5,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,13:30,32.2,32.0,99.4,0.0,53,30.07,SE,4.6,6.4,0.07,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,13:45,32.2,32.1,99.4,0.01,55,30.07,SE,4.8,6.7,0.15,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,14:00,32.2,32.1,99.4,0.0,43,30.07,SE,5.0,7.4,0.31,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,14:15,32.3,32.1,99.4,0.0,45,30.07,SE,4.8,7.4,0.5,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,14:30,32.3,32.2,99.4,0.0,31,30.08,SE,4.6,6.0,0.63,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,14:45,32.4,32.2,99.5,0.0,43,30.07,SE,4.9,6.0,0.83,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,15:00,32.4,32.2,99.5,0.0,40,30.07,SE,5.8,7.4,0.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,15:15,32.3,32.2,99.5,0.0,26,30.07,E,4.4,6.7,0.88,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,15:30,32.4,32.3,99.5,0.0,32,30.07,E,4.1,6.4,0.89,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,15:45,32.4,32.3,99.5,0.0,23,30.08,E,3.4,5.3,0.89,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,16:00,32.4,32.3,99.5,0.0,6,30.08,E,2.8,3.9,0.91,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,16:15,32.2,32.0,99.4,0.0,2,30.08,E,2.8,4.2,0.91,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,16:30,32.0,31.9,99.5,0.0,1,30.08,E,0.8,2.8,0.91,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,16:45,31.9,31.7,99.5,0.0,0,30.08,NE,2.1,2.8,0.92,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,17:00,32.0,31.7,99.5,0.0,0,30.08,E,1.1,2.4,0.91,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,17:15,32.0,31.9,99.5,0.0,0,30.08,SE,0.0,1.4,0.9,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,17:30,32.0,31.9,99.5,0.0,0,30.08,N ,0.0,0.0,0.88,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,17:45,32.0,31.9,99.5,0.0,0,30.09,N ,0.0,0.0,0.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,18:00,31.9,31.7,99.5,0.0,0,30.09,N ,0.0,0.0,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,18:15,31.8,31.5,99.5,0.0,0,30.09,N ,0.0,0.0,0.79,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,18:30,31.7,31.4,99.5,0.0,0,30.08,N ,0.0,0.0,0.54,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,18:45,31.2,30.9,99.5,0.0,0,30.09,N ,0.0,0.0,0.49,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,19:00,31.3,31.0,99.5,0.0,0,30.09,W,2.1,3.1,0.66,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,19:15,31.5,31.2,99.5,0.0,0,30.09,NW,0.5,2.4,0.71,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,19:30,31.5,31.2,99.5,0.0,0,30.09,N ,0.0,0.0,0.74,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,19:45,31.3,31.0,99.5,0.0,0,30.1,NW,2.4,4.2,0.7,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,20:00,31.1,30.7,99.5,0.0,0,30.1,W,2.9,3.9,0.65,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-13,20:15,31.0,30.6,99.5,0.0,0,30.1,NW,3.3,4.2,0.62,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
