Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,02:15,54.1,54.0,43.9,68.3,0.0,E@2.7,3.9,59.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,02:30,54.0,53.9,44.0,68.6,0.0,E@3.8,6.0,59.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,02:45,53.9,53.8,44.3,69.8,0.0,SE@3.2,6.0,59.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,03:00,53.6,53.4,44.4,71.0,0.0,SE@2.6,4.9,59.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,03:15,53.3,53.2,44.6,72.2,0.0,SE@5.9,8.5,59.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,03:30,53.6,53.5,45.3,73.3,0.0,S@3.9,7.1,59.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,03:45,53.5,53.4,45.6,74.6,0.0,SW@1.4,4.2,59.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,04:00,53.4,53.3,46.3,76.6,0.0,W@2.0,4.2,59.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,04:15,53.8,53.7,46.5,76.2,0.0,SW@3.3,4.9,59.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,04:30,54.2,54.1,46.7,75.6,0.0,SW@4.6,7.4,59.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,04:45,55.2,55.2,46.6,72.6,0.0,SW@6.0,13.9,59.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,05:00,54.9,54.7,46.2,72.6,0.0,SW@2.3,4.9,59.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,05:15,54.5,54.4,45.7,72.1,0.0,W@1.8,4.2,59.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,05:30,55.1,55.0,45.1,68.9,0.0,W@2.3,4.2,59.5,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,05:45,55.3,55.2,44.8,67.5,0.0,N@2.5,3.5,59.4,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,06:00,54.8,54.7,44.8,68.8,0.0,W@4.3,7.4,59.4,0.0,10,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,06:15,54.4,54.3,45.0,70.5,0.0,SW@5.3,7.8,59.3,0.0,23,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,06:30,54.2,54.1,45.4,72.0,0.0,SW@5.9,8.5,59.3,0.0,49,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,06:45,54.6,54.5,45.6,71.5,0.0,SW@4.6,7.1,59.3,0.0,57,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,07:00,53.9,53.8,45.7,73.7,0.0,SW@3.4,5.7,59.2,0.0,48,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,07:15,54.1,53.9,45.8,73.6,0.0,SW@2.7,6.0,59.2,0.0,115,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,07:30,55.8,55.6,46.8,71.7,0.0,SW@4.0,7.4,59.1,0.0,259,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,07:45,57.7,57.5,47.5,68.6,0.0,SW@4.2,7.1,59.1,0.0,274,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,08:00,58.7,58.4,48.2,68.1,0.0,SW@5.7,10.7,59.0,0.0,310,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,08:15,59.8,59.5,48.3,65.7,0.0,SW@7.7,11.4,59.0,0.0,377,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,08:30,61.4,61.1,48.2,61.8,0.0,SW@7.5,11.0,58.9,0.0,429,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,08:45,62.5,62.3,48.6,60.3,0.0,SW@6.5,11.4,58.9,0.0,473,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,09:00,63.2,62.9,48.2,58.0,0.0,SW@7.8,12.4,58.8,0.0,467,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,09:15,63.4,63.2,47.8,56.7,0.0,SW@9.0,13.9,58.8,0.0,524,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,09:30,64.3,64.0,48.5,56.5,0.0,SW@7.6,13.5,58.7,0.0,592,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,09:45,65.4,65.2,47.2,51.7,0.0,SW@7.9,12.1,58.7,0.0,603,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,10:00,66.2,65.9,43.1,43.0,0.0,SW@8.7,15.0,58.6,0.0,656,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,10:15,67.5,67.2,42.0,39.5,0.0,SW@8.5,12.8,58.6,0.0,695,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,10:30,68.2,67.9,43.5,40.7,0.0,SW@8.1,14.6,58.6,0.0,771,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,10:45,69.1,68.8,43.7,39.8,0.0,SW@8.2,13.9,58.5,0.0,706,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,11:00,68.0,67.9,42.5,39.4,0.0,SW@9.3,14.6,58.5,0.0,421,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,11:15,68.7,68.5,43.1,39.5,0.0,SW@9.4,17.5,58.5,0.0,706,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,11:30,69.8,69.5,43.0,37.9,0.0,SW@9.2,15.0,58.4,0.0,841,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,11:45,70.9,70.8,40.9,33.6,0.0,SW@9.1,13.9,58.4,0.0,818,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,12:00,70.8,70.6,38.0,30.1,0.0,SW@9.8,13.9,58.4,0.0,786,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,12:15,71.8,71.6,39.5,30.9,0.0,SW@9.6,16.4,58.4,0.0,869,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,12:30,71.9,71.7,38.6,29.7,0.0,SW@8.5,17.5,58.4,0.0,841,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,12:45,71.3,71.1,40.1,32.1,0.0,SW@7.1,12.8,58.4,0.0,603,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,13:00,71.9,71.6,40.1,31.5,0.0,SW@7.7,13.5,58.4,0.0,794,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,13:15,72.6,72.3,39.0,29.5,0.0,SW@7.4,13.5,58.4,0.0,841,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,13:30,73.6,73.3,40.2,30.0,0.0,SW@7.0,13.9,58.4,0.0,848,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,13:45,73.8,73.5,40.2,29.7,0.0,SW@7.4,12.8,58.4,0.0,771,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,14:00,74.2,74.0,41.0,30.2,0.0,SW@7.3,12.1,58.4,0.0,781,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,14:15,73.8,73.6,40.6,30.1,0.0,SW@7.2,14.6,58.5,0.0,760,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,14:30,74.8,74.5,40.9,29.5,0.0,W@7.3,12.1,58.5,0.0,835,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,14:45,74.5,74.3,43.2,32.5,0.0,SW@7.7,12.8,58.5,0.0,659,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,15:00,73.9,73.7,42.6,32.4,0.0,SW@7.3,13.2,58.6,0.0,583,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,15:15,75.1,74.8,43.1,31.7,0.0,SW@6.7,11.4,58.6,0.0,760,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,15:30,74.8,74.5,42.5,31.3,0.0,SW@7.7,15.0,58.7,0.0,705,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,15:45,75.3,74.9,42.3,30.7,0.0,SW@5.0,11.7,58.8,0.0,545,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,16:00,74.6,74.4,43.1,32.2,0.0,SW@5.6,9.6,58.8,0.0,399,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,16:15,73.6,73.4,44.5,35.4,0.0,SW@6.4,10.3,58.9,0.0,374,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,16:30,73.0,72.8,46.0,38.0,0.0,S@4.4,7.4,59.0,0.0,303,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,16:45,72.1,71.9,45.3,38.3,0.0,S@5.4,9.2,59.1,0.0,230,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,17:00,71.7,71.5,45.4,38.9,0.0,SW@5.5,8.5,59.2,0.0,282,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,17:15,72.4,72.2,44.4,36.6,0.0,SW@5.3,8.9,59.3,0.0,281,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,17:30,71.9,71.7,45.2,38.4,0.0,S@4.2,6.0,59.4,0.0,228,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,17:45,72.2,72.1,45.3,38.1,0.0,SW@4.3,7.4,59.4,0.0,225,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,18:00,71.6,71.5,44.0,37.0,0.0,SW@4.3,6.7,59.5,0.0,169,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,18:15,71.6,71.5,44.0,36.9,0.0,SW@3.5,5.7,59.6,0.0,149,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,18:30,71.2,71.1,43.9,37.4,0.0,SW@3.7,6.0,59.7,0.0,118,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,18:45,70.9,70.8,43.2,36.7,0.0,SW@3.8,5.7,59.8,0.0,109,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,19:00,71.4,71.2,42.7,35.4,0.0,S@2.2,5.7,59.9,0.0,138,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,19:15,71.4,71.2,43.2,36.0,0.0,SW@4.0,6.0,60.0,0.0,122,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,19:30,71.1,70.9,45.3,39.5,0.0,SW@3.8,6.4,60.1,0.0,125,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,19:45,70.2,70.1,45.2,40.6,0.0,SW@1.5,3.5,60.2,0.0,66,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,20:00,68.6,68.5,44.1,41.1,0.0,SW@0.2,3.1,60.3,0.0,27,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,20:15,67.8,67.7,44.0,42.0,0.0,N@0.0,0.0,60.4,0.0,5,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,20:30,67.6,67.5,43.2,41.2,0.0,S@3.2,6.4,60.4,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,20:45,67.1,66.9,42.5,40.8,0.0,S@3.8,6.4,60.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,21:00,63.9,63.8,43.6,47.6,0.0,S@0.7,3.5,60.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,21:15,61.4,61.3,42.8,50.3,0.0,N@0.0,0.0,60.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,21:30,61.9,61.9,40.9,46.0,0.0,N@0.0,0.0,60.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,21:45,62.5,62.4,41.1,45.3,0.0,N@0.0,0.0,60.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,22:00,59.4,59.2,40.8,50.0,0.0,N@0.0,0.0,60.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,22:15,59.2,59.1,39.8,48.5,0.0,N@1.2,4.6,60.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,22:30,59.6,59.4,39.6,47.5,0.0,N@0.0,0.0,60.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,22:45,60.1,59.9,39.4,46.2,0.0,S@0.1,3.1,61.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,23:00,61.6,61.6,37.7,40.9,0.0,SE@0.4,3.1,61.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,23:15,61.1,60.9,38.2,42.4,0.0,N@0.0,0.0,61.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,23:30,61.0,60.9,38.2,42.7,0.0,N@0.0,0.0,61.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,23:45,60.5,60.4,38.6,44.1,0.0,N@0.0,0.0,61.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,24:00,60.3,60.2,38.5,44.4,0.0,E@1.0,4.9,61.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,00:15,57.3,57.1,40.3,52.8,0.0,NE@2.8,4.6,61.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,00:30,54.8,54.6,40.5,58.3,0.0,N@0.9,5.7,61.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,00:45,55.2,55.1,40.3,57.1,0.0,NE@4.8,6.7,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,01:00,54.4,54.1,40.8,59.9,0.0,NE@3.5,4.2,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,01:15,55.1,55.0,40.6,57.9,0.0,E@0.7,4.6,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,01:30,55.0,55.0,40.6,58.2,0.0,SE@0.2,4.9,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,01:45,55.2,55.1,40.9,58.4,0.0,SE@4.4,6.0,61.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,02:00,53.7,53.5,41.5,63.3,0.0,NE@4.5,6.7,61.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,02:15,53.5,53.4,41.8,64.2,0.0,NE@5.1,7.4,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,02:30,53.8,53.7,41.4,62.7,0.0,NE@3.1,5.7,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,02:45,53.1,52.9,41.6,64.8,0.0,NE@1.8,4.6,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,03:00,53.0,52.9,42.0,65.9,0.0,SE@2.0,4.6,61.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,03:15,53.0,52.8,41.7,65.4,0.0,SE@0.8,4.9,61.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,03:30,51.9,51.7,42.4,70.0,0.0,SE@0.7,3.9,61.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,03:45,52.5,52.4,41.6,66.3,0.0,N@0.0,0.0,61.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,04:00,52.4,52.2,41.6,66.3,0.0,NE@1.6,3.5,61.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,04:15,52.9,52.7,41.3,64.5,0.0,E@0.5,3.9,60.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,04:30,52.6,52.4,41.4,65.5,0.0,N@0.0,0.0,60.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,04:45,53.4,53.3,40.4,61.3,0.0,N@0.0,0.0,60.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,05:00,53.6,53.5,40.9,61.8,0.0,NE@2.0,4.9,60.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,05:15,52.9,52.8,41.1,64.1,0.0,N@1.5,4.2,60.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,05:30,52.9,52.8,40.7,63.2,0.0,E@0.1,1.7,60.8,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,05:45,51.9,51.7,41.7,67.9,0.0,NE@2.8,4.9,60.7,0.0,3,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,06:00,50.8,50.6,42.2,72.2,0.0,N@4.0,5.7,60.7,0.0,12,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,06:15,51.2,51.1,42.1,71.0,0.0,NW@2.6,5.3,60.6,0.0,29,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,06:30,51.7,51.6,42.7,71.1,0.0,S@2.2,4.9,60.6,0.0,46,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,06:45,52.8,52.6,43.3,70.2,0.0,NW@2.6,5.3,60.6,0.0,60,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,07:00,54.1,54.0,43.9,68.1,0.0,SE@3.2,6.4,60.5,0.0,77,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,07:15,53.9,53.7,44.5,70.4,0.0,S@0.5,3.5,60.5,0.0,94,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,07:30,53.9,53.7,44.4,70.1,0.0,SE@3.6,5.3,60.4,0.0,112,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,07:45,54.5,54.4,44.0,67.7,0.0,SE@4.0,5.7,60.4,0.0,152,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,08:00,56.0,55.9,44.6,65.5,0.0,E@3.9,6.4,60.3,0.0,172,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,08:15,57.5,57.4,45.2,63.5,0.0,E@5.0,7.4,60.3,0.0,176,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,08:30,58.3,58.3,44.8,60.6,0.0,E@6.7,8.5,60.2,0.0,202,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,08:45,59.3,59.3,44.0,56.8,0.0,E@6.8,9.9,60.2,0.0,231,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,09:00,60.4,60.3,44.4,55.5,0.0,E@6.4,9.2,60.1,0.0,206,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,09:15,60.7,60.6,43.9,53.7,0.0,E@6.5,9.6,60.1,0.0,206,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,09:30,60.8,60.7,42.8,51.4,0.0,SE@5.8,9.9,60.0,0.0,244,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,09:45,61.7,61.6,42.7,49.6,0.0,SE@4.6,7.8,60.0,0.0,279,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,10:00,61.7,61.5,42.8,49.8,0.0,SE@7.9,12.4,59.9,0.0,293,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,10:15,62.0,61.8,42.1,48.0,0.0,SE@7.2,11.4,59.9,0.0,379,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,10:30,63.4,63.2,40.2,42.5,0.0,SE@4.8,9.2,59.9,0.0,479,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,10:45,65.2,65.0,41.3,41.6,0.0,W@3.9,7.1,59.8,0.0,431,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,11:00,65.2,65.0,41.5,41.8,0.0,W@3.5,6.0,59.8,0.0,430,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,11:15,65.5,65.3,41.5,41.4,0.0,SW@4.1,6.4,59.7,0.0,463,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,11:30,66.3,66.1,41.2,39.9,0.0,W@2.8,5.3,59.7,0.0,436,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,11:45,67.1,66.9,41.4,39.0,0.0,SW@2.3,4.2,59.7,0.0,477,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,12:00,68.4,68.0,41.6,37.6,0.0,S@3.3,5.3,59.6,0.0,665,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,12:15,68.7,68.4,42.2,38.1,0.0,SW@4.0,6.4,59.6,0.0,653,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,12:30,69.0,68.7,41.9,37.3,0.0,NE@2.2,4.2,59.6,0.0,461,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,12:45,69.9,69.7,42.5,37.0,0.0,E@4.0,6.4,59.6,0.0,487,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,13:00,70.5,70.3,42.3,35.9,0.0,NE@4.4,7.1,59.6,0.0,537,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,13:15,70.7,70.5,42.8,36.5,0.0,E@5.4,8.5,59.5,0.0,507,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,13:30,71.3,71.1,43.0,36.0,0.0,NE@5.5,9.2,59.5,0.0,554,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,13:45,71.8,71.5,41.8,33.8,0.0,E@5.2,10.7,59.5,0.0,622,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,14:00,73.0,72.8,41.8,32.3,0.0,E@3.2,8.9,59.5,0.0,505,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,14:15,72.4,72.1,40.6,31.7,0.0,SE@3.3,7.1,59.5,0.0,560,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,14:30,73.2,72.9,40.9,31.2,0.0,E@4.0,9.9,59.5,0.0,539,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,14:45,73.5,73.3,39.5,29.2,0.0,E@5.4,10.3,59.6,0.0,653,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,15:00,74.3,74.1,40.5,29.5,0.0,SE@3.8,10.7,59.6,0.0,671,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-05,15:15,74.3,74.0,41.7,31.0,0.0,NE@4.6,8.5,59.6,0.0,511,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
