Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,02:45,29.1,28.9,28.4,99.3,0.1,N@0.0,0.0,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,03:00,29.7,29.4,29.0,99.2,0.1,N@0.0,0.0,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,03:15,29.6,29.4,28.8,98.8,0.11,E@0.9,5.7,33.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,03:30,29.0,28.8,28.1,98.4,0.09,NE@1.4,4.6,33.6,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,03:45,29.5,29.2,28.7,99.1,0.09,N@0.0,0.0,33.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,04:00,28.4,28.1,27.3,98.1,0.06,N@0.0,0.0,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,04:15,27.7,27.4,26.8,99.1,0.04,N@0.0,0.0,33.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,04:30,27.9,27.7,27.0,99.3,0.07,NE@1.0,4.9,33.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,04:45,27.3,27.1,26.4,99.2,0.05,NE@1.6,3.9,33.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,05:00,28.3,28.1,27.5,99.2,0.07,E@1.4,4.2,33.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,05:15,27.8,27.6,26.9,99.1,0.04,SE@1.3,6.4,33.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,05:30,28.8,28.6,27.6,97.8,0.08,E@2.4,5.7,33.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,05:45,27.9,27.7,26.9,98.7,0.05,E@0.4,4.9,33.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,06:00,29.7,29.5,28.3,96.1,0.08,E@0.6,4.9,33.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,06:15,29.0,28.7,27.4,95.9,0.07,N@0.0,0.0,33.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,06:30,28.4,28.1,26.9,96.5,0.06,N@0.0,0.0,33.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,06:45,28.7,28.5,27.3,96.9,0.08,NE@1.1,5.7,33.6,0.0,1,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,07:00,27.4,27.1,25.6,95.6,0.05,E@3.8,6.0,33.6,0.0,2,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,07:15,27.7,27.6,26.3,97.5,0.06,E@3.6,4.9,33.6,0.0,14,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,07:30,30.5,30.5,28.1,92.0,0.13,NE@5.4,8.5,33.6,0.0,47,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,07:45,32.3,32.0,29.0,87.5,0.25,NE@6.6,9.6,33.5,0.0,81,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,08:00,32.1,31.8,28.8,87.5,0.28,E@6.9,9.2,33.6,0.0,114,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,08:15,33.1,32.8,29.7,87.0,0.38,NE@8.0,10.7,33.5,0.0,169,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,08:30,34.1,33.8,30.4,86.2,0.67,NE@8.8,10.3,33.5,0.0,214,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,08:45,36.7,36.4,31.9,82.4,0.9,E@8.9,12.4,33.5,0.0,246,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,09:00,38.0,37.7,31.5,77.1,0.54,E@10.7,14.2,33.5,0.0,284,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,09:15,38.8,38.5,31.6,75.1,0.23,NE@11.2,15.0,33.5,0.0,324,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,09:30,39.0,38.6,31.8,75.1,0.0,NE@10.9,14.6,33.5,0.0,365,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,09:45,39.5,39.2,32.0,74.0,0.0,NE@11.9,15.3,33.5,0.0,405,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,10:00,39.8,39.4,32.4,74.8,0.0,NE@13.3,17.1,33.5,0.0,444,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,10:15,40.5,40.2,32.7,73.3,0.0,E@14.4,18.5,33.5,0.0,481,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,10:30,41.5,41.2,32.6,70.5,0.0,NE@15.4,18.9,33.5,0.0,516,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,10:45,41.9,41.6,33.0,70.5,0.0,NE@15.2,19.2,33.5,0.0,549,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,11:00,43.5,43.2,33.7,68.0,0.0,NE@12.3,15.3,33.5,0.0,578,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,11:15,44.6,44.2,33.6,65.2,0.0,NE@11.5,13.9,33.5,0.0,605,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,11:30,45.1,44.8,33.4,63.3,0.0,E@12.0,17.1,33.5,0.0,629,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,11:45,45.8,45.4,33.4,61.8,0.0,E@11.8,16.0,33.5,0.0,650,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,12:00,46.8,46.4,34.0,60.8,0.0,E@10.8,13.9,33.5,0.0,668,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,12:15,47.1,46.8,34.6,61.6,0.0,E@11.8,15.3,33.5,0.0,682,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,12:30,46.8,46.5,35.5,64.4,0.0,NE@10.9,14.2,33.5,0.0,692,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,12:45,47.6,47.4,35.4,62.4,0.0,NE@11.0,13.5,33.5,0.0,700,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,13:00,48.8,48.5,36.4,62.0,0.0,NE@10.3,13.2,33.4,0.0,704,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,13:15,49.6,49.3,36.5,60.5,0.0,NE@9.5,13.9,33.4,0.0,705,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,13:30,50.1,49.8,35.0,55.8,0.0,E@9.3,12.8,33.4,0.0,702,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,13:45,50.6,50.3,35.9,56.7,0.0,NE@9.4,12.8,33.4,0.0,696,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,14:00,51.1,50.8,36.1,56.4,0.0,NE@9.7,12.4,33.4,0.0,686,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,14:15,51.5,51.2,36.4,56.2,0.0,NE@9.9,13.2,33.4,0.0,674,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,14:30,52.1,51.8,37.4,57.2,0.0,NE@8.6,12.4,33.4,0.0,657,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,14:45,52.3,52.0,38.4,58.9,0.0,NE@7.5,10.3,33.4,0.0,637,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,15:00,52.9,52.5,38.5,58.0,0.0,NE@8.1,11.0,33.4,0.0,615,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,15:15,53.5,53.2,37.9,55.3,0.0,NE@8.0,11.0,33.4,0.0,590,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,15:30,54.2,53.9,38.7,55.7,0.0,NE@3.2,8.9,33.4,0.0,562,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,15:45,54.5,54.2,39.2,56.1,0.0,N@0.0,0.0,33.4,0.0,531,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,16:00,54.8,54.5,38.5,54.0,0.0,N@0.0,0.0,33.4,0.0,499,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,16:15,54.7,54.4,39.0,55.2,0.0,NE@1.5,9.2,33.4,0.0,464,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,16:30,54.7,54.3,39.2,55.8,0.0,N@0.0,0.0,33.4,0.0,427,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,16:45,54.7,54.3,39.4,56.1,0.0,NE@6.4,9.9,33.4,0.0,388,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,17:00,54.6,54.3,38.1,53.5,0.0,NE@8.1,10.3,33.4,0.0,348,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,17:15,54.7,54.3,38.1,53.4,0.0,NE@7.0,9.2,33.4,0.0,305,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,17:30,54.9,54.5,39.5,56.1,0.0,NE@5.9,8.2,33.5,0.0,263,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,17:45,54.3,53.9,40.1,58.6,0.0,NE@6.2,7.8,33.5,0.0,220,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,18:00,53.1,52.8,39.7,60.3,0.0,NE@6.4,8.5,33.5,0.0,178,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,18:15,51.8,51.5,39.4,62.4,0.0,NE@7.1,9.9,33.5,0.0,137,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,18:30,50.5,50.2,38.8,64.1,0.0,NE@7.1,8.9,33.5,0.0,98,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,18:45,49.6,49.3,38.3,64.9,0.0,NE@6.4,8.2,33.6,0.0,61,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,19:00,47.9,47.5,37.3,66.6,0.0,NE@7.0,7.8,33.6,0.0,28,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,19:15,44.2,43.8,35.6,71.6,0.0,NE@4.6,7.8,33.6,0.0,5,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,19:30,43.1,43.0,36.1,75.9,0.0,N@0.0,0.0,33.7,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,19:45,44.4,44.1,34.9,69.0,0.0,NE@1.7,5.7,33.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,20:00,41.7,41.5,34.2,74.5,0.0,NE@5.1,6.4,33.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,20:15,41.8,41.7,33.3,71.7,0.0,E@4.9,7.8,33.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,20:30,41.0,40.8,32.3,71.1,0.0,SE@0.8,8.5,33.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,20:45,38.8,38.5,32.0,76.4,0.0,S@0.3,4.9,33.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,21:00,37.9,37.6,32.5,80.6,0.04,N@0.0,0.0,33.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,21:15,39.3,39.2,32.2,75.2,0.02,SE@0.6,3.9,34.0,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,21:30,39.1,38.9,31.9,75.3,0.0,N@0.0,0.0,34.0,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,21:45,37.5,37.3,31.7,79.1,0.0,N@0.0,0.0,34.0,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,22:00,37.3,37.1,32.0,81.0,0.02,N@0.0,0.0,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,22:15,37.3,37.1,32.5,82.6,0.03,N@0.0,0.0,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,22:30,37.6,37.4,33.0,83.1,0.03,N@0.0,0.0,34.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,22:45,36.1,35.7,32.4,86.3,0.13,N@0.0,0.0,34.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,23:00,36.5,36.3,33.2,87.6,0.11,N@0.0,0.0,34.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,23:15,37.5,37.3,33.7,85.9,0.03,N@0.0,0.0,34.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,23:30,37.0,36.7,33.2,86.1,0.0,N@0.0,0.0,34.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,23:45,36.8,36.5,33.1,86.4,0.0,NE@2.5,5.3,34.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,24:00,36.6,36.3,32.0,83.1,0.0,NE@2.4,4.6,34.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,00:15,35.4,35.1,31.3,84.7,0.03,E@0.1,2.4,34.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,00:30,34.1,33.9,31.1,88.6,0.08,N@0.0,0.0,34.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,00:45,32.2,31.8,30.1,91.9,0.21,N@0.0,0.0,34.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,01:00,32.2,31.9,30.3,92.9,0.24,N@0.0,0.0,34.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,01:15,32.3,32.1,30.6,93.2,0.29,N@0.0,0.0,34.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,01:30,31.8,31.6,30.3,94.3,0.45,N@0.0,0.0,34.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,01:45,32.9,32.8,30.8,91.8,0.54,N@0.0,0.0,34.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,02:00,34.8,34.7,30.5,83.9,0.12,N@0.0,0.0,34.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,02:15,33.4,33.2,29.5,85.4,0.01,N@0.0,0.0,34.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,02:30,33.5,33.2,29.6,85.4,0.03,N@0.0,0.0,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,02:45,31.5,31.2,28.2,88.1,0.03,N@0.0,0.0,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,03:00,30.2,29.9,27.7,91.8,0.08,N@0.0,0.0,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,03:15,31.8,31.8,29.7,92.2,0.06,E@4.3,7.4,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,03:30,33.5,33.4,29.8,86.0,0.0,E@6.5,8.2,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,03:45,32.0,31.8,28.6,87.7,0.0,E@3.9,6.0,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,04:00,32.5,32.4,29.3,87.8,0.0,N@0.0,0.0,34.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,04:15,31.9,31.7,28.6,87.9,0.0,N@0.0,0.0,34.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,04:30,31.5,31.3,28.6,89.3,0.01,N@0.0,0.0,34.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,04:45,32.1,32.0,28.6,86.6,0.0,NE@1.1,7.1,34.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,05:00,33.9,33.7,28.9,81.6,0.0,NE@5.6,7.4,34.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,05:15,33.0,32.8,28.4,83.0,0.0,NE@2.9,6.0,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,05:30,31.5,31.2,28.0,87.5,0.0,E@2.3,9.2,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,05:45,33.7,33.5,28.8,82.1,0.0,NE@9.7,11.7,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,06:00,34.3,34.2,28.6,79.4,0.0,NE@10.0,12.4,34.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,06:15,33.6,33.4,28.3,80.6,0.0,E@6.2,8.9,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,06:30,32.9,32.7,28.1,82.3,0.0,E@4.3,5.7,34.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,06:45,32.3,32.1,27.3,81.7,0.0,E@2.4,5.3,34.6,0.0,1,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,07:00,31.8,31.6,27.7,85.2,0.0,E@2.5,6.4,34.6,0.0,3,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,07:15,33.1,33.0,28.9,84.2,0.0,E@6.3,8.9,34.6,0.0,17,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,07:30,34.9,34.8,28.7,78.0,0.0,NE@8.3,9.9,34.6,0.0,47,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,07:45,35.5,35.3,28.7,76.0,0.0,NE@8.8,10.7,34.6,0.0,81,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,08:00,36.2,35.9,29.3,75.7,0.0,NE@9.5,12.4,34.6,0.0,113,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,08:15,37.0,36.7,29.6,74.3,0.0,NE@10.5,12.8,34.6,0.0,158,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,08:30,38.0,37.7,30.2,73.1,0.0,NE@7.2,10.7,34.5,0.0,200,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,08:45,40.0,39.7,30.6,68.6,0.0,E@6.6,9.2,34.5,0.0,243,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,09:00,41.7,41.3,30.8,65.0,0.0,E@6.9,9.2,34.5,0.0,287,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,09:15,42.0,41.6,30.4,63.3,0.0,E@9.0,12.4,34.5,0.0,329,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,09:30,42.8,42.5,30.6,61.8,0.0,NE@10.4,14.2,34.5,0.0,371,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,09:45,43.7,43.4,31.2,61.1,0.0,NE@10.4,13.5,34.5,0.0,411,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,10:00,44.5,44.3,31.5,59.8,0.0,E@11.5,15.3,34.5,0.0,450,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,10:15,45.8,45.5,31.2,56.4,0.0,E@11.4,15.7,34.5,0.0,487,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,10:30,46.7,46.4,32.3,56.9,0.0,NE@10.2,13.9,34.5,0.0,521,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,10:45,48.1,47.8,33.1,55.8,0.0,E@9.9,14.2,34.5,0.0,553,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,11:00,48.9,48.6,32.3,52.4,0.0,E@9.9,15.3,34.4,0.0,582,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,11:15,49.6,49.3,32.5,51.6,0.0,E@9.8,13.5,34.4,0.0,609,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,11:30,49.9,49.5,32.7,51.4,0.0,E@11.0,16.4,34.4,0.0,633,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,11:45,50.2,49.9,33.4,52.3,0.0,E@11.7,16.0,34.4,0.0,654,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,12:00,50.7,50.4,33.7,51.8,0.0,E@11.9,15.7,34.4,0.0,671,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,12:15,51.0,50.7,33.6,51.1,0.0,E@12.7,17.1,34.4,0.0,685,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,12:30,51.9,51.7,32.8,48.0,0.0,E@12.4,17.5,34.4,0.0,695,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,12:45,52.5,52.2,34.2,49.5,0.0,E@12.0,16.4,34.4,0.0,703,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,13:00,52.7,52.5,33.1,47.1,0.0,E@11.9,16.0,34.4,0.0,707,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,13:15,53.0,52.7,32.3,45.2,0.0,E@10.6,16.0,34.4,0.0,708,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,13:30,53.0,52.8,32.4,45.3,0.0,E@11.0,14.2,34.4,0.0,704,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,13:45,53.0,52.7,32.3,45.2,0.0,E@11.4,16.0,34.4,0.0,698,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,14:00,53.0,52.7,33.0,46.5,0.0,E@10.8,15.3,34.4,0.0,688,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,14:15,53.0,52.8,33.0,46.4,0.0,E@11.7,15.7,34.4,0.0,675,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,14:30,53.5,53.3,32.8,45.1,0.0,E@11.5,15.7,34.4,0.0,659,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,14:45,53.6,53.4,31.5,42.6,0.0,E@11.1,16.4,34.4,0.0,640,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,15:00,54.3,54.1,31.6,41.7,0.0,SE@10.1,14.6,34.4,0.0,617,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,15:15,54.7,54.5,31.7,41.3,0.0,E@10.1,13.5,34.4,0.0,592,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,15:30,55.2,54.9,32.5,42.1,0.0,E@10.1,13.5,34.5,0.0,564,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-19,15:45,55.0,54.7,31.7,40.9,0.0,E@9.8,13.2,34.5,0.0,534,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
