Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-22,02:30,32.7,32.5,26.8,78.6,0.0,W@4.1,5.3,51.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,02:45,33.1,32.9,26.7,76.9,0.0,W@1.4,4.2,51.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,03:00,33.2,33.0,26.9,77.6,0.0,N@0.6,3.9,51.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,03:15,33.8,33.7,27.0,75.7,0.0,NW@0.2,2.1,51.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,03:30,34.5,34.3,26.9,73.5,0.0,N@0.0,0.0,51.7,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,03:45,34.5,34.3,26.8,73.1,0.0,W@0.7,3.9,51.6,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,04:00,33.8,33.7,26.5,74.3,0.0,W@1.1,3.1,51.6,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,04:15,33.1,32.8,26.0,74.9,0.0,W@3.7,4.9,51.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,04:30,30.6,30.3,25.5,82.2,0.0,W@4.6,5.3,51.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,04:45,30.6,30.4,26.0,83.7,0.0,W@3.9,4.9,51.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,05:00,31.8,31.6,26.6,81.4,0.0,SW@2.1,4.6,51.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,05:15,31.3,31.0,26.6,83.3,0.07,N@0.0,0.0,51.3,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,05:30,30.3,29.9,26.3,86.2,0.22,N@0.0,0.0,51.3,0.0,1,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,05:45,30.3,30.0,26.7,87.4,0.47,N@0.0,0.0,51.2,0.0,2,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,06:00,30.3,30.0,26.5,87.0,0.66,N@0.0,0.0,51.1,0.0,5,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,06:15,30.6,30.3,26.8,86.6,0.71,N@0.0,0.0,51.1,0.0,20,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,06:30,31.9,31.5,27.3,83.5,0.67,S@0.5,2.8,51.0,0.0,51,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,06:45,32.5,32.6,27.6,81.9,0.3,SW@0.0,2.4,50.9,0.0,83,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,07:00,33.4,33.5,27.8,79.8,0.01,N@0.0,0.0,50.9,0.0,118,30.32,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,07:15,33.6,33.5,28.2,80.6,0.0,W@2.5,4.9,50.8,0.0,157,30.32,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,07:30,34.3,33.9,28.8,80.0,0.0,SW@3.3,4.6,50.7,0.0,200,30.32,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,07:45,36.1,35.8,29.5,76.5,0.0,SW@1.6,4.2,50.7,0.0,248,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,08:00,37.9,37.6,29.9,72.6,0.0,SW@4.3,6.4,50.6,0.0,322,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,08:15,39.1,38.9,30.7,71.5,0.0,SW@4.8,6.0,50.5,0.0,256,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,08:30,40.8,40.6,31.1,67.9,0.0,W@6.7,8.9,50.4,0.0,288,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,08:45,43.3,43.1,30.0,59.0,0.0,W@6.6,8.9,50.4,0.0,392,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,09:00,45.2,45.0,27.5,49.6,0.0,W@5.7,8.5,50.3,0.0,432,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,09:15,46.0,45.7,26.9,47.2,0.0,NW@4.9,8.5,50.2,0.0,376,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,09:30,47.0,46.8,26.8,44.9,0.0,NW@6.0,8.2,50.1,0.0,430,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,09:45,47.8,47.4,27.5,45.0,0.0,N@4.9,7.8,50.1,0.0,561,30.32,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,10:00,48.9,48.7,28.1,44.3,0.0,NW@5.5,11.4,50.0,0.0,665,30.32,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,10:15,50.4,50.0,27.3,40.6,0.0,NW@5.6,9.2,49.9,0.0,742,30.32,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,10:30,50.9,50.5,26.0,37.7,0.0,NW@6.1,11.0,49.8,0.0,734,30.32,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,10:45,51.5,51.2,26.6,37.8,0.0,NW@5.3,9.9,49.8,0.0,696,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,11:00,52.3,52.0,26.9,37.2,0.0,NW@5.2,8.5,49.7,0.0,765,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,11:15,53.1,52.9,26.0,34.7,0.0,N@2.7,8.2,49.6,0.0,727,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,11:30,52.9,52.5,25.1,33.7,0.0,NW@5.2,9.2,49.6,0.0,624,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,11:45,53.2,52.9,25.2,33.5,0.0,N@5.1,10.3,49.5,0.0,691,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,12:00,54.2,54.0,25.2,32.3,0.0,NW@6.2,12.1,49.5,0.0,745,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,12:15,54.1,53.9,23.9,30.7,0.0,NW@5.4,11.7,49.4,0.0,661,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,12:30,54.4,54.1,23.0,29.2,0.0,NW@6.3,12.8,49.4,0.0,783,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,12:45,55.1,54.8,24.4,30.2,0.0,NW@4.5,10.3,49.4,0.0,797,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,13:00,55.4,55.2,25.2,30.9,0.0,W@5.8,12.1,49.4,0.0,819,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,13:15,55.8,55.5,24.4,29.4,0.0,NW@6.8,11.7,49.3,0.0,820,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,13:30,56.5,56.2,24.8,29.2,0.0,N@6.1,15.0,49.3,0.0,837,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,13:45,56.9,56.6,24.5,28.4,0.0,N@5.2,9.6,49.3,0.0,836,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,14:00,56.8,56.5,24.7,28.7,0.0,N@5.1,9.9,49.3,0.0,799,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,14:15,57.3,57.0,25.7,29.4,0.0,NE@8.3,12.8,49.3,0.0,781,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,14:30,57.0,56.8,26.2,30.4,0.0,SE@5.8,12.4,49.4,0.0,822,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,14:45,58.1,57.7,27.5,30.8,0.0,NW@7.4,13.2,49.4,0.0,809,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,15:00,58.3,58.1,27.2,30.2,0.0,NW@7.2,11.4,49.4,0.0,829,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,15:15,59.0,58.8,27.8,30.2,0.0,NW@8.1,16.4,49.4,0.0,740,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,15:30,58.8,58.5,26.7,29.1,0.0,NW@7.6,16.7,49.5,0.0,713,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,15:45,59.0,58.7,26.0,28.0,0.0,NW@7.5,12.8,49.5,0.0,717,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,16:00,59.4,59.2,25.9,27.5,0.0,N@6.8,11.0,49.6,0.0,678,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,16:15,59.3,59.0,25.8,27.6,0.0,NW@6.2,11.0,49.6,0.0,608,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,16:30,59.0,58.7,24.9,26.8,0.0,NW@7.6,13.2,49.7,0.0,558,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,16:45,59.3,59.1,24.2,25.8,0.0,NW@7.3,13.2,49.8,0.0,519,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,17:00,59.4,59.2,23.0,24.4,0.0,NW@5.3,13.9,49.8,0.0,477,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,17:15,59.9,59.5,22.7,23.6,0.0,N@6.3,11.7,49.9,0.0,431,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,17:30,59.7,59.5,22.1,23.3,0.0,NW@6.8,12.1,50.0,0.0,385,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,17:45,59.3,59.0,21.3,22.8,0.0,N@7.2,11.4,50.1,0.0,341,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,18:00,59.1,59.0,19.7,21.4,0.0,N@6.9,12.4,50.2,0.0,298,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,18:15,59.0,58.9,21.0,22.7,0.0,N@6.3,11.0,50.2,0.0,253,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,18:30,58.3,58.1,21.6,24.0,0.0,NW@7.3,11.0,50.3,0.0,204,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,18:45,58.1,58.1,21.7,24.2,0.0,N@5.7,9.2,50.4,0.0,163,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,19:00,57.3,57.0,22.2,25.4,0.0,NW@6.7,8.9,50.5,0.0,125,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,19:15,56.5,56.3,23.4,27.6,0.0,NW@4.7,7.4,50.6,0.0,87,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,19:30,54.7,54.6,25.4,31.9,0.0,NW@4.2,6.7,50.7,0.0,48,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,19:45,52.3,52.2,26.1,35.9,0.0,NW@3.7,5.3,50.8,0.0,19,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,20:00,48.9,48.8,27.4,43.1,0.0,N@0.6,4.2,50.9,0.0,5,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,20:15,46.5,46.4,27.9,48.0,0.0,N@3.7,4.9,51.0,0.0,2,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,20:30,45.9,45.8,27.6,48.6,0.0,N@4.3,6.0,51.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,20:45,45.8,45.7,27.0,47.5,0.0,N@4.7,6.0,51.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,21:00,43.8,43.6,27.4,52.2,0.0,N@4.5,5.3,51.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,21:15,43.4,43.3,27.4,53.0,0.0,N@4.3,5.3,51.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,21:30,42.6,42.5,27.4,54.5,0.0,N@4.3,5.3,51.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,21:45,43.5,43.4,26.6,51.1,0.0,N@3.5,4.9,51.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,22:00,44.5,44.4,26.5,49.0,0.0,SE@2.3,3.5,51.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,22:15,44.8,44.7,26.4,48.0,0.0,E@1.8,3.1,51.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,22:30,44.3,44.1,26.9,50.3,0.0,N@0.0,0.0,51.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,22:45,42.8,42.5,26.1,51.3,0.0,N@0.0,0.0,51.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,23:00,42.4,42.2,25.8,51.5,0.0,N@0.0,0.0,51.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,23:15,43.3,43.1,25.3,48.8,0.0,E@0.2,2.4,51.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,23:30,43.2,43.1,26.1,50.5,0.0,SE@1.9,4.2,51.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,23:45,41.1,40.9,27.0,57.0,0.0,SE@1.2,4.2,51.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,24:00,38.5,38.1,26.3,61.3,0.0,N@2.8,6.0,51.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,00:15,37.9,37.6,26.4,63.0,0.0,NE@2.7,5.7,51.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,00:30,36.7,36.5,25.5,63.3,0.0,NE@3.4,6.0,51.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,00:45,38.6,38.4,25.2,58.2,0.0,NE@3.9,5.3,51.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,01:00,38.0,37.7,25.4,60.1,0.0,E@4.0,5.3,51.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,01:15,37.6,37.5,26.1,62.7,0.0,E@4.2,6.0,51.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,01:30,40.8,40.8,26.0,55.2,0.0,NE@7.1,10.7,51.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,01:45,41.6,41.4,25.1,51.6,0.0,NE@7.7,9.9,51.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,02:00,41.2,41.1,24.9,52.0,0.0,NE@8.1,9.9,51.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,02:15,40.3,40.2,25.0,54.0,0.0,NE@8.4,10.7,51.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,02:30,40.3,40.2,24.7,53.3,0.0,NE@7.9,10.3,51.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,02:45,41.0,40.8,24.1,50.8,0.0,NE@8.4,10.7,51.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,03:00,41.9,41.8,23.3,47.3,0.0,NE@8.8,11.4,51.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,03:15,41.4,41.3,23.2,47.9,0.0,NE@8.1,11.0,51.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,03:30,41.8,41.7,22.9,46.8,0.0,NE@7.3,11.0,51.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,03:45,41.1,40.9,23.0,48.3,0.0,NE@6.8,9.9,51.6,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,04:00,41.3,41.2,22.9,47.6,0.0,N@7.1,10.7,51.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,04:15,40.8,40.7,22.7,48.1,0.0,N@7.2,13.9,51.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,04:30,41.4,41.3,22.4,46.5,0.0,N@9.4,13.5,51.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,04:45,41.6,41.5,22.1,45.5,0.0,N@10.4,13.9,51.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,05:00,40.9,40.8,22.2,47.0,0.0,N@10.7,15.0,51.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,05:15,40.5,40.4,22.1,47.4,0.0,N@8.1,11.0,51.4,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,05:30,39.6,39.5,22.3,49.6,0.0,N@6.7,8.9,51.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,05:45,39.1,39.0,22.5,50.9,0.0,N@6.7,8.9,51.3,0.0,2,30.34,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,06:00,39.9,39.8,22.3,49.0,0.0,N@7.9,11.0,51.2,0.0,7,30.35,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,06:15,40.2,40.0,22.2,48.2,0.0,N@7.5,11.0,51.2,0.0,29,30.35,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,06:30,41.4,41.1,21.9,45.3,0.0,N@7.8,11.7,51.1,0.0,56,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,06:45,42.3,42.0,22.0,44.1,0.0,N@8.8,12.4,51.1,0.0,89,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,07:00,42.6,42.4,22.9,45.4,0.0,N@8.3,13.2,51.0,0.0,128,30.37,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,07:15,44.7,44.5,22.7,41.4,0.0,N@9.4,14.6,51.0,0.0,169,30.37,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,07:30,44.9,44.4,23.4,42.3,0.0,N@8.7,11.7,50.9,0.0,212,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,07:45,44.6,44.2,24.1,44.1,0.0,NE@10.4,14.2,50.9,0.0,257,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,08:00,45.3,44.9,24.6,43.9,0.0,NE@11.2,15.0,50.8,0.0,303,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,08:15,46.7,46.3,25.6,43.4,0.0,NE@11.0,15.0,50.8,0.0,348,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,08:30,48.7,48.4,26.1,41.0,0.0,NE@10.3,13.9,50.7,0.0,391,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,08:45,49.9,49.6,25.2,37.8,0.0,NE@11.5,15.3,50.7,0.0,436,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,09:00,50.8,50.6,25.7,37.3,0.0,NE@11.0,16.4,50.6,0.0,478,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,09:15,51.7,51.5,25.8,36.3,0.0,NE@10.0,13.5,50.5,0.0,520,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,09:30,52.6,52.3,26.4,36.0,0.0,NE@9.2,13.9,50.5,0.0,561,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,09:45,53.1,52.8,26.2,35.1,0.0,E@9.2,13.5,50.4,0.0,600,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,10:00,53.8,53.5,27.2,35.5,0.0,E@7.0,11.0,50.4,0.0,636,30.39,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,10:15,55.0,54.7,28.4,35.8,0.0,NE@6.4,9.9,50.3,0.0,672,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,10:30,55.4,55.1,26.7,32.9,0.0,E@6.2,10.3,50.2,0.0,706,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,10:45,56.2,55.9,25.6,30.4,0.0,E@6.0,10.3,50.2,0.0,736,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,11:00,57.3,56.9,26.5,30.4,0.0,E@4.9,9.9,50.1,0.0,763,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,11:15,57.7,57.4,25.7,29.1,0.0,E@6.6,12.1,50.1,0.0,787,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,11:30,58.2,57.8,26.4,29.4,0.0,NE@4.4,8.9,50.1,0.0,806,30.38,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,11:45,59.1,58.8,25.3,27.1,0.0,N@4.6,10.3,50.0,0.0,824,30.37,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,12:00,59.5,59.0,23.0,24.3,0.0,NE@5.1,9.2,50.0,0.0,841,30.37,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,12:15,60.6,60.3,23.3,23.7,0.0,NE@6.1,13.2,50.0,0.0,854,30.37,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,12:30,60.1,59.9,23.4,24.1,0.0,E@5.7,15.3,49.9,0.0,861,30.37,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,12:45,61.6,61.3,22.2,21.8,0.0,E@5.9,9.9,49.9,0.0,866,30.37,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,13:00,61.1,60.8,22.7,22.7,0.0,NE@6.3,12.4,49.9,0.0,866,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,13:15,61.3,61.0,22.9,22.7,0.0,NE@5.2,13.9,49.9,0.0,863,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,13:30,61.7,61.4,23.7,23.1,0.0,E@6.3,12.4,49.9,0.0,859,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,13:45,62.5,62.2,24.6,23.3,0.0,NE@4.6,11.4,49.9,0.0,848,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,14:00,62.8,62.6,24.4,22.9,0.0,E@7.3,12.8,49.9,0.0,837,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,14:15,63.4,63.1,24.8,22.8,0.0,NE@7.2,12.1,49.9,0.0,821,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,14:30,63.6,63.3,25.0,22.8,0.0,NE@7.3,14.6,50.0,0.0,800,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,14:45,63.6,63.3,25.5,23.3,0.0,E@6.2,12.1,50.0,0.0,780,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,15:00,64.2,64.0,26.1,23.5,0.0,NE@8.3,14.6,50.0,0.0,755,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,15:15,64.1,63.7,26.6,24.0,0.0,NE@6.6,12.8,50.1,0.0,728,30.36,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-23,15:30,64.3,64.0,26.6,23.9,0.0,E@8.6,14.2,50.1,0.0,697,30.35,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
