Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,02:30,37.9,32.0,79.3,0.0,E@2.5,3.5,0.0,0,49.6,30.44,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,02:45,37.8,31.7,78.6,0.0,NE@3.5,4.6,0.0,0,49.6,30.44,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,03:00,37.1,31.5,80.1,0.0,NE@3.5,4.6,0.0,0,49.6,30.44,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,03:15,38.4,32.4,78.9,0.0,E@3.3,4.9,0.0,0,49.5,30.44,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,03:30,38.0,32.0,78.7,0.0,E@3.2,4.2,0.0,0,49.5,30.44,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,03:45,36.7,31.7,81.8,0.0,NE@3.6,4.9,0.0,0,49.5,30.44,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,04:00,36.5,31.7,82.3,0.0,NE@3.6,4.2,0.0,0,49.4,30.44,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,04:15,37.3,31.8,80.4,0.0,E@3.0,4.6,0.0,0,49.4,30.44,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,04:30,36.8,31.4,80.5,0.0,E@2.9,4.2,0.0,0,49.4,30.43,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,04:45,36.7,31.4,81.0,0.0,E@3.1,4.6,0.0,0,49.3,30.43,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,05:00,35.3,31.1,84.4,0.0,NE@3.6,5.3,0.0,0,49.3,30.43,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,05:15,36.3,31.2,81.6,0.0,E@5.0,7.4,0.0,0,49.3,30.43,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,05:30,35.6,31.2,83.9,0.0,NE@4.6,5.7,0.0,0,49.2,30.44,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,05:45,35.9,30.9,81.8,0.0,E@3.6,4.9,0.0,0,49.2,30.43,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,06:00,35.2,31.3,85.4,0.0,E@3.0,5.3,0.0,0,49.2,30.43,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,06:15,36.9,32.2,82.7,0.0,E@4.5,6.7,0.0,1,49.1,30.43,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,06:30,38.2,32.1,78.5,0.0,E@5.1,6.7,0.0,2,49.1,30.44,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,06:45,38.2,32.7,80.5,0.0,E@4.6,6.7,0.0,4,49.0,30.44,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,07:00,38.2,33.4,82.7,0.0,E@4.3,6.7,0.0,11,49.0,30.44,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,07:15,38.7,33.6,81.9,0.0,E@4.9,6.4,0.0,20,49.0,30.44,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,07:30,39.5,33.5,79.1,0.0,SE@6.6,10.7,0.0,45,48.9,30.44,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,07:45,39.9,33.4,77.3,0.0,SE@8.7,12.4,0.0,53,48.9,30.43,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,08:00,40.1,33.3,76.6,0.0,SE@9.7,12.8,0.0,89,48.9,30.43,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,08:15,40.8,33.7,75.5,0.0,SE@10.4,13.5,0.0,215,48.8,30.43,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,08:30,42.2,33.9,72.2,0.0,SE@11.0,13.5,0.0,250,48.8,30.43,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,08:45,44.0,34.0,67.6,0.0,SE@10.1,13.5,0.0,286,48.7,30.43,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,09:00,45.7,34.1,63.7,0.0,SE@8.6,12.1,0.0,314,48.7,30.43,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,09:15,46.7,34.4,61.9,0.0,SE@9.5,12.4,0.0,344,48.7,30.43,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,09:30,48.1,34.6,59.2,0.0,SE@9.7,12.8,0.0,389,48.6,30.43,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,09:45,49.0,35.0,58.3,0.0,SE@9.6,13.5,0.0,345,48.6,30.42,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,10:00,50.0,35.6,57.6,0.0,SE@7.5,10.3,0.0,274,48.5,30.42,49.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,10:15,51.5,34.5,52.2,0.0,SE@8.6,13.9,0.0,279,48.5,30.42,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,10:30,51.9,33.5,49.2,0.0,SE@7.9,15.0,0.0,282,48.5,30.42,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,10:45,54.4,33.3,44.5,0.0,SE@6.7,11.4,0.0,522,48.4,30.42,54.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,11:00,53.7,32.3,43.9,0.0,S@6.3,10.7,0.0,334,48.4,30.41,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,11:15,54.0,32.3,43.4,0.0,S@5.7,9.9,0.0,287,48.3,30.4,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,11:30,54.5,32.1,42.3,0.0,S@5.4,9.2,0.0,244,48.3,30.39,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,11:45,54.8,31.9,41.5,0.0,S@6.1,9.2,0.0,269,48.3,30.38,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,12:00,54.9,31.5,40.8,0.0,SE@7.3,10.7,0.0,283,48.3,30.38,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,12:15,55.2,31.2,39.8,0.0,SE@6.6,10.3,0.0,268,48.2,30.37,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,12:30,56.0,31.7,39.4,0.0,SE@6.5,10.7,0.0,309,48.2,30.37,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,12:45,56.7,31.9,38.7,0.0,SE@6.9,11.4,0.0,312,48.2,30.36,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,13:00,58.5,31.8,36.3,0.0,S@7.6,12.1,0.0,483,48.2,30.35,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,13:15,59.3,30.3,33.2,0.0,S@6.3,11.0,0.0,456,48.2,30.34,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,13:30,60.1,31.4,33.6,0.0,S@6.0,9.9,0.0,434,48.1,30.34,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,13:45,60.1,30.9,33.0,0.0,S@6.3,10.7,0.0,404,48.1,30.34,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,14:00,60.3,32.0,34.3,0.0,S@5.9,10.7,0.0,387,48.1,30.33,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,14:15,60.9,33.1,35.1,0.0,S@5.8,10.3,0.0,360,48.1,30.32,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,14:30,61.3,32.8,34.1,0.0,S@6.3,11.0,0.0,330,48.1,30.32,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,14:45,60.8,32.0,33.6,0.0,S@7.0,12.8,0.0,299,48.1,30.31,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,15:00,61.1,32.2,33.6,0.0,S@5.6,9.2,0.0,266,48.2,30.31,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,15:15,61.2,33.1,34.7,0.0,S@4.7,7.8,0.0,231,48.2,30.31,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,15:30,60.9,32.9,34.6,0.0,S@4.8,8.5,0.0,196,48.2,30.31,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,15:45,60.4,33.4,36.1,0.0,S@5.2,8.2,0.0,161,48.2,30.3,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,16:00,59.9,33.6,36.9,0.0,S@3.9,7.1,0.0,126,48.2,30.3,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,16:15,59.9,33.6,37.1,0.0,S@2.4,3.9,0.0,92,48.3,30.3,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,16:30,58.4,33.7,39.1,0.0,S@2.6,4.2,0.0,59,48.3,30.31,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,16:45,56.2,33.8,42.7,0.0,S@2.8,3.9,0.0,30,48.3,30.31,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,17:00,55.6,33.5,43.0,0.0,S@2.6,4.2,0.0,7,48.4,30.31,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,17:15,54.9,33.7,44.6,0.0,SE@2.4,3.5,0.0,2,48.4,30.31,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,17:30,54.4,33.1,44.1,0.0,E@3.1,4.2,0.0,0,48.5,30.31,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,17:45,52.1,33.2,48.3,0.0,E@3.2,3.9,0.0,0,48.5,30.31,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,18:00,50.3,33.4,52.1,0.0,E@3.5,4.2,0.0,0,48.5,30.31,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,18:15,49.7,33.6,53.6,0.0,E@3.8,4.9,0.0,0,48.6,30.31,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,18:30,49.2,33.8,55.0,0.0,E@4.8,6.0,0.0,0,48.6,30.31,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,18:45,48.2,34.5,58.9,0.0,E@3.6,5.3,0.0,0,48.7,30.31,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,19:00,46.0,34.6,64.1,0.0,NE@4.4,5.7,0.0,0,48.7,30.32,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,19:15,46.0,34.5,64.1,0.0,NE@4.8,5.7,0.0,0,48.8,30.32,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,19:30,44.7,34.5,67.1,0.0,NE@5.1,6.0,0.0,0,48.8,30.32,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,19:45,44.7,34.6,67.3,0.0,NE@4.9,6.0,0.0,0,48.9,30.32,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,20:00,44.0,34.7,69.8,0.0,NE@5.4,6.4,0.0,0,48.9,30.32,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,20:15,43.3,34.7,71.3,0.0,N @5.2,6.0,0.0,0,48.9,30.32,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,20:30,43.5,34.5,70.3,0.0,NE@5.2,6.0,0.0,0,49.0,30.32,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,20:45,44.8,34.2,66.2,0.0,E@4.7,6.0,0.0,0,49.0,30.32,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,21:00,42.7,34.2,71.7,0.0,NE@4.5,6.0,0.0,0,49.0,30.31,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,21:15,43.1,34.1,70.4,0.0,NE@4.8,6.0,0.0,0,49.1,30.31,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,21:30,40.9,33.8,75.6,0.0,NE@4.2,5.3,0.0,0,49.1,30.31,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,21:45,42.9,34.3,71.5,0.0,E@1.9,3.1,0.0,0,49.1,30.31,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,22:00,40.9,33.9,75.8,0.0,NE@3.4,4.9,0.0,0,49.1,30.31,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,22:15,41.9,34.2,73.7,0.0,NE@3.2,4.6,0.0,0,49.2,30.3,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,22:30,41.9,34.2,73.8,0.0,E@3.7,4.6,0.0,0,49.2,30.3,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,22:45,41.5,34.2,75.2,0.0,NE@4.3,5.3,0.0,0,49.2,30.29,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,23:00,40.8,34.5,78.1,0.0,E@3.3,4.6,0.0,0,49.2,30.29,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,23:15,40.8,34.4,77.8,0.0,E@3.4,4.9,0.0,0,49.2,30.28,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,23:30,40.3,34.2,78.8,0.0,NE@4.2,6.4,0.0,0,49.2,30.28,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,23:45,40.8,34.2,77.0,0.0,NE@4.5,6.0,0.0,0,49.2,30.28,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,24:00,41.3,34.1,75.4,0.0,NE@5.2,6.0,0.0,0,49.2,30.27,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,00:15,41.2,33.9,75.1,0.0,NE@5.0,5.7,0.0,0,49.2,30.27,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,00:30,40.4,33.8,77.1,0.0,E@3.3,4.2,0.0,0,49.2,30.26,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,00:45,39.9,33.9,78.9,0.0,E@3.4,4.2,0.0,0,49.2,30.25,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,01:00,39.7,33.6,78.8,0.0,E@3.6,4.6,0.0,0,49.2,30.25,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,01:15,39.0,33.6,80.7,0.0,NE@4.4,5.7,0.0,0,49.2,30.24,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,01:30,39.3,33.5,79.3,0.0,NE@5.0,5.7,0.0,0,49.2,30.24,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,01:45,39.8,33.7,78.7,0.0,NE@4.8,5.7,0.0,0,49.2,30.24,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,02:00,40.0,33.7,77.8,0.0,NE@3.8,5.3,0.0,0,49.2,30.23,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,02:15,40.2,33.8,77.6,0.0,NE@5.2,6.4,0.0,0,49.2,30.22,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,02:30,40.9,33.6,75.2,0.0,NE@4.5,6.4,0.0,0,49.2,30.21,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,02:45,40.0,33.8,78.3,0.0,NE@4.5,5.7,0.0,0,49.2,30.2,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,03:00,40.1,33.5,77.2,0.0,NE@4.7,6.0,0.0,0,49.1,30.2,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,03:15,39.2,33.6,80.0,0.0,NE@5.5,6.4,0.0,0,49.1,30.19,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,03:30,39.0,33.4,80.1,0.0,NE@4.0,5.3,0.0,0,49.1,30.19,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,03:45,39.8,33.4,77.9,0.0,NE@5.3,6.4,0.0,0,49.1,30.18,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,04:00,40.0,34.0,78.9,0.0,NE@4.4,5.3,0.0,0,49.1,30.18,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,04:15,40.1,33.8,78.2,0.0,E@4.2,6.0,0.0,0,49.1,30.17,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,04:30,40.2,33.8,77.8,0.0,NE@4.8,6.0,0.0,0,49.0,30.17,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,04:45,39.0,33.3,80.0,0.0,NE@5.0,5.7,0.0,0,49.0,30.16,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,05:00,38.7,33.6,81.7,0.0,NE@4.7,5.7,0.0,0,49.0,30.16,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,05:15,38.7,33.4,81.0,0.0,NE@4.5,5.7,0.0,0,49.0,30.16,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,05:30,39.3,33.6,80.0,0.0,NE@4.9,6.0,0.0,0,48.9,30.15,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,05:45,38.6,33.5,81.6,0.0,E@3.7,4.9,0.0,0,48.9,30.14,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,06:00,39.2,33.4,79.4,0.0,SE@5.6,7.1,0.0,0,48.9,30.13,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,06:15,38.3,33.2,81.7,0.0,E@4.5,6.0,0.0,2,48.9,30.13,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,06:30,39.8,33.5,78.0,0.0,E@4.2,5.3,0.0,4,48.8,30.12,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,06:45,39.7,33.6,78.6,0.0,NE@3.9,6.0,0.0,21,48.8,30.12,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,07:00,41.8,34.2,74.3,0.0,NE@4.4,6.7,0.0,46,48.8,30.12,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,07:15,42.2,34.4,73.6,0.0,E@2.7,4.9,0.0,77,48.8,30.12,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,07:30,43.5,35.0,71.7,0.0,E@3.8,6.0,0.0,109,48.7,30.12,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,07:45,41.8,35.7,78.7,0.0,E@3.7,4.9,0.0,144,48.7,30.11,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,08:00,46.1,36.1,67.8,0.0,E@3.8,6.4,0.0,180,48.7,30.11,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,08:15,47.5,36.1,64.5,0.0,E@3.2,6.4,0.0,215,48.6,30.1,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,08:30,49.8,36.0,58.7,0.0,SE@1.7,4.2,0.0,260,48.6,30.11,49.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,08:45,49.8,36.7,60.5,0.0,SE@4.5,8.2,0.0,294,48.6,30.09,49.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,09:00,51.0,37.6,59.9,0.0,SE@4.5,7.8,0.0,355,48.5,30.08,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,09:15,53.7,38.4,56.0,0.0,S@3.9,9.9,0.0,411,48.5,30.08,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,09:30,54.8,38.3,53.6,0.0,SW@6.3,10.7,0.0,256,48.5,30.07,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,09:45,55.4,38.2,52.1,0.0,SW@7.8,13.2,0.0,309,48.4,30.05,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,10:00,55.8,38.8,52.7,0.0,SW@7.8,14.2,0.0,361,48.4,30.04,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,10:15,56.3,38.8,51.8,0.0,SW@10.1,15.7,0.0,345,48.4,30.04,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,10:30,56.9,39.5,52.0,0.0,SW@9.3,15.3,0.0,444,48.3,30.04,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,10:45,58.1,39.3,49.4,0.0,SW@10.8,16.7,0.0,515,48.3,30.03,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,11:00,59.3,40.3,49.3,0.0,SW@9.4,17.5,0.0,535,48.3,30.01,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,11:15,58.5,40.0,50.1,0.0,SW@10.1,18.5,0.0,343,48.3,30.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,11:30,60.5,41.4,49.2,0.0,SW@9.5,18.5,0.0,456,48.2,30.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,11:45,59.6,41.1,50.2,0.0,S@9.5,16.4,0.0,223,48.2,29.98,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,12:00,58.2,40.3,51.3,0.0,S@10.2,16.7,0.0,199,48.2,29.97,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,12:15,57.8,41.0,53.3,0.0,SW@9.9,19.6,0.0,194,48.2,29.97,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,12:30,58.1,41.8,54.6,0.0,SW@8.5,14.2,0.0,214,48.2,29.97,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,12:45,59.4,42.6,53.5,0.0,SW@8.9,14.6,0.0,411,48.2,29.97,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,13:00,60.8,43.1,52.0,0.0,SW@10.3,15.7,0.0,486,48.2,29.95,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,13:15,62.1,43.8,51.0,0.0,SW@11.1,20.0,0.0,468,48.2,29.94,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,13:30,62.6,43.7,50.0,0.0,S@10.1,21.0,0.0,368,48.2,29.93,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,13:45,63.0,44.5,50.9,0.0,SW@10.0,16.4,0.0,417,48.2,29.93,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,14:00,64.7,45.6,49.8,0.0,SW@13.3,20.7,0.0,519,48.2,29.93,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,14:15,65.2,46.0,49.7,0.0,SW@16.0,23.2,0.0,460,48.2,29.93,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,14:30,65.8,46.7,49.9,0.0,SW@15.0,21.8,0.0,394,48.2,29.93,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,14:45,65.8,46.5,49.8,0.0,SW@13.7,18.9,0.0,338,48.2,29.93,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,15:00,64.2,46.4,52.3,0.0,SW@14.6,21.8,0.0,102,48.3,29.93,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,15:15,63.8,47.0,54.2,0.0,SW@14.2,21.0,0.0,55,48.3,29.93,63.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-25,15:30,64.1,47.1,53.8,0.0,SW@13.2,21.4,0.0,41,48.3,29.93,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
