Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-29,15:45,63.4,63.1,34.2,33.5,0.0,W@10.6,17.5,55.8,0.0,747,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,16:00,63.9,63.7,34.5,33.4,0.0,SW@9.6,20.7,55.8,0.0,655,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,16:15,61.9,61.7,33.1,33.8,0.0,W@11.0,18.2,55.9,0.0,363,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,16:30,62.1,62.0,32.8,33.1,0.0,W@9.7,18.9,55.9,0.0,354,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,16:45,61.7,61.6,32.2,32.7,0.0,W@9.7,13.2,56.0,0.0,263,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,17:00,63.2,63.0,31.9,30.8,0.0,W@9.6,16.0,56.1,0.0,504,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,17:15,62.0,61.8,31.1,31.1,0.0,SW@7.9,14.2,56.1,0.0,269,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,17:30,62.0,61.9,31.6,31.7,0.0,W@8.1,13.5,56.2,0.0,174,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,17:45,62.2,62.1,32.8,33.0,0.0,W@7.7,11.4,56.3,0.0,241,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,18:00,60.9,60.8,33.3,35.3,0.0,W@6.4,9.2,56.3,0.0,148,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,18:15,63.3,63.0,32.2,31.1,0.0,SW@6.9,10.7,56.4,0.0,348,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,18:30,63.4,63.1,31.2,29.8,0.0,W@9.0,13.9,56.5,0.0,313,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,18:45,62.8,62.5,31.6,30.9,0.0,W@8.7,11.7,56.5,0.0,207,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,19:00,61.5,61.2,31.3,31.9,0.0,W@8.7,11.4,56.6,0.0,162,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,19:15,60.5,60.2,31.8,33.7,0.0,W@7.3,10.7,56.7,0.0,124,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,19:30,59.8,59.5,33.2,36.6,0.0,W@6.0,7.8,56.7,0.0,103,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,19:45,58.4,58.2,34.5,40.6,0.0,W@4.0,6.4,56.8,0.0,59,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,20:00,56.8,56.7,35.2,44.0,0.0,W@0.5,3.5,56.9,0.0,24,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,20:15,55.1,54.9,35.5,47.5,0.0,W@1.8,4.9,56.9,0.0,5,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,20:30,52.7,52.6,36.0,52.9,0.0,W@4.9,8.5,57.0,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,20:45,51.2,51.1,37.1,58.2,0.0,W@4.2,6.7,57.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,21:00,50.0,49.9,37.3,61.4,0.0,W@0.0,2.4,57.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,21:15,49.7,49.6,37.2,61.9,0.0,W@1.2,4.6,57.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,21:30,49.0,48.8,37.4,64.2,0.0,W@1.5,4.9,57.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,21:45,48.8,48.7,37.7,65.1,0.0,N@0.0,0.0,57.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,22:00,47.6,47.5,37.9,68.9,0.0,W@2.5,5.3,57.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,22:15,47.1,46.9,38.0,70.6,0.0,W@2.7,4.6,57.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,22:30,46.4,46.3,38.1,72.6,0.0,W@4.6,7.1,57.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,22:45,45.1,44.9,38.1,76.3,0.0,W@3.6,5.3,57.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,23:00,45.4,45.3,37.8,74.6,0.0,W@5.4,7.8,57.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,23:15,44.3,44.2,37.5,76.9,0.0,W@4.5,6.4,57.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,23:30,44.7,44.5,37.3,75.2,0.0,W@4.9,6.4,57.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,23:45,44.0,43.8,37.7,78.3,0.0,W@4.3,6.4,57.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,24:00,44.4,44.3,37.6,76.8,0.0,W@4.7,6.4,57.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,00:15,44.7,44.7,37.9,76.6,0.0,W@5.7,8.9,57.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,00:30,46.1,46.0,37.6,72.2,0.0,W@7.1,9.9,57.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,00:45,45.4,45.3,37.5,73.7,0.0,W@5.4,7.4,57.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,01:00,44.4,44.2,37.4,76.3,0.0,W@4.4,6.4,57.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,01:15,43.3,43.1,37.2,78.8,0.0,W@4.3,6.7,57.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,01:30,43.0,42.9,36.9,78.7,0.0,W@5.4,7.8,57.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,01:45,41.8,41.7,36.7,81.7,0.0,W@5.1,6.7,57.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,02:00,41.1,41.0,36.5,83.5,0.0,W@4.3,6.0,57.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,02:15,41.6,41.4,36.8,83.0,0.0,S@2.8,6.7,57.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,02:30,41.5,41.4,37.0,83.9,0.0,SE@4.2,8.2,57.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,02:45,41.7,41.5,37.1,83.6,0.0,S@2.0,6.0,57.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,03:00,41.1,40.9,37.4,86.6,0.0,S@2.3,6.0,57.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,03:15,41.1,40.9,37.7,87.6,0.0,S@3.1,5.7,57.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,03:30,40.7,40.6,37.8,89.1,0.03,SW@3.6,7.4,57.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,03:45,41.2,41.1,37.8,87.5,0.0,SW@4.3,7.4,57.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,04:00,41.0,40.9,37.6,87.6,0.0,SW@6.3,9.2,57.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,04:15,40.5,40.4,37.4,88.4,0.0,SW@6.6,9.9,56.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,04:30,40.4,40.3,37.4,89.0,0.0,SW@7.0,9.9,56.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,04:45,39.5,39.3,36.9,90.2,0.0,SW@5.1,6.7,56.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,05:00,38.9,38.7,36.8,92.2,0.03,SW@5.0,8.2,56.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,05:15,39.2,39.0,37.1,92.3,0.03,SW@5.2,8.5,56.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,05:30,40.1,40.0,37.9,91.7,0.02,SW@5.2,7.8,56.7,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,05:45,40.3,40.1,38.0,91.5,0.01,SW@6.1,9.6,56.6,0.0,3,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,06:00,40.5,40.4,38.2,91.5,0.01,SW@7.6,11.4,56.5,0.0,20,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,06:15,41.0,40.7,38.2,89.6,0.0,SW@7.2,11.0,56.5,0.0,56,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,06:30,41.1,40.9,38.5,90.3,0.0,SW@7.2,11.7,56.4,0.0,64,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,06:45,41.3,41.1,39.1,92.0,0.0,SW@6.7,9.9,56.4,0.0,76,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,07:00,41.7,41.5,39.4,91.6,0.0,SW@4.5,7.8,56.3,0.0,126,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,07:15,42.8,42.6,39.9,89.4,0.0,SW@5.9,9.6,56.2,0.0,189,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,07:30,44.2,44.0,40.0,84.8,0.0,SW@7.0,10.7,56.2,0.0,231,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,07:45,45.3,45.0,39.9,81.3,0.0,SW@7.8,12.4,56.1,0.0,291,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,08:00,46.9,46.6,39.8,76.4,0.0,SW@8.5,13.5,56.1,0.0,370,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,08:15,47.6,47.3,39.5,73.2,0.0,SW@9.6,15.3,56.0,0.0,402,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,08:30,48.8,48.4,39.9,71.4,0.0,SW@7.7,12.8,55.9,0.0,444,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,08:45,49.7,49.4,39.7,68.4,0.0,SW@8.8,13.9,55.9,0.0,512,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,09:00,50.4,50.1,40.0,67.3,0.0,SW@8.1,12.8,55.8,0.0,530,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,09:15,50.5,50.2,39.9,67.0,0.0,SW@7.5,13.2,55.7,0.0,490,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,09:30,51.6,51.3,39.4,62.9,0.0,SW@8.4,16.0,55.7,0.0,516,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,09:45,52.1,51.8,38.8,60.2,0.0,SW@7.8,13.2,55.6,0.0,690,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,10:00,52.9,52.5,38.6,58.2,0.0,SW@8.9,13.5,55.5,0.0,733,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,10:15,52.7,52.4,38.0,57.2,0.0,SW@8.6,15.3,55.5,0.0,518,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,10:30,53.6,53.3,38.0,55.4,0.0,SW@9.1,14.2,55.4,0.0,620,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,10:45,54.2,53.9,38.6,55.4,0.0,SW@9.0,15.0,55.4,0.0,633,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,11:00,55.5,55.2,39.1,54.0,0.0,SW@8.9,13.5,55.3,0.0,799,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,11:15,54.9,54.6,38.6,54.0,0.0,SW@9.5,16.7,55.3,0.0,753,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,11:30,57.1,56.7,39.4,51.6,0.0,SW@9.4,16.0,55.2,0.0,956,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,11:45,56.1,55.9,38.3,50.9,0.0,SW@8.9,14.2,55.2,0.0,464,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,12:00,55.7,55.5,38.0,51.3,0.0,SW@8.4,14.6,55.1,0.0,384,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,12:15,56.2,56.0,38.5,51.4,0.0,SW@7.6,11.4,55.1,0.0,458,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,12:30,56.9,56.7,38.2,49.4,0.0,W@8.7,13.9,55.1,0.0,490,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,12:45,56.9,56.7,37.6,48.3,0.0,W@6.8,10.7,55.1,0.0,387,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,13:00,56.8,56.6,37.4,48.1,0.0,SW@6.3,13.2,55.1,0.0,339,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,13:15,57.6,57.4,38.0,47.9,0.01,SW@4.5,8.9,55.0,0.0,343,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,13:30,58.2,57.9,37.8,46.6,0.0,SW@4.3,8.2,55.0,0.0,333,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,13:45,58.3,58.1,37.9,46.5,0.0,SW@6.1,10.7,55.0,0.0,340,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,14:00,59.3,59.0,38.2,45.3,0.0,SW@4.9,9.6,55.1,0.0,535,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,14:15,58.7,58.5,38.0,46.0,0.0,SW@7.5,12.4,55.1,0.0,241,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,14:30,60.0,59.7,38.0,43.8,0.0,SW@6.5,11.4,55.1,0.0,782,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,14:45,61.9,61.5,38.5,41.8,0.0,SW@7.4,13.9,55.1,0.0,835,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,15:00,60.3,60.1,37.2,42.0,0.0,SW@6.0,11.7,55.1,0.0,456,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,15:15,61.5,61.3,37.6,40.9,0.0,SW@6.3,11.4,55.2,0.0,624,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,15:30,61.8,61.5,37.3,40.0,0.0,SW@8.1,18.2,55.2,0.0,663,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,15:45,60.9,60.7,36.7,40.5,0.0,W@7.1,12.1,55.2,0.0,310,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,16:00,60.7,60.6,36.5,40.3,0.0,NW@4.9,10.7,55.3,0.0,244,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,16:15,61.3,61.1,36.5,39.6,0.0,W@9.4,14.6,55.3,0.0,324,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,16:30,60.8,60.7,37.2,41.3,0.0,W@9.5,15.0,55.4,0.0,325,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,16:45,62.6,62.4,37.5,39.3,0.0,W@10.2,14.6,55.4,0.0,594,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,17:00,62.1,61.9,37.5,40.0,0.0,W@8.5,12.4,55.5,0.0,435,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,17:15,61.9,61.7,37.4,40.2,0.0,W@8.8,13.2,55.5,0.0,389,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,17:30,60.9,60.7,37.9,42.5,0.0,W@8.6,12.8,55.6,0.0,300,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,17:45,62.1,61.9,37.6,40.1,0.0,W@9.5,13.5,55.6,0.0,377,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,18:00,60.9,60.7,37.0,40.9,0.0,W@9.6,16.0,55.7,0.0,204,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,18:15,61.8,61.5,36.9,39.4,0.0,W@9.8,13.9,55.7,0.0,344,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,18:30,61.0,60.8,36.6,40.1,0.0,W@9.5,13.9,55.8,0.0,209,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,18:45,60.7,60.4,37.1,41.4,0.0,SW@7.9,11.7,55.8,0.0,186,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,19:00,60.1,59.8,36.6,41.5,0.0,SW@7.2,10.7,55.9,0.0,119,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,19:15,58.2,58.0,37.1,45.3,0.0,W@6.9,11.0,55.9,0.0,57,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,19:30,55.2,55.1,38.8,53.9,0.0,W@2.8,5.3,56.0,0.0,27,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,19:45,54.3,54.2,39.0,56.1,0.0,W@1.2,4.6,56.1,0.0,31,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,20:00,53.4,53.4,38.7,57.1,0.0,W@0.4,4.9,56.1,0.0,10,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,20:15,52.6,52.5,38.0,57.3,0.0,W@1.2,4.2,56.2,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,20:30,51.4,51.2,37.9,59.7,0.0,N@0.0,0.0,56.2,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,20:45,50.5,50.3,37.2,59.9,0.0,N@0.0,0.0,56.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,21:00,50.5,50.3,36.9,59.5,0.0,N@0.0,0.0,56.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,21:15,49.2,49.1,36.8,62.1,0.0,N@0.0,0.0,56.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,21:30,48.5,48.3,36.9,63.8,0.0,N@0.0,0.0,56.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,21:45,49.1,48.9,36.8,62.4,0.0,N@0.0,0.0,56.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,22:00,49.5,49.3,37.3,62.7,0.0,N@0.0,0.0,56.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,22:15,50.3,50.1,37.3,61.0,0.0,SW@1.7,6.0,56.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,22:30,50.7,50.6,37.9,61.3,0.0,SW@5.6,10.3,56.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,22:45,49.5,49.4,38.2,64.8,0.0,SW@4.4,8.9,56.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,23:00,47.0,46.9,38.2,71.2,0.0,W@3.8,5.7,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,23:15,45.6,45.5,38.2,75.2,0.0,W@1.0,3.9,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,23:30,44.3,44.1,38.1,78.6,0.0,NW@0.1,2.1,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,23:45,43.0,42.8,38.0,82.3,0.0,N@0.0,0.0,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-30,24:00,43.0,42.8,38.1,82.7,0.0,W@3.2,5.3,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,00:15,43.0,42.8,38.3,83.4,0.0,W@4.6,6.4,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,00:30,43.3,43.1,38.6,83.5,0.0,W@4.2,6.7,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,00:45,44.4,44.4,38.8,80.3,0.0,W@4.7,7.4,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,01:00,45.0,44.9,38.8,78.9,0.0,W@6.2,8.9,56.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,01:15,45.8,45.7,38.7,75.9,0.0,W@8.2,12.4,56.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,01:30,45.1,45.0,38.5,77.6,0.0,W@7.5,10.7,56.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,01:45,44.5,44.4,38.6,79.5,0.0,W@6.2,8.2,56.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,02:00,44.1,44.0,38.4,80.3,0.0,SW@6.0,8.9,56.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,02:15,43.5,43.3,38.1,81.1,0.0,W@6.7,8.9,56.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,02:30,42.9,42.8,38.2,83.2,0.0,W@6.5,8.2,56.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,02:45,44.0,44.0,38.3,80.2,0.0,SW@5.3,8.2,56.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,03:00,43.4,43.2,38.3,82.2,0.0,S@4.5,8.5,56.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,03:15,43.1,43.0,38.1,82.3,0.0,SW@5.9,8.5,56.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,03:30,42.5,42.4,37.9,83.7,0.0,SW@3.2,7.8,56.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,03:45,43.1,43.0,37.8,81.4,0.0,S@4.3,9.2,56.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,04:00,42.4,42.3,37.5,82.4,0.0,S@4.2,7.8,56.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,04:15,41.8,41.7,37.4,84.1,0.0,SW@3.6,6.4,56.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,04:30,41.5,41.3,37.5,85.5,0.0,SW@3.3,8.5,56.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-05-01,04:45,41.4,41.3,37.6,86.2,0.0,SW@3.2,5.3,56.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
