Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,02:30,37.0,32.4,83.3,0.0,NE@6.3,8.2,0.0,0,53.2,30.05,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,02:45,37.1,32.3,82.9,0.0,NE@6.9,9.2,0.0,0,53.2,30.05,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,03:00,36.9,32.4,83.5,0.0,NE@6.9,9.2,0.0,0,53.2,30.06,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,03:15,37.1,32.3,82.8,0.0,NE@7.4,9.9,0.0,0,53.1,30.06,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,03:30,37.3,32.2,81.8,0.0,NE@7.5,11.0,0.0,0,53.1,30.07,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,03:45,37.4,32.1,81.1,0.0,NE@7.7,10.7,0.0,0,53.1,30.07,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,04:00,37.2,32.2,81.9,0.0,NE@7.7,10.3,0.0,0,53.0,30.07,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,04:15,37.0,32.2,82.5,0.0,NE@7.8,9.9,0.0,0,53.0,30.07,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,04:30,36.9,32.2,82.8,0.0,NE@7.3,9.6,0.0,0,53.0,30.07,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,04:45,37.0,32.0,81.8,0.0,NE@7.7,10.3,0.0,0,52.9,30.07,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,05:00,37.1,31.9,81.3,0.0,NE@7.3,9.6,0.0,0,52.9,30.07,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,05:15,37.3,31.8,80.4,0.0,NE@7.5,9.6,0.0,0,52.9,30.08,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,05:30,37.2,31.8,80.6,0.0,NE@7.4,9.2,0.0,0,52.8,30.08,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,05:45,36.9,32.0,82.1,0.0,NE@7.4,9.2,0.0,1,52.8,30.08,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,06:00,36.9,31.9,81.7,0.0,NE@6.9,9.2,0.0,3,52.8,30.09,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,06:15,36.7,32.0,83.0,0.0,NE@5.9,7.4,0.0,9,52.7,30.09,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,06:30,36.9,32.2,83.0,0.0,NE@5.7,7.4,0.0,18,52.7,30.09,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,06:45,37.4,32.2,81.3,0.0,NE@5.9,8.2,0.0,31,52.6,30.1,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,07:00,38.1,32.5,80.3,0.0,NE@6.5,9.2,0.0,65,52.6,30.1,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,07:15,39.1,32.9,78.4,0.0,NE@6.8,8.9,0.0,134,52.6,30.1,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,07:30,40.3,33.2,75.6,0.0,NE@7.8,11.0,0.0,215,52.5,30.1,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,07:45,41.3,33.5,73.7,0.0,NE@8.5,12.4,0.0,265,52.5,30.11,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,08:00,42.2,33.3,70.5,0.0,NE@8.9,12.4,0.0,292,52.5,30.11,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,08:15,42.8,33.4,69.1,0.0,NE@9.6,12.4,0.0,352,52.4,30.11,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,08:30,43.5,33.7,68.2,0.0,NE@9.1,13.2,0.0,322,52.4,30.12,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,08:45,43.2,33.2,67.5,0.0,NE@8.0,11.0,0.0,228,52.4,30.12,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,09:00,43.6,33.0,66.0,0.0,NE@7.8,11.7,0.0,226,52.4,30.12,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,09:15,44.8,33.2,63.7,0.0,NE@7.6,11.4,0.0,384,52.3,30.12,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,09:30,45.9,32.8,60.0,0.0,NE@7.2,11.0,0.0,547,52.3,30.12,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,09:45,46.3,33.4,60.5,0.0,NE@7.6,12.1,0.0,367,52.3,30.12,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,10:00,46.4,33.2,59.8,0.0,NE@5.6,10.7,0.0,331,52.2,30.12,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,10:15,46.6,33.3,59.5,0.0,NE@7.0,11.0,0.0,346,52.2,30.12,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,10:30,47.2,32.7,57.0,0.0,E@6.9,12.1,0.0,515,52.2,30.12,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,10:45,47.5,32.0,54.8,0.0,E@6.8,11.7,0.0,517,52.1,30.12,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,11:00,48.1,32.2,53.9,0.0,SE@5.2,10.7,0.0,541,52.1,30.12,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,11:15,47.4,32.1,55.2,0.0,E@5.3,12.1,0.0,286,52.1,30.12,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,11:30,47.4,32.9,56.9,0.0,E@0.7,7.4,0.0,258,52.1,30.12,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,11:45,47.2,32.9,57.3,0.0,NE@1.4,10.7,0.0,179,52.1,30.12,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,12:00,47.7,33.3,57.2,0.0,NE@5.6,9.6,0.0,226,52.0,30.12,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,12:15,47.6,32.6,55.7,0.0,NE@6.2,9.6,0.0,180,52.0,30.12,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,12:30,47.4,32.4,55.7,0.0,NE@2.6,9.9,0.0,168,52.0,30.13,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,12:45,47.7,32.3,54.9,0.0,N @0.0,0.0,0.0,228,52.0,30.13,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,13:00,48.2,31.6,52.4,0.0,N @0.0,0.0,0.0,306,52.0,30.12,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,13:15,48.8,31.8,51.8,0.0,N@0.7,6.4,0.0,267,52.0,30.12,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,13:30,48.5,31.8,52.2,0.0,NE@4.2,7.4,0.0,154,52.0,30.12,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,13:45,48.1,31.3,52.0,0.0,N@1.2,7.4,0.0,105,52.0,30.13,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,14:00,48.0,31.9,53.3,0.0,N @5.4,9.2,0.0,115,52.0,30.13,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,14:15,48.4,31.6,52.1,0.0,N@3.4,8.5,0.0,138,52.0,30.13,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,14:30,48.4,31.6,51.9,0.0,N @0.0,4.9,0.0,133,52.0,30.13,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,14:45,48.4,31.5,51.8,0.0,N @0.0,0.0,0.0,141,52.0,30.13,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,15:00,48.5,31.2,51.0,0.0,N @0.0,0.0,0.0,142,52.1,30.13,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,15:15,48.4,31.4,51.6,0.0,N @6.0,10.3,0.0,134,52.1,30.13,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,15:30,48.3,31.4,51.6,0.0,N @6.7,9.6,0.0,124,52.1,30.13,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,15:45,48.2,31.6,52.4,0.0,NE@4.6,9.6,0.0,100,52.1,30.13,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,16:00,47.8,31.8,53.6,0.0,NE@7.5,11.7,0.0,76,52.1,30.13,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,16:15,47.6,31.7,53.8,0.0,NE@6.8,9.2,0.0,58,52.2,30.13,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,16:30,47.4,31.5,53.7,0.0,N @6.5,9.2,0.0,37,52.2,30.14,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,16:45,47.0,32.0,55.8,0.0,NE@5.8,8.5,0.0,18,52.2,30.14,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,17:00,46.6,32.1,57.0,0.0,NE@5.1,8.9,0.0,11,52.2,30.15,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,17:15,46.1,33.0,59.9,0.0,NE@3.8,6.7,0.0,7,52.3,30.15,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,17:30,45.7,33.0,60.9,0.0,NE@1.8,7.4,0.02,6,52.3,30.15,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,17:45,45.3,31.8,59.0,0.0,N @6.4,9.9,0.0,2,52.3,30.15,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,18:00,44.7,31.9,60.4,0.0,N @6.5,9.6,0.0,1,52.4,30.16,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,18:15,44.2,32.6,63.4,0.0,NE@5.4,7.8,0.0,0,52.4,30.16,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,18:30,44.1,32.7,64.1,0.0,NE@5.3,7.4,0.0,0,52.4,30.17,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,18:45,43.8,32.7,64.7,0.0,NE@5.1,8.2,0.0,0,52.4,30.17,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,19:00,43.6,32.5,64.6,0.0,NE@4.8,6.7,0.0,0,52.5,30.17,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,19:15,43.5,32.0,63.7,0.0,NE@6.0,8.9,0.0,0,52.5,30.17,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,19:30,43.2,32.1,64.6,0.0,NE@4.5,9.2,0.0,0,52.5,30.17,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,19:45,42.8,32.1,65.7,0.0,NE@0.0,1.4,0.0,0,52.5,30.17,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,20:00,42.5,32.4,67.1,0.0,N @0.0,0.0,0.0,0,52.6,30.17,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,20:15,42.4,32.2,67.0,0.0,N @0.0,0.0,0.0,0,52.6,30.17,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,20:30,42.4,32.1,66.6,0.0,N @0.0,0.0,0.0,0,52.6,30.17,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,20:45,42.0,32.2,68.0,0.0,N @0.0,0.0,0.0,0,52.6,30.17,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,21:00,41.9,32.1,68.0,0.0,N @0.0,0.0,0.0,0,52.6,30.18,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,21:15,41.6,31.9,68.2,0.0,N @0.0,0.0,0.0,0,52.7,30.18,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,21:30,41.3,32.1,69.6,0.0,N @0.0,0.0,0.0,0,52.7,30.18,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,21:45,41.0,32.2,70.7,0.0,N @0.0,0.0,0.0,0,52.7,30.17,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,22:00,40.7,32.2,71.5,0.0,N @0.0,0.0,0.0,0,52.7,30.17,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,22:15,40.6,31.9,71.1,0.0,N @0.0,0.0,0.0,0,52.7,30.17,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,22:30,40.6,31.6,70.1,0.0,N @0.0,0.0,0.0,0,52.7,30.17,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,22:45,40.4,31.4,69.9,0.0,N @0.0,0.0,0.0,0,52.7,30.17,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,23:00,40.0,31.4,71.1,0.0,N @0.0,0.0,0.0,0,52.7,30.17,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,23:15,39.1,31.3,73.4,0.0,N @0.0,0.0,0.0,0,52.7,30.17,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,23:30,38.7,30.7,72.7,0.0,N @0.0,0.0,0.0,0,52.7,30.17,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,23:45,36.9,30.0,76.1,0.0,N @0.0,0.0,0.0,0,52.7,30.17,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,24:00,36.2,29.8,77.3,0.0,N @0.0,0.0,0.0,0,52.7,30.17,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,00:15,36.2,29.6,76.9,0.0,N @0.0,0.0,0.0,0,52.7,30.17,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,00:30,36.1,29.4,76.3,0.0,N @0.0,0.0,0.0,0,52.7,30.17,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,00:45,35.3,28.9,77.2,0.0,N @0.0,0.0,0.0,0,52.7,30.18,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,01:00,32.8,28.3,83.4,0.0,N @0.0,0.0,0.0,0,52.7,30.18,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,01:15,32.0,28.4,87.1,0.0,N @0.0,0.0,0.02,0,52.7,30.18,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,01:30,30.5,27.1,88.3,0.0,N @0.0,0.0,0.13,0,52.7,30.17,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,01:45,31.0,27.9,88.8,0.0,N @0.0,0.0,0.15,0,52.7,30.17,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,02:00,31.8,28.6,88.4,0.0,N @0.0,0.0,0.26,0,52.7,30.17,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,02:15,32.4,28.8,86.1,0.0,N @0.0,0.0,0.32,0,52.7,30.17,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,02:30,32.4,28.7,86.2,0.0,N @0.0,0.0,0.22,0,52.7,30.18,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,02:45,32.0,28.2,85.7,0.0,N @0.0,0.0,0.22,0,52.7,30.18,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,03:00,30.6,27.4,88.9,0.0,N @0.0,0.0,0.3,0,52.7,30.17,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,03:15,32.4,29.0,86.9,0.0,N @0.0,0.0,0.31,0,52.6,30.17,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,03:30,31.6,27.9,86.5,0.0,N @0.0,0.0,0.14,0,52.6,30.17,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,03:45,32.0,28.6,87.3,0.0,N @0.0,0.0,0.08,0,52.6,30.17,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,04:00,32.0,28.1,85.9,0.0,N @0.0,0.0,0.08,0,52.6,30.17,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,04:15,31.1,27.8,88.3,0.0,N @0.0,0.0,0.22,0,52.6,30.17,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,04:30,31.4,28.1,88.0,0.0,N @0.0,0.0,0.23,0,52.5,30.17,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,04:45,30.8,27.7,89.3,0.0,N @0.0,0.0,0.23,0,52.5,30.17,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,05:00,30.1,27.2,90.2,0.0,N @0.0,0.0,0.31,0,52.5,30.18,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,05:15,30.1,27.5,91.4,0.0,N @0.0,0.0,0.43,0,52.5,30.18,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,05:30,29.9,27.1,90.6,0.0,N @0.0,0.0,0.31,0,52.4,30.18,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,05:45,27.6,24.9,92.4,0.0,N @0.0,0.0,0.36,2,52.4,30.18,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,06:00,28.7,26.6,94.0,0.0,N @0.0,0.0,0.52,4,52.4,30.19,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,06:15,29.7,27.4,92.8,0.0,N @0.0,0.0,0.59,12,52.3,30.19,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,06:30,30.3,27.5,90.7,0.0,N @0.0,0.0,0.59,20,52.3,30.19,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,06:45,31.0,27.9,89.0,0.0,N @0.0,0.0,0.53,32,52.3,30.2,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,07:00,30.6,27.8,90.4,0.0,N @0.0,0.0,0.39,45,52.2,30.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,07:15,31.5,28.7,90.0,0.0,N @0.0,0.0,0.07,61,52.2,30.2,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,07:30,32.6,29.8,89.1,0.0,N @0.0,0.0,0.0,90,52.1,30.21,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,07:45,34.1,31.3,89.3,0.0,N @0.0,0.0,0.0,109,52.1,30.21,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,08:00,33.5,30.8,89.5,0.0,N @0.0,0.0,0.0,132,52.0,30.21,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,08:15,34.8,32.4,90.9,0.0,N @0.0,0.0,0.0,151,52.0,30.21,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,08:30,38.0,33.5,83.8,0.0,N @0.0,0.0,0.0,238,52.0,30.22,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,08:45,39.8,33.9,79.2,0.0,N @0.0,0.0,0.0,321,51.9,30.22,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,09:00,42.1,34.6,74.5,0.0,N @0.0,0.0,0.0,451,51.8,30.22,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,09:15,44.5,34.9,68.7,0.0,N @0.0,0.0,0.0,479,51.8,30.22,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,09:30,44.6,34.8,68.3,0.0,N @0.0,0.0,0.0,506,51.8,30.21,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,09:45,47.2,32.3,55.9,0.0,N @0.0,0.0,0.0,533,51.7,30.21,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,10:00,47.8,31.8,53.5,0.0,N @0.0,0.0,0.0,558,51.7,30.21,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,10:15,48.2,31.2,51.6,0.0,N @0.0,0.0,0.0,580,51.6,30.21,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,10:30,49.3,30.9,48.9,0.0,S@0.2,3.9,0.0,600,51.6,30.2,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,10:45,49.9,30.6,47.2,0.0,SW@4.7,8.9,0.0,616,51.5,30.2,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,11:00,50.2,29.1,43.9,0.0,W@4.8,9.6,0.0,630,51.5,30.2,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,11:15,51.0,27.4,39.9,0.0,N @0.0,0.0,0.0,643,51.4,30.19,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,11:30,51.1,26.8,38.7,0.0,N @0.0,0.0,0.0,647,51.4,30.19,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,11:45,52.4,27.0,37.1,0.0,W@1.4,9.6,0.0,653,51.4,30.18,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,12:00,52.7,27.7,37.8,0.0,NW@4.9,8.9,0.0,647,51.3,30.18,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,12:15,52.7,26.8,36.5,0.0,NW@1.8,10.3,0.0,623,51.3,30.18,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,12:30,52.4,26.9,37.0,0.0,NW@5.1,9.9,0.0,446,51.3,30.17,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,12:45,53.1,26.6,35.6,0.0,NW@2.6,9.6,0.0,702,51.2,30.17,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,13:00,53.4,26.9,35.6,0.0,N@4.3,10.7,0.0,458,51.2,30.17,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,13:15,51.9,28.8,40.7,0.0,NW@7.5,10.7,0.0,224,51.2,30.17,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,13:30,51.4,27.9,40.1,0.0,NW@2.0,6.7,0.0,163,51.2,30.17,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,13:45,51.7,28.2,40.1,0.0,W@2.1,6.0,0.0,220,51.2,30.17,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,14:00,52.2,27.6,38.5,0.0,SW@4.1,7.8,0.0,232,51.2,30.17,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,14:15,51.8,27.7,39.1,0.0,W@5.6,8.5,0.0,158,51.2,30.17,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,14:30,51.9,26.8,37.6,0.0,N@3.9,7.8,0.0,147,51.3,30.17,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,14:45,51.9,27.0,37.9,0.0,NW@3.9,7.8,0.0,178,51.3,30.17,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,15:00,52.1,27.1,37.7,0.0,NW@2.6,6.0,0.0,189,51.3,30.17,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,15:15,52.1,27.0,37.6,0.0,W@2.8,6.4,0.0,154,51.3,30.17,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-10-01,15:30,52.3,26.4,36.5,0.0,NW@0.1,4.9,0.0,139,51.4,30.17,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
