Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,02:15,30.0,26.6,88.5,0.0,E@3.1,3.9,0.15,0,41.1,30.17,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,02:30,29.2,26.2,90.7,0.0,E@3.4,4.2,0.18,0,41.1,30.17,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,02:45,29.4,26.6,90.9,0.0,E@2.8,3.5,0.3,0,41.1,30.16,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,03:00,29.5,26.6,90.5,0.0,SE@3.1,4.2,0.43,0,41.1,30.16,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,03:15,30.4,28.0,91.6,0.0,E@3.2,4.2,0.54,0,41.1,30.16,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,03:30,30.1,27.1,90.0,0.0,SE@3.2,4.2,0.51,0,41.1,30.16,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,03:45,27.1,24.3,92.3,0.0,E@3.0,4.2,0.12,0,41.1,30.16,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,04:00,30.5,28.3,92.7,0.0,E@3.5,4.6,0.18,0,41.1,30.16,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,04:15,29.9,27.3,91.3,0.0,E@3.6,5.3,0.15,0,41.0,30.16,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,04:30,29.4,27.0,92.5,0.0,NE@3.7,5.7,0.15,0,41.0,30.16,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,04:45,30.7,27.8,90.1,0.0,E@3.7,5.7,0.17,0,41.0,30.17,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,05:00,29.4,27.0,92.5,0.0,E@3.2,4.9,0.14,0,41.0,30.17,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,05:15,29.6,27.2,92.1,0.0,E@3.2,4.2,0.14,0,41.0,30.17,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,05:30,30.4,28.0,92.1,0.0,NE@4.2,6.0,0.17,0,41.0,30.17,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,05:45,30.7,28.0,90.6,0.0,E@3.4,5.7,0.16,0,40.9,30.17,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,06:00,28.1,25.5,92.0,0.0,E@3.3,4.2,0.11,0,40.9,30.17,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,06:15,28.0,25.9,94.5,0.0,E@3.4,4.9,0.1,0,40.9,30.16,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,06:30,28.8,26.7,93.9,0.0,NE@3.8,6.0,0.12,1,40.9,30.16,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,06:45,29.4,27.4,94.1,0.0,NE@3.6,4.9,0.14,4,40.9,30.17,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,07:00,27.8,25.3,93.1,0.0,E@2.9,3.5,0.1,14,40.9,30.17,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,07:15,29.3,27.4,94.4,0.0,E@2.2,3.5,0.12,29,40.8,30.17,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,07:30,30.4,28.2,93.0,0.0,NE@2.6,4.6,0.18,56,40.8,30.18,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,07:45,31.2,28.6,90.6,0.0,E@3.0,4.6,0.24,63,40.8,30.18,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,08:00,30.6,27.7,90.2,0.0,SE@2.4,3.5,0.26,116,40.8,30.18,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,08:15,33.4,30.5,89.0,0.0,E@2.1,3.5,0.81,150,40.7,30.19,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,08:30,33.3,30.2,88.3,0.0,SE@2.7,3.5,0.84,153,40.7,30.19,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,08:45,35.4,32.3,88.6,0.0,SE@1.8,3.1,0.44,226,40.7,30.19,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,09:00,38.8,34.0,82.7,0.0,E@2.7,4.9,0.0,273,40.7,30.19,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,09:15,40.5,34.4,78.9,0.0,E@4.1,5.7,0.0,303,40.6,30.19,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,09:30,42.2,34.8,74.9,0.0,E@3.5,5.7,0.0,332,40.6,30.19,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,09:45,43.9,34.3,68.6,0.0,E@2.9,6.4,0.0,365,40.6,30.19,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,10:00,45.7,34.4,64.4,0.0,SE@3.1,6.0,0.0,408,40.6,30.19,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,10:15,46.5,34.7,63.2,0.0,S@2.4,5.3,0.0,437,40.5,30.19,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,10:30,47.9,34.5,59.4,0.0,SE@2.5,4.9,0.0,451,40.5,30.19,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,10:45,48.9,34.2,56.8,0.0,SE@2.4,5.7,0.0,425,40.5,30.18,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,11:00,49.8,34.1,54.6,0.0,N @2.9,4.9,0.0,449,40.4,30.18,49.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,11:15,50.3,33.8,53.0,0.0,N @2.3,4.2,0.0,423,40.4,30.18,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,11:30,51.3,33.5,50.4,0.0,SW@2.9,6.0,0.0,430,40.4,30.18,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,11:45,51.8,33.5,49.4,0.0,SW@1.9,3.9,0.0,405,40.4,30.17,51.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,12:00,52.4,33.6,48.5,0.0,SW@3.1,5.3,0.0,459,40.4,30.16,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,12:15,52.7,33.5,47.7,0.0,SW@2.8,5.7,0.0,457,40.3,30.16,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,12:30,53.0,33.6,47.5,0.0,W@4.1,7.4,0.0,448,40.3,30.15,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,12:45,54.3,33.4,44.9,0.0,W@3.1,6.7,0.0,430,40.3,30.14,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,13:00,54.6,33.3,44.2,0.0,NW@3.0,5.7,0.0,412,40.3,30.14,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,13:15,55.2,33.5,43.6,0.0,W@2.8,5.3,0.0,394,40.3,30.13,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,13:30,55.9,33.6,42.9,0.0,S@2.9,5.7,0.0,369,40.3,30.13,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,13:45,56.2,33.5,42.1,0.0,SW@3.4,7.8,0.0,362,40.3,30.12,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,14:00,56.3,33.2,41.5,0.0,W@3.3,5.7,0.0,338,40.3,30.12,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,14:15,56.3,33.3,41.6,0.0,SW@3.8,5.7,0.0,310,40.3,30.12,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,14:30,56.3,33.4,41.7,0.0,W@4.4,6.7,0.0,277,40.3,30.12,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,14:45,56.3,33.3,41.7,0.0,W@4.4,7.1,0.0,246,40.3,30.11,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,15:00,56.2,33.4,41.9,0.0,W@4.4,6.4,0.0,214,40.3,30.11,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,15:15,55.7,33.4,42.8,0.0,W@4.7,6.7,0.0,180,40.4,30.11,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,15:30,55.1,33.4,43.7,0.0,W@5.4,7.1,0.0,145,40.4,30.12,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,15:45,53.9,33.4,45.6,0.0,NW@6.1,7.8,0.0,111,40.4,30.12,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,16:00,52.3,33.5,48.5,0.0,NW@5.4,7.8,0.0,78,40.5,30.12,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,16:15,50.2,33.3,52.1,0.0,NW@4.6,6.0,0.0,46,40.5,30.12,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,16:30,47.8,33.1,56.5,0.0,NW@5.1,6.4,0.0,19,40.5,30.13,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,16:45,46.6,33.2,59.3,0.0,NW@5.9,7.1,0.0,5,40.6,30.13,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,17:00,45.7,32.9,60.7,0.0,NW@6.2,7.8,0.0,2,40.6,30.13,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,17:15,44.4,32.9,63.7,0.0,NW@6.2,7.8,0.0,0,40.7,30.13,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,17:30,43.9,32.8,64.6,0.0,NW@5.9,7.1,0.0,0,40.7,30.13,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,17:45,43.6,32.4,64.6,0.0,NW@5.9,6.7,0.0,0,40.8,30.14,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,18:00,42.7,32.2,66.1,0.0,SW@3.4,7.1,0.0,0,40.8,30.14,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,18:15,41.9,32.2,68.3,0.0,SE@2.8,4.6,0.0,0,40.9,30.14,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,18:30,41.9,32.4,68.8,0.0,SW@0.0,1.4,0.0,0,40.9,30.14,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,18:45,40.8,32.1,70.9,0.0,N @0.0,0.0,0.0,0,41.0,30.14,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,19:00,39.8,32.1,73.7,0.0,N @0.1,1.7,0.0,0,41.0,30.15,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,19:15,40.2,32.1,72.6,0.0,NE@0.7,2.8,0.01,0,41.1,30.15,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,19:30,38.2,31.3,75.9,0.0,NE@2.8,4.2,0.0,0,41.1,30.15,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,19:45,35.7,30.0,79.6,0.0,N @4.1,4.9,0.0,0,41.1,30.15,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,20:00,36.9,31.4,80.4,0.0,N @2.5,4.9,0.0,0,41.2,30.16,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,20:15,35.2,30.2,81.8,0.0,N @2.2,3.9,0.02,0,41.2,30.16,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,20:30,34.8,29.9,82.2,0.0,N @3.1,4.9,0.04,0,41.3,30.16,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,20:45,35.7,31.4,84.2,0.0,NE@1.6,4.2,0.08,0,41.3,30.16,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,21:00,34.5,30.2,84.3,0.0,NE@3.6,5.3,0.04,0,41.3,30.17,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,21:15,34.6,30.2,84.0,0.0,E@0.9,2.8,0.08,0,41.4,30.17,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,21:30,34.4,30.5,85.6,0.0,NE@4.8,7.1,0.05,0,41.4,30.17,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,21:45,34.1,29.9,84.7,0.0,SE@2.6,4.6,0.06,0,41.4,30.18,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,22:00,32.4,29.2,87.7,0.0,NE@2.0,3.9,0.09,0,41.5,30.18,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,22:15,35.2,31.8,87.1,0.0,NE@2.2,3.9,0.14,0,41.5,30.18,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,22:30,35.9,31.7,84.5,0.0,E@2.8,3.5,0.08,0,41.5,30.19,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,22:45,34.2,30.4,85.6,0.0,SE@3.3,4.6,0.08,0,41.5,30.19,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,23:00,32.9,30.0,88.6,0.0,E@3.8,4.9,0.09,0,41.5,30.19,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,23:15,34.2,31.0,87.7,0.0,E@3.7,4.9,0.07,0,41.6,30.2,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,23:30,34.4,30.9,87.0,0.0,NE@4.0,5.7,0.03,0,41.6,30.2,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,23:45,35.1,31.4,86.3,0.0,E@3.3,5.3,0.05,0,41.6,30.2,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-05,24:00,35.9,31.7,84.4,0.0,E@3.7,5.7,0.01,0,41.6,30.21,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,00:15,34.1,30.4,86.0,0.0,E@3.4,4.6,0.03,0,41.6,30.21,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,00:30,32.6,29.9,89.8,0.0,E@2.6,3.5,0.13,0,41.6,30.22,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,00:45,34.7,31.5,87.9,0.0,NE@2.5,4.2,0.22,0,41.6,30.22,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,01:00,33.8,30.6,87.6,0.0,NE@1.3,2.8,0.31,0,41.6,30.22,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,01:15,32.7,29.8,89.1,0.0,NE@3.7,4.9,0.42,0,41.6,30.22,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,01:30,31.3,29.2,92.3,0.0,N @3.9,5.7,0.56,0,41.6,30.22,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,01:45,32.9,31.0,92.6,0.0,E@2.8,6.4,0.69,0,41.6,30.22,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,02:00,34.4,31.6,89.3,0.0,E@3.3,6.0,0.66,0,41.6,30.23,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,02:15,32.5,29.3,88.0,0.0,SE@3.3,5.3,0.23,0,41.6,30.23,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,02:30,32.5,30.1,90.7,0.0,SE@3.3,6.0,0.28,0,41.6,30.23,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,02:45,30.8,28.1,90.5,0.0,SE@3.4,6.0,0.3,0,41.6,30.24,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,03:00,29.9,27.8,93.2,0.0,E@2.5,4.2,0.52,0,41.5,30.24,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,03:15,29.6,27.6,93.9,0.0,NW@1.3,3.1,0.75,0,41.5,30.24,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,03:30,29.5,27.7,94.9,0.0,NE@1.5,3.9,0.85,0,41.5,30.25,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,03:45,30.2,28.5,94.8,0.0,E@3.2,4.9,0.9,0,41.5,30.25,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,04:00,28.6,26.7,94.8,0.0,NE@3.3,4.2,0.91,0,41.5,30.25,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,04:15,29.5,27.9,95.5,0.0,NE@2.6,3.9,0.92,0,41.5,30.25,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,04:30,29.1,27.3,94.9,0.0,NE@2.9,4.6,0.93,0,41.5,30.26,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,04:45,28.6,27.0,96.0,0.0,N @3.7,4.2,0.94,0,41.4,30.26,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,05:00,29.7,28.3,96.1,0.0,NE@2.9,3.9,0.94,0,41.4,30.26,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,05:15,28.7,27.1,95.9,0.0,SE@2.5,3.5,0.94,0,41.4,30.27,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,05:30,27.6,25.8,95.9,0.0,N @3.8,5.3,0.95,0,41.4,30.27,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,05:45,27.2,25.5,96.4,0.0,E@3.1,6.0,0.46,0,41.4,30.27,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,06:00,27.2,25.5,96.6,0.0,NE@3.1,4.6,0.18,0,41.4,30.27,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,06:15,28.6,27.2,96.9,0.0,E@2.3,3.1,0.2,0,41.3,30.27,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,06:30,28.2,26.7,96.5,0.0,E@2.8,3.9,0.18,2,41.3,30.27,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,06:45,29.0,27.5,96.0,0.0,E@2.2,4.6,0.2,4,41.3,30.28,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,07:00,28.5,26.8,96.0,0.0,NE@2.5,5.3,0.18,11,41.3,30.29,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,07:15,29.2,27.6,95.6,0.0,E@2.6,3.5,0.22,17,41.2,30.29,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,07:30,30.1,28.0,93.2,0.0,E@2.0,2.8,0.28,77,41.2,30.3,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,07:45,31.3,28.4,89.9,0.0,SE@2.8,3.9,0.48,122,41.2,30.31,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,08:00,31.4,28.5,89.5,0.0,SE@2.9,5.3,0.62,151,41.2,30.32,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,08:15,34.1,30.8,87.7,0.0,E@3.3,5.3,0.97,177,41.1,30.32,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,08:30,35.5,31.7,85.9,0.0,E@4.3,6.0,0.89,206,41.1,30.33,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,08:45,34.4,31.2,88.0,0.0,SE@4.6,6.7,0.46,237,41.1,30.34,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,09:00,37.2,33.3,85.5,0.0,SE@5.3,6.7,0.0,269,41.1,30.34,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,09:15,40.8,35.0,79.4,0.0,SE@4.6,6.0,0.0,298,41.0,30.34,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,09:30,44.7,36.3,72.0,0.0,E@6.3,9.2,0.0,324,41.0,30.35,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,09:45,46.0,35.5,66.5,0.0,NE@9.6,13.2,0.0,350,41.0,30.35,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,10:00,46.4,35.6,65.7,0.0,NE@10.0,13.5,0.0,372,40.9,30.35,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,10:15,46.9,35.7,64.9,0.0,NE@9.5,12.4,0.0,393,40.9,30.36,46.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,10:30,47.9,35.9,62.7,0.0,NE@8.5,12.1,0.0,410,40.9,30.36,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,10:45,48.9,35.7,60.3,0.0,E@9.3,12.8,0.0,425,40.8,30.36,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,11:00,49.2,35.6,59.0,0.0,E@9.6,13.9,0.0,436,40.8,30.36,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,11:15,49.5,35.5,58.2,0.0,E@8.2,11.7,0.0,444,40.8,30.36,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,11:30,50.3,35.6,57.0,0.0,E@7.8,11.7,0.0,451,40.8,30.36,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,11:45,51.2,35.9,55.6,0.0,NE@7.5,11.7,0.0,452,40.7,30.35,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,12:00,51.6,35.8,54.6,0.0,NE@7.1,10.3,0.0,451,40.7,30.35,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,12:15,52.1,35.7,53.3,0.0,NE@7.4,12.4,0.0,447,40.7,30.34,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,12:30,52.5,35.8,52.6,0.0,NE@7.2,11.4,0.0,441,40.7,30.34,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,12:45,53.3,35.8,51.4,0.0,NE@8.4,12.8,0.0,427,40.7,30.33,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,13:00,53.8,35.9,50.6,0.0,NE@7.2,11.7,0.0,399,40.6,30.33,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,13:15,54.3,35.8,49.4,0.0,NE@8.0,11.7,0.0,375,40.6,30.32,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,13:30,54.7,35.7,48.7,0.0,NE@8.5,12.1,0.0,372,40.6,30.32,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,13:45,54.8,35.5,47.9,0.0,E@7.7,11.7,0.0,331,40.6,30.32,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,14:00,55.1,35.4,47.4,0.0,E@7.9,12.1,0.0,329,40.6,30.32,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,14:15,55.4,35.4,46.9,0.0,E@7.1,9.6,0.0,304,40.6,30.32,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,14:30,55.4,35.4,46.8,0.0,E@5.8,9.2,0.0,275,40.6,30.32,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,14:45,55.7,35.3,46.1,0.0,NE@6.0,9.6,0.0,246,40.6,30.32,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,15:00,55.6,35.0,45.6,0.0,NE@7.2,11.0,0.0,209,40.6,30.32,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
2019-11-06,15:15,55.3,34.9,46.0,0.0,NE@7.0,9.2,0.0,178,40.7,30.32,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:43.034891
