Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,00:45,54.0,42.1,64.0,,0,29.99,W,9.2,12.8,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,01:00,52.9,42.0,66.5,,0,29.99,W,5.7,8.9,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,01:15,52.5,42.1,67.5,,0,30.0,W,5.3,9.2,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,01:30,53.1,42.1,66.0,,0,30.0,SW,6.0,13.2,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,01:45,51.8,42.8,71.4,,0,30.01,S,2.9,7.1,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,02:00,52.9,42.2,66.9,,0,30.01,W,8.1,12.8,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,02:15,53.7,41.7,63.7,,0,30.01,SW,8.4,11.7,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,02:30,53.0,41.5,65.0,,0,30.01,SW,7.8,15.7,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,02:45,53.1,41.5,64.6,,0,30.01,W,9.1,12.8,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,03:00,52.4,41.3,65.7,,0,30.0,SW,7.3,11.4,0.0,55.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,03:15,52.2,41.4,66.6,,0,30.01,SW,6.1,9.6,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,03:30,52.0,41.6,67.6,,0,30.01,SW,6.3,10.3,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,03:45,50.9,41.7,70.5,,0,30.01,W,3.8,7.4,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,04:00,50.4,41.4,71.0,,0,30.02,W,3.1,5.3,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,04:15,50.3,41.3,71.0,,0,30.02,NW,3.1,5.7,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,04:30,50.9,41.3,69.5,,0,30.02,SW,6.4,12.4,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,04:45,51.0,41.1,68.7,,0,30.02,SW,9.6,16.0,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,05:00,50.7,41.4,70.4,,0,30.02,W,9.7,13.9,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,05:15,50.7,41.5,70.5,,0,30.01,W,10.7,17.8,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,05:30,50.3,41.4,71.5,,0,30.02,SW,8.2,12.8,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,05:45,50.1,41.2,71.3,,0,30.02,SW,7.1,11.0,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,06:00,49.7,41.0,71.8,,0,30.03,SW,6.4,10.3,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,06:15,49.4,41.2,73.2,,2,30.04,W,8.9,12.8,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,06:30,49.0,41.1,74.2,,5,30.04,W,7.7,12.4,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,06:45,47.6,41.0,77.7,,17,30.05,NW,5.8,8.5,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,07:00,47.5,41.0,78.1,,35,30.05,W,5.4,7.1,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,07:15,48.9,41.2,74.7,,62,30.05,W,7.4,12.8,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,07:30,51.3,41.1,68.1,,101,30.05,W,9.9,15.0,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,07:45,52.5,40.8,64.3,,117,30.05,SW,10.2,16.7,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,08:00,53.2,41.1,63.3,,172,30.05,SW,12.5,16.7,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,08:15,54.1,41.4,62.0,,210,30.05,SW,12.9,18.2,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,08:30,54.7,41.7,61.3,,205,30.06,SW,11.3,18.5,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,08:45,55.6,41.8,59.5,,276,30.05,SW,13.6,20.0,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,09:00,56.8,41.7,56.9,,343,30.05,SW,15.2,22.1,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,09:15,57.8,41.6,54.7,,324,30.05,W,17.3,25.7,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,09:30,58.0,41.4,54.0,,231,30.04,W,16.8,25.3,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,09:45,57.8,41.3,54.0,,191,30.04,SW,16.5,24.3,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,10:00,57.7,40.9,53.4,,190,30.04,SW,17.8,26.4,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,10:15,57.7,40.7,52.9,,151,30.05,SW,14.7,23.2,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,10:30,57.6,40.1,52.1,,152,30.04,W,18.8,27.8,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,10:45,58.2,39.4,49.5,,209,30.04,SW,18.0,28.9,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,11:00,58.5,40.5,51.1,,251,30.05,SW,13.9,21.8,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,11:15,58.4,40.3,50.9,,182,30.04,SW,13.8,18.5,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,11:30,58.6,39.7,49.2,,149,30.04,SW,14.3,21.0,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,11:45,58.8,39.2,47.9,,155,30.03,SW,15.8,23.2,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,12:00,58.6,39.7,49.4,,156,30.03,SW,13.8,21.0,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,12:15,58.7,39.6,49.0,,168,30.02,SW,15.2,22.5,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,12:30,59.0,39.4,48.1,,169,30.02,SW,14.1,20.7,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,12:45,59.6,39.4,47.1,,217,30.02,SW,13.0,21.0,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,13:00,60.1,39.0,45.6,,234,30.0,SW,13.2,20.0,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,13:15,60.3,38.6,44.5,,229,30.0,SW,17.1,24.6,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,13:30,60.7,38.4,43.6,,241,30.0,SW,15.4,25.0,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,13:45,61.0,38.5,43.2,,249,30.0,SW,14.1,21.4,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,14:00,60.8,38.7,43.8,,220,29.99,SW,14.2,20.7,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,14:15,60.8,39.1,44.4,,188,29.99,SW,14.2,21.0,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,14:30,61.0,39.4,44.8,,177,29.99,SW,13.0,18.2,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,14:45,61.4,39.7,44.7,,164,29.99,SW,14.8,24.6,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,15:00,61.4,39.8,45.0,,140,29.99,SW,13.2,18.9,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,15:15,60.8,40.1,46.4,,111,30.0,W,14.3,20.3,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,15:30,60.0,39.7,47.0,,85,30.0,W,13.0,20.3,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,15:45,59.5,39.5,47.4,,70,29.99,W,12.8,18.5,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,16:00,59.1,39.1,47.3,,58,29.99,W,15.1,20.0,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,16:15,58.8,38.5,46.7,,43,29.98,W,15.7,21.4,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,16:30,58.8,37.0,44.1,,24,29.98,W,16.9,22.1,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,16:45,58.0,36.7,44.8,,12,29.98,SW,14.0,20.3,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,17:00,57.0,36.4,45.8,,4,29.99,W,13.9,18.5,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,17:15,56.3,36.5,47.2,,2,30.0,W,10.7,15.7,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,17:30,55.7,36.7,48.8,,0,30.01,W,8.1,11.7,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,17:45,54.7,37.2,51.4,,0,30.01,W,7.9,10.3,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,18:00,54.0,37.7,53.8,,0,30.01,W,7.7,10.7,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,18:15,53.5,38.3,56.3,,0,30.02,W,8.0,11.0,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,18:30,52.4,38.5,59.0,,0,30.02,W,5.2,8.9,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,18:45,52.6,36.2,53.6,,0,30.03,W,7.4,11.7,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,19:00,52.3,35.5,52.6,,0,30.04,W,5.0,9.6,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,19:15,52.2,35.4,52.5,,0,30.04,SW,3.4,4.9,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,19:30,52.7,35.3,51.5,,0,30.05,S,2.8,7.4,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,19:45,52.5,36.0,53.2,,0,30.06,W,7.3,10.3,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,20:00,51.0,37.5,59.5,,0,30.06,W,6.7,9.2,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,20:15,49.9,38.2,64.0,,0,30.06,W,6.9,9.2,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,20:30,49.3,38.5,66.0,,0,30.07,W,8.0,11.7,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,20:45,49.3,37.8,64.4,,0,30.07,W,7.1,11.7,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,21:00,48.4,36.6,63.5,,0,30.08,W,5.6,7.4,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,21:15,47.6,35.3,62.1,,0,30.09,W,4.2,6.0,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,21:30,46.6,35.2,64.2,,0,30.1,W,6.7,8.9,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,21:45,47.0,35.2,63.3,,0,30.1,NW,8.4,10.3,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,22:00,45.8,34.9,65.5,,0,30.1,NW,8.5,10.3,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,22:15,45.1,34.3,65.9,,0,30.11,NW,7.1,9.6,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,22:30,44.6,33.8,65.5,,0,30.12,NW,4.7,6.4,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,22:45,44.2,33.5,65.7,,0,30.12,NW,5.3,8.2,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,23:00,46.1,33.4,61.1,,0,30.12,NW,9.3,12.1,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,23:15,46.3,33.1,59.7,,0,30.12,NW,10.7,12.8,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,23:30,44.5,32.6,62.8,,0,30.14,W,5.7,12.1,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,23:45,43.3,32.8,66.3,,0,30.14,W,5.9,11.4,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,24:00,44.1,32.7,63.9,,0,30.14,NW,8.2,13.2,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,00:15,41.6,32.5,69.9,,0,30.15,W,4.3,6.7,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,00:30,40.7,32.4,72.2,,0,30.15,SE,3.6,5.7,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,00:45,40.6,32.7,73.2,,0,30.15,NW,2.3,6.0,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,01:00,38.9,32.5,77.6,,0,30.15,NW,6.1,7.8,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,01:15,41.7,34.3,74.9,,0,30.15,NW,7.4,9.9,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,01:30,43.1,34.1,70.4,,0,30.15,NW,9.1,12.4,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,01:45,44.4,33.9,66.2,,0,30.15,NW,10.5,13.5,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,02:00,43.5,33.7,68.0,,0,30.16,NW,6.5,10.3,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,02:15,42.6,33.6,70.3,,0,30.16,W,3.5,5.3,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,02:30,40.7,33.7,75.7,,0,30.16,NW,4.3,5.7,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,02:45,42.0,33.4,71.4,,0,30.17,S,1.5,5.3,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,03:00,42.3,33.0,69.5,,0,30.17,SW,3.6,7.1,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,03:15,41.5,32.8,70.8,,0,30.17,NW,5.6,9.6,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,03:30,40.8,32.6,72.2,,0,30.17,W,5.2,7.8,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,03:45,39.1,32.3,76.3,,0,30.17,E,2.6,3.5,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,04:00,39.0,32.4,76.8,,0,30.17,S,1.3,2.8,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,04:15,37.6,31.8,79.5,,0,30.18,N ,0.0,0.0,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,04:30,36.9,32.2,83.0,,0,30.18,N ,0.0,0.0,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,04:45,37.0,32.7,84.2,,0,30.18,N ,0.0,0.0,0.04,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,05:00,36.5,32.6,85.8,,0,30.18,NE,2.1,3.9,0.06,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,05:15,36.1,32.4,86.3,,0,30.18,SE,0.9,3.1,0.11,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,05:30,35.1,32.1,88.6,,0,30.18,NE,2.2,3.9,0.35,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,05:45,35.3,32.7,90.3,,0,30.18,SE,2.1,3.9,0.52,54.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,06:00,34.3,32.2,92.0,,1,30.18,NE,2.3,3.5,0.6,54.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,06:15,33.8,31.6,91.7,,2,30.17,NE,3.2,4.9,0.66,54.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,06:30,33.3,32.1,95.3,,6,30.18,NE,3.9,4.9,0.71,54.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,06:45,34.1,33.0,95.6,,11,30.18,NE,2.6,4.2,0.78,54.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,07:00,34.0,32.3,93.3,,21,30.18,SE,3.2,5.3,0.82,54.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,07:15,31.8,30.2,94.2,,43,30.19,E,3.4,6.4,0.8,54.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,07:30,33.1,31.7,94.5,,123,30.19,E,3.3,5.3,0.63,54.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,07:45,35.1,33.6,94.4,,128,30.19,NE,3.7,4.6,0.22,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,08:00,38.6,35.9,90.0,,220,30.2,E,3.5,4.6,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,08:15,41.7,36.1,80.3,,278,30.19,SE,3.8,4.9,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,08:30,41.3,35.9,80.8,,158,30.2,SE,4.0,5.3,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,08:45,42.6,36.4,78.4,,189,30.19,E,2.4,3.5,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,09:00,46.1,37.1,70.6,,300,30.2,SE,0.5,2.4,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,09:15,48.5,36.8,63.9,,438,30.19,SW,2.0,6.7,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,09:30,47.1,35.8,64.6,,209,30.19,SW,5.1,7.4,0.0,54.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,09:45,47.5,35.6,63.1,,374,30.19,SW,4.1,6.4,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,10:00,49.9,35.6,57.8,,447,30.19,SW,5.1,8.2,0.0,54.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,10:15,51.3,35.3,54.2,,493,30.18,SW,5.6,9.2,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,10:30,51.8,34.3,51.0,,509,30.17,SW,7.4,12.1,0.0,54.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,10:45,52.9,34.4,49.2,,486,30.17,SW,7.5,12.4,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,11:00,53.8,34.6,47.9,,517,30.16,SW,8.3,13.2,0.0,53.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,11:15,54.1,34.5,47.3,,506,30.16,SW,9.2,12.8,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,11:30,54.3,34.6,47.2,,459,30.15,SW,8.5,13.9,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,11:45,54.4,34.7,47.2,,374,30.15,SW,8.3,12.4,0.0,53.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,12:00,54.8,34.6,46.1,,384,30.15,SW,8.3,13.2,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,12:15,55.1,34.0,44.7,,334,30.14,SW,9.5,15.0,0.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,12:30,55.3,34.2,44.7,,371,30.13,SW,8.2,14.2,0.0,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,12:45,55.5,33.0,42.3,,389,30.12,W,9.5,14.2,0.0,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,13:00,55.7,32.9,41.9,,349,30.12,SW,8.8,13.9,0.0,53.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,13:15,55.6,32.8,41.7,,284,30.11,W,10.4,15.3,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,13:30,55.3,33.2,42.9,,252,30.1,W,8.0,12.8,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,13:45,55.5,32.7,41.9,,243,30.1,W,9.0,13.5,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,14:00,55.4,32.3,41.3,,228,30.09,SW,8.9,13.9,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,14:15,55.7,31.9,40.3,,246,30.09,SW,7.2,11.7,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,14:30,55.7,31.5,39.5,,242,30.08,SW,7.9,13.2,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,14:45,55.9,31.7,39.7,,207,30.07,SW,7.2,10.7,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,15:00,55.5,32.4,41.3,,152,30.07,SW,6.8,11.4,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,15:15,55.3,32.4,41.7,,126,30.07,W,9.2,17.1,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,15:30,54.5,31.4,41.1,,95,30.07,W,9.6,14.2,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,15:45,54.9,31.7,41.1,,145,30.06,W,7.1,11.7,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,16:00,55.7,32.1,40.6,,151,30.06,SW,8.4,12.1,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,16:15,54.9,32.3,41.9,,110,30.06,SW,7.6,11.0,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,16:30,53.9,32.4,43.8,,75,30.05,W,6.1,9.6,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-20,16:45,52.0,31.8,45.9,,26,30.05,W,2.6,5.3,0.0,53.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
