Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,15:45,69.1,34.4,27.8,0.0,SW@9.8,14.2,0.0,312,60.3,30.17,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,16:00,69.1,34.0,27.3,0.0,SW@9.3,13.5,0.0,270,60.4,30.16,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,16:15,68.3,34.2,28.2,0.0,SW@8.7,12.1,0.0,232,60.4,30.15,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,16:30,68.6,35.2,29.2,0.0,SW@7.6,12.8,0.0,202,60.5,30.15,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,16:45,67.8,34.9,29.5,0.0,SW@8.7,15.0,0.0,135,60.5,30.15,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,17:00,67.0,35.5,31.1,0.0,SW@7.5,11.7,0.0,105,60.5,30.14,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,17:15,66.6,36.1,32.4,0.0,S@5.3,8.5,0.0,91,60.6,30.13,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,17:30,65.4,36.3,33.9,0.0,S@4.7,9.6,0.0,46,60.6,30.12,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,17:45,63.7,36.1,35.8,0.0,S@4.4,8.2,0.0,14,60.7,30.12,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,18:00,62.6,36.0,37.0,0.0,S@4.3,7.8,0.0,2,60.8,30.11,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,18:15,61.7,35.8,37.8,0.0,S@5.6,8.2,0.0,1,60.8,30.1,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,18:30,60.7,35.9,39.4,0.0,SW@3.8,6.4,0.0,0,60.9,30.11,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,18:45,59.6,35.8,40.9,0.0,SW@3.8,6.4,0.0,0,60.9,30.11,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,19:00,59.5,36.4,41.9,0.0,S@3.6,6.4,0.0,0,61.0,30.11,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,19:15,59.3,37.5,44.2,0.0,S@4.4,7.8,0.0,0,61.0,30.1,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,19:30,56.9,38.3,49.6,0.0,SW@3.5,5.7,0.0,0,61.1,30.11,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,19:45,58.6,39.2,48.5,0.0,S@6.5,11.4,0.0,0,61.1,30.1,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,20:00,57.3,39.0,50.3,0.0,SW@4.7,8.9,0.0,0,61.2,30.1,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,20:15,57.9,38.8,48.8,0.0,SW@6.5,12.4,0.0,0,61.2,30.1,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,20:30,57.4,38.7,49.5,0.0,SW@6.5,10.3,0.0,0,61.3,30.09,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,20:45,57.2,38.6,49.8,0.0,SW@5.0,9.9,0.0,0,61.3,30.09,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,21:00,56.6,38.6,50.8,0.0,SW@2.4,5.7,0.0,0,61.3,30.08,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,21:15,56.7,38.5,50.4,0.0,SW@4.6,7.8,0.0,0,61.4,30.07,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,21:30,57.9,38.2,47.9,0.0,SW@6.7,10.7,0.0,0,61.4,30.07,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,21:45,57.0,38.4,49.7,0.0,SW@5.8,10.3,0.0,0,61.4,30.06,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,22:00,56.6,38.4,50.4,0.0,SW@5.0,7.1,0.0,0,61.4,30.06,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,22:15,57.5,38.2,48.3,0.0,SW@5.6,9.6,0.0,0,61.5,30.05,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,22:30,57.1,38.2,49.1,0.0,SW@4.1,7.8,0.0,0,61.5,30.05,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,22:45,57.7,38.1,47.9,0.0,SW@7.0,12.8,0.0,0,61.5,30.04,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,23:00,57.4,38.2,48.7,0.0,SW@6.7,12.4,0.0,0,61.5,30.03,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,23:15,56.2,38.4,51.1,0.0,SW@4.8,7.4,0.0,0,61.5,30.02,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,23:30,55.6,38.7,52.8,0.0,W@1.0,3.9,0.0,0,61.5,30.01,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,23:45,56.5,38.3,50.5,0.0,W@4.1,9.9,0.0,0,61.5,30.01,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,24:00,57.5,37.9,47.8,0.0,SW@5.4,10.3,0.0,0,61.6,30.01,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,00:15,56.5,38.1,50.0,0.0,S@5.5,9.9,0.0,0,61.6,29.99,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,00:30,55.8,38.1,51.3,0.0,SW@4.9,7.8,0.0,0,61.6,29.98,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,00:45,55.6,38.1,51.6,0.0,SW@5.2,8.5,0.0,0,61.6,29.97,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,01:00,55.9,38.2,51.2,0.0,SW@5.2,8.9,0.0,0,61.6,29.97,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,01:15,58.3,38.3,47.2,0.0,SW@8.7,16.4,0.0,0,61.6,29.97,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,01:30,57.2,38.3,49.0,0.0,SW@7.8,15.0,0.0,0,61.5,29.95,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,01:45,54.7,38.5,54.1,0.0,SW@4.9,8.2,0.0,0,61.5,29.95,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,02:00,55.4,38.8,53.5,0.0,SW@6.6,11.7,0.0,0,61.5,29.95,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,02:15,56.0,38.9,52.6,0.0,SW@7.2,11.7,0.0,0,61.5,29.94,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,02:30,54.3,39.0,56.1,0.0,SW@5.2,8.5,0.0,0,61.5,29.93,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,02:45,52.8,39.3,59.8,0.0,SW@5.4,11.7,0.0,0,61.5,29.92,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,03:00,55.4,39.7,55.4,0.0,SW@7.3,14.2,0.0,0,61.5,29.91,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,03:15,55.2,40.0,56.5,0.0,SW@8.3,14.2,0.0,0,61.5,29.9,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,03:30,54.5,40.3,58.4,0.0,SW@8.8,15.0,0.0,0,61.5,29.9,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,03:45,53.9,40.7,60.7,0.0,SW@5.8,11.7,0.0,0,61.4,29.89,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,04:00,54.8,41.5,60.8,0.0,SW@8.1,12.4,0.0,0,61.4,29.88,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,04:15,54.9,42.4,62.5,0.0,SW@7.2,14.2,0.0,0,61.4,29.88,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,04:30,54.8,43.3,65.2,0.0,SW@6.5,13.9,0.0,0,61.4,29.87,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,04:45,54.8,43.2,64.9,0.0,S@8.2,14.6,0.0,0,61.4,29.86,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,05:00,55.8,43.7,63.6,0.0,SW@10.0,16.0,0.0,0,61.3,29.86,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,05:15,56.1,44.1,64.0,0.0,SW@9.3,16.0,0.0,0,61.3,29.85,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,05:30,55.5,44.6,66.5,0.0,SW@8.1,16.0,0.0,0,61.3,29.84,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,05:45,54.9,44.5,67.8,0.0,SW@6.8,12.4,0.0,1,61.3,29.84,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,06:00,55.2,44.7,67.7,0.0,SW@7.6,16.0,0.0,2,61.3,29.85,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,06:15,55.6,45.0,67.5,0.0,SW@8.4,12.1,0.0,2,61.2,29.86,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,06:30,55.7,45.4,68.2,0.0,SW@8.5,13.2,0.0,3,61.2,29.86,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,06:45,55.7,45.6,68.9,0.0,SW@8.7,13.2,0.0,8,61.2,29.86,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,07:00,55.5,45.7,69.3,0.0,SW@7.5,10.7,0.0,10,61.1,29.86,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,07:15,55.6,45.9,69.5,0.0,SW@9.1,14.6,0.0,16,61.1,29.86,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,07:30,56.2,46.0,68.5,0.0,SW@9.0,13.2,0.0,29,61.1,29.86,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,07:45,56.6,46.3,68.4,0.0,SW@9.2,15.0,0.0,46,61.1,29.86,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,08:00,57.1,46.5,67.6,0.0,SW@11.0,17.1,0.0,64,61.0,29.86,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,08:15,57.3,46.5,67.2,0.0,SW@9.9,15.3,0.0,56,61.0,29.86,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,08:30,57.6,46.3,65.9,0.0,SW@10.8,17.8,0.0,45,61.0,29.85,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,08:45,58.0,46.0,64.4,0.0,SW@11.4,18.5,0.0,45,61.0,29.85,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,09:00,58.1,46.0,63.9,0.0,SW@9.4,15.0,0.0,58,60.9,29.86,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,09:15,58.4,46.2,63.6,0.0,SW@9.2,12.4,0.0,63,60.9,29.86,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,09:30,58.8,46.5,63.6,0.0,SW@7.9,12.4,0.0,97,60.9,29.86,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,09:45,59.9,47.2,62.9,0.0,SW@7.7,12.1,0.0,172,60.9,29.87,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,10:00,61.0,47.7,61.6,0.0,SW@9.8,17.1,0.0,211,60.8,29.86,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,10:15,62.2,48.4,60.4,0.0,SW@11.4,17.1,0.0,258,60.8,29.86,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,10:30,63.5,48.9,58.9,0.0,SW@10.5,17.8,0.0,292,60.8,29.86,63.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,10:45,64.9,49.0,56.4,0.0,SW@9.5,16.4,0.0,367,60.8,29.86,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,11:00,66.3,49.6,54.7,0.0,SW@9.9,15.3,0.0,650,60.7,29.86,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,11:15,67.4,49.7,53.1,0.0,SW@10.6,20.3,0.0,657,60.7,29.86,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,11:30,68.3,49.9,51.6,0.0,SW@11.7,18.9,0.0,614,60.7,29.86,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,11:45,68.9,49.9,50.7,0.0,SW@12.5,19.6,0.0,600,60.7,29.85,68.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,12:00,69.6,50.1,50.0,0.0,SW@12.8,20.3,0.0,650,60.7,29.85,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,12:15,70.8,50.3,48.3,0.0,SW@11.9,17.1,0.0,666,60.6,29.84,70.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,12:30,71.8,50.4,46.8,0.0,SW@12.2,18.9,0.0,636,60.6,29.84,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,12:45,71.8,50.2,46.5,0.0,SW@15.3,21.4,0.0,619,60.6,29.84,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,13:00,71.5,50.1,46.7,0.0,SW@15.5,21.8,0.0,480,60.6,29.83,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,13:15,71.3,50.1,47.0,0.0,SW@15.1,21.0,0.0,436,60.6,29.83,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,13:30,72.5,50.2,45.4,0.0,SW@16.2,22.8,0.0,526,60.6,29.83,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,13:45,72.6,50.0,44.8,0.0,SW@16.0,22.8,0.0,417,60.6,29.82,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,14:00,73.6,49.5,42.7,0.0,SW@15.5,22.1,0.0,503,60.6,29.82,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,14:15,74.6,47.2,37.7,0.0,SW@17.2,25.3,0.0,405,60.6,29.82,74.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,14:30,75.7,45.7,34.5,0.0,W@14.5,22.5,0.0,521,60.6,29.82,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,14:45,76.0,45.1,33.3,0.0,W@13.0,20.0,0.0,447,60.6,29.82,75.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,15:00,75.8,44.2,32.3,0.0,W@13.6,18.9,0.0,426,60.6,29.82,75.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,15:15,76.3,44.5,32.2,0.0,W@12.5,19.6,0.0,400,60.6,29.82,76.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,15:30,76.0,45.3,33.6,0.0,W@14.2,20.7,0.0,379,60.7,29.82,75.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,15:45,75.6,46.1,34.9,0.0,W@13.6,19.2,0.0,306,60.7,29.82,75.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,16:00,75.3,44.2,33.0,0.0,W@13.5,19.6,0.0,273,60.7,29.81,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,16:15,74.9,41.8,30.5,0.0,W@13.5,18.9,0.0,217,60.8,29.81,74.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,16:30,74.4,40.9,30.0,0.0,W@12.3,16.0,0.0,178,60.8,29.81,74.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,16:45,73.5,43.7,34.3,0.0,W@12.8,17.8,0.0,138,60.8,29.81,73.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,17:00,72.8,44.5,36.3,0.0,W@10.2,16.4,0.0,113,60.9,29.82,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,17:15,71.4,44.7,38.2,0.0,W@11.5,16.0,0.0,72,60.9,29.82,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,17:30,69.5,45.4,41.9,0.0,W@10.5,14.6,0.0,42,61.0,29.81,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,17:45,67.0,46.0,46.7,0.0,W@7.5,12.4,0.0,16,61.0,29.82,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,18:00,64.7,46.4,51.4,0.0,W@6.5,9.2,0.0,3,61.1,29.82,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,18:15,61.8,46.4,56.8,0.0,W@5.2,7.1,0.0,1,61.1,29.83,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,18:30,60.8,46.0,58.2,0.0,W@6.7,11.4,0.0,0,61.2,29.83,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,18:45,62.6,44.8,52.0,0.0,W@11.5,15.3,0.0,0,61.2,29.83,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,19:00,62.2,41.0,45.7,0.0,W@11.3,14.2,0.0,0,61.3,29.84,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,19:15,61.8,37.4,40.3,0.0,NW@12.4,16.7,0.0,0,61.3,29.84,61.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,19:30,61.7,37.4,40.3,0.0,NW@13.0,17.5,0.0,0,61.4,29.84,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,19:45,61.4,38.0,41.7,0.0,NW@13.2,18.2,0.0,0,61.4,29.85,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,20:00,61.1,39.6,45.0,0.0,NW@13.4,17.5,0.0,0,61.4,29.85,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,20:15,59.8,42.4,52.5,0.0,N@11.6,17.5,0.0,0,61.5,29.86,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,20:30,58.8,41.8,53.1,0.0,NE@12.4,18.5,0.0,0,61.5,29.86,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,20:45,57.3,40.8,53.9,0.0,NE@9.6,15.7,0.0,0,61.6,29.87,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,21:00,56.7,40.0,53.4,0.0,NE@10.2,14.6,0.0,0,61.6,29.88,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,21:15,55.8,39.6,54.3,0.0,N @8.6,11.7,0.0,0,61.6,29.89,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,21:30,55.7,39.0,53.3,0.0,N @9.3,12.4,0.0,0,61.7,29.89,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,21:45,54.6,38.6,54.7,0.0,NE@7.4,10.7,0.0,0,61.7,29.9,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,22:00,53.7,38.8,56.8,0.0,NE@7.3,9.9,0.0,0,61.7,29.9,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,22:15,52.6,39.0,59.7,0.0,NE@3.4,8.5,0.0,0,61.8,29.91,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,22:30,50.9,39.3,64.1,0.0,SW@0.1,2.4,0.0,0,61.8,29.92,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,22:45,51.0,39.5,64.5,0.0,N @0.0,0.0,0.0,0,61.8,29.92,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,23:00,49.0,39.8,70.4,0.0,W@3.1,7.8,0.0,0,61.8,29.92,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,23:15,49.4,40.2,70.4,0.0,W@5.4,6.7,0.0,0,61.8,29.93,49.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,23:30,50.7,40.6,68.1,0.0,NW@6.2,8.9,0.0,0,61.9,29.93,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,23:45,50.6,39.9,66.5,0.0,NW@6.5,8.5,0.0,0,61.9,29.93,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-26,24:00,50.7,39.9,66.3,0.0,NW@6.0,7.4,0.0,0,61.9,29.93,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,00:15,50.5,40.1,67.3,0.0,NW@5.9,7.1,0.0,0,61.9,29.93,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,00:30,49.8,39.9,68.5,0.0,W@4.3,6.4,0.0,0,61.9,29.94,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,00:45,48.4,40.0,72.5,0.0,NW@4.1,6.0,0.0,0,61.9,29.94,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,01:00,48.5,39.9,71.9,0.0,NW@2.3,5.7,0.0,0,61.9,29.94,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,01:15,47.8,39.6,72.9,0.0,NW@3.3,5.7,0.0,0,61.9,29.94,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,01:30,47.1,39.4,74.2,0.0,SE@2.4,4.2,0.0,0,61.9,29.95,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,01:45,45.7,38.9,76.8,0.0,W@1.0,5.3,0.0,0,61.9,29.95,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,02:00,45.9,38.9,76.3,0.0,SE@0.2,2.8,0.0,0,61.9,29.95,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,02:15,45.2,38.5,77.1,0.0,NW@0.2,2.8,0.0,0,61.8,29.95,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,02:30,45.9,38.5,75.3,0.0,S@0.3,4.2,0.0,0,61.8,29.95,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,02:45,45.4,38.5,76.5,0.0,SE@1.5,4.6,0.0,0,61.8,29.95,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,03:00,42.9,37.2,80.0,0.0,NE@1.3,5.7,0.0,0,61.8,29.95,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,03:15,43.0,37.8,81.6,0.0,NE@3.4,5.3,0.0,0,61.8,29.95,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,03:30,42.8,36.5,78.2,0.0,N @4.7,6.7,0.0,0,61.8,29.95,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,03:45,41.8,37.1,83.1,0.0,E@5.4,8.5,0.0,0,61.7,29.95,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,04:00,41.9,37.5,84.3,0.0,E@4.9,6.0,0.0,0,61.7,29.94,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,04:15,41.2,37.0,85.0,0.0,NE@1.0,5.3,0.02,0,61.7,29.94,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,04:30,40.6,36.5,85.3,0.0,N @0.0,0.0,0.03,0,61.7,29.94,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-27,04:45,40.1,36.1,85.6,0.0,N @0.0,0.0,0.01,0,61.6,29.93,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
