Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,01:15,35.2,35.0,30.7,83.4,0.0,E@6.9,9.6,34.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,01:30,34.9,34.7,31.0,85.4,0.0,E@6.7,8.5,34.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,01:45,34.3,34.1,31.3,88.9,0.0,NE@5.5,7.4,34.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,02:00,34.3,34.1,31.8,90.3,0.0,E@6.2,7.4,34.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,02:15,34.3,34.1,32.1,91.6,0.0,E@3.8,6.0,34.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,02:30,33.7,33.5,32.0,93.4,0.0,E@3.6,5.3,34.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,02:45,34.0,33.8,32.6,94.5,0.0,SE@4.4,6.4,34.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,03:00,33.6,33.3,32.2,94.7,0.02,E@3.3,5.3,34.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,03:15,33.4,33.2,32.5,96.6,0.11,SE@3.7,6.4,34.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,03:30,33.6,33.3,33.3,98.8,0.15,E@3.5,5.7,34.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,03:45,34.0,33.8,33.8,99.3,0.24,SE@3.4,7.1,34.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,04:00,33.9,33.7,33.8,99.3,0.4,SE@3.3,5.3,34.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,04:15,34.0,33.7,33.8,99.3,0.39,E@3.8,4.9,34.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,04:30,34.1,33.8,33.9,99.3,0.37,E@2.1,4.6,34.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,04:45,34.3,34.1,34.2,99.3,0.48,SE@2.1,5.3,34.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,05:00,35.2,35.0,35.0,99.3,0.55,S@4.2,7.4,34.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,05:15,35.9,35.7,35.7,99.3,0.44,S@3.0,8.2,34.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,05:30,36.2,36.0,36.0,99.3,0.46,S@4.1,8.9,34.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,05:45,36.4,36.3,36.3,99.3,0.31,SW@5.3,9.9,34.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,06:00,36.6,36.5,36.5,99.3,0.1,SW@6.3,10.3,34.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,06:15,37.1,36.9,36.9,99.1,0.0,SW@7.7,13.2,34.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,06:30,37.1,36.9,36.7,98.5,0.05,S@6.3,10.3,34.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,06:45,37.0,36.9,36.9,99.3,0.28,S@6.0,9.2,34.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,07:00,36.8,36.6,36.6,99.3,0.52,S@4.8,7.8,34.9,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,07:15,37.0,36.9,36.8,99.3,0.82,S@6.2,9.2,34.9,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,07:30,37.1,37.0,37.0,99.3,0.89,S@6.1,9.6,34.9,0.01,6,29.88,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,07:45,37.0,36.9,36.9,99.3,0.89,S@5.4,8.9,34.9,0.0,10,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,08:00,37.2,37.0,37.0,99.3,0.88,S@6.9,13.2,34.9,0.01,15,29.86,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,08:15,37.6,37.4,37.4,99.3,0.87,S@9.5,14.6,34.9,0.01,16,29.85,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,08:30,37.5,37.3,37.3,99.3,0.88,S@9.3,13.2,34.9,0.01,19,29.84,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,08:45,37.4,37.2,37.2,99.3,0.87,S@8.5,13.9,34.9,0.01,23,29.83,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,09:00,37.3,37.1,37.1,99.3,0.87,S@7.3,11.4,34.9,0.0,31,29.82,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,09:15,37.3,37.2,37.2,99.3,0.87,S@7.2,10.7,34.9,0.01,29,29.81,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,09:30,37.6,37.5,37.4,99.3,0.87,S@7.8,13.2,34.9,0.0,29,29.79,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,09:45,38.0,37.8,37.8,99.3,0.83,S@8.4,13.2,34.9,0.0,40,29.78,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,10:00,38.2,38.1,38.1,99.3,0.84,S@8.3,13.2,34.9,0.0,39,29.76,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,10:15,39.0,38.8,38.1,96.5,0.81,S@10.5,17.8,34.9,0.0,66,29.75,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,10:30,39.4,39.3,37.7,93.7,0.66,S@10.0,17.8,34.9,0.0,76,29.74,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,10:45,39.8,39.7,37.8,92.4,0.39,S@10.4,16.7,34.9,0.0,69,29.73,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,11:00,40.5,40.4,38.3,91.4,0.21,S@11.1,17.5,34.9,0.01,125,29.72,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,11:15,41.1,40.9,38.9,91.6,0.03,S@12.4,20.0,34.9,0.0,149,29.7,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,11:30,41.7,41.5,39.3,91.2,0.0,S@13.3,20.7,34.9,0.0,165,29.67,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,11:45,42.2,42.0,39.7,90.9,0.0,S@15.1,23.2,34.9,0.0,136,29.63,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,12:00,42.9,42.8,40.2,89.8,0.0,S@17.0,25.0,34.9,0.0,116,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,12:15,43.9,43.7,40.5,87.8,0.0,S@16.6,30.7,34.9,0.0,121,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,12:30,44.9,44.7,40.9,85.8,0.0,S@14.8,27.5,34.9,0.0,206,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,12:45,45.5,45.3,41.1,84.4,0.0,SW@16.1,28.6,34.9,0.0,208,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,13:00,45.3,45.2,40.9,84.4,0.0,SW@14.1,23.2,34.9,0.0,173,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,13:15,46.0,45.8,41.5,84.0,0.0,SW@13.1,22.5,34.9,0.0,223,29.57,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,13:30,47.9,47.6,42.3,80.9,0.0,SW@13.1,23.2,34.9,0.0,431,29.56,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,13:45,48.1,47.9,42.4,80.5,0.0,S@12.4,21.0,34.9,0.0,282,29.54,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,14:00,48.8,48.6,42.2,77.7,0.0,SW@15.5,29.6,34.9,0.0,193,29.53,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,14:15,49.2,49.1,40.8,72.7,0.0,SW@18.9,27.8,34.9,0.0,131,29.52,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,14:30,49.7,49.5,39.2,67.0,0.0,SW@20.8,32.8,34.9,0.0,129,29.51,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,14:45,50.9,50.7,37.3,59.3,0.0,SW@25.1,36.1,34.9,0.0,265,29.5,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,15:00,51.9,51.7,37.6,58.0,0.0,SW@23.4,32.1,34.9,0.0,273,29.5,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,15:15,51.1,50.9,37.0,58.3,0.0,SW@23.0,33.6,34.9,0.0,135,29.5,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,15:30,51.5,51.3,35.1,53.5,0.0,SW@26.2,40.0,35.0,0.0,211,29.5,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,15:45,51.9,51.7,32.5,47.4,0.0,SW@27.1,36.1,35.0,0.0,268,29.5,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,16:00,51.1,50.9,31.2,46.3,0.0,W@28.7,37.9,35.0,0.0,170,29.5,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,16:15,50.4,50.2,30.5,46.2,0.0,W@24.3,32.8,35.0,0.0,146,29.5,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,16:30,49.9,49.7,30.6,47.1,0.0,W@25.3,38.2,35.0,0.0,127,29.51,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,16:45,48.7,48.5,31.4,50.9,0.0,W@22.6,30.7,35.1,0.0,66,29.52,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,17:00,46.9,46.7,33.8,60.2,0.0,W@19.6,26.8,35.1,0.0,72,29.53,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,17:15,43.9,43.7,35.2,71.4,0.0,W@16.5,23.5,35.2,0.0,29,29.55,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,17:30,42.1,42.0,34.0,72.7,0.0,W@14.0,20.3,35.2,0.0,6,29.57,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,17:45,41.2,41.1,33.1,72.5,0.0,W@15.4,20.7,35.2,0.0,2,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,18:00,40.2,40.1,33.0,75.0,0.0,W@14.8,19.6,35.3,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,18:15,39.8,39.7,32.5,75.0,0.0,W@14.2,21.0,35.3,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,18:30,38.2,38.1,32.5,79.7,0.0,W@7.8,12.8,35.4,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,18:45,38.6,38.4,32.1,77.4,0.0,W@10.8,15.0,35.4,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,19:00,37.7,37.5,31.4,77.9,0.0,W@7.6,14.2,35.5,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,19:15,36.8,36.6,31.9,82.0,0.0,S@4.2,6.4,35.5,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,19:30,36.6,36.4,32.1,83.6,0.0,SW@5.9,8.2,35.6,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,19:45,36.1,35.9,31.5,83.3,0.0,S@5.8,8.9,35.6,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,20:00,36.0,35.9,31.6,83.7,0.0,S@6.1,9.9,35.6,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,20:15,35.5,35.3,31.0,83.7,0.0,SW@3.9,8.5,35.7,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,20:30,34.8,34.6,30.7,84.7,0.0,SW@4.2,7.8,35.7,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,20:45,33.2,33.0,30.4,89.3,0.0,W@3.7,4.9,35.8,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,21:00,33.1,32.9,30.2,88.9,0.07,W@2.2,5.7,35.8,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,21:15,32.3,32.1,29.6,89.8,0.05,N@5.5,7.8,35.8,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,21:30,34.7,34.5,29.9,82.3,0.0,N@1.6,4.2,35.9,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,21:45,36.1,35.9,29.6,77.0,0.0,S@2.5,5.3,35.9,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,22:00,35.9,35.7,29.5,77.5,0.0,SW@5.1,9.9,35.9,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,22:15,36.0,35.9,29.4,76.6,0.0,SW@6.5,11.7,36.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,22:30,35.4,35.3,29.3,78.2,0.0,S@7.0,14.6,36.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,22:45,35.0,34.8,29.3,79.4,0.0,S@6.1,11.7,36.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,23:00,34.5,34.3,29.6,82.0,0.0,S@6.1,10.3,36.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,23:15,34.0,33.8,30.0,85.3,0.0,S@6.5,9.6,36.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,23:30,34.0,33.9,30.0,84.9,0.0,S@7.6,11.7,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,23:45,34.9,34.8,29.9,81.9,0.0,S@8.8,14.2,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,24:00,35.4,35.2,29.4,78.8,0.0,S@9.7,13.9,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,00:15,34.4,34.2,29.8,83.0,0.0,S@11.0,16.0,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,00:30,34.8,34.6,29.9,82.0,0.0,S@11.8,22.1,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,00:45,34.4,34.2,29.9,83.3,0.0,SW@9.4,14.2,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,01:00,33.4,33.2,30.0,87.1,0.0,SW@7.4,15.7,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,01:15,33.8,33.6,30.7,88.3,0.0,S@9.7,15.3,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,01:30,32.9,32.7,30.6,91.3,0.0,SW@4.9,10.7,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,01:45,34.3,34.2,30.3,85.0,0.0,S@8.4,16.0,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,02:00,34.2,34.0,29.8,83.9,0.0,S@10.4,16.0,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,02:15,33.4,33.2,30.4,88.7,0.0,S@9.6,14.6,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,02:30,33.1,32.9,30.8,91.0,0.0,S@10.5,15.3,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,02:45,33.0,32.8,31.0,92.6,0.0,S@9.6,15.3,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,03:00,32.7,32.5,31.1,93.6,0.0,SW@7.7,12.1,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,03:15,32.4,32.2,31.1,94.8,0.0,SW@7.0,12.4,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,03:30,32.4,32.2,31.1,95.1,0.0,SW@5.6,9.2,36.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,03:45,32.1,31.9,30.9,95.4,0.04,SW@5.9,9.2,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,04:00,32.0,31.8,30.9,96.1,0.06,SW@6.3,10.7,36.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,04:15,32.4,32.2,30.8,93.9,0.0,SW@6.1,9.2,36.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,04:30,32.2,32.0,30.7,94.2,0.0,SW@7.1,11.7,36.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,04:45,32.1,31.9,30.7,94.5,0.0,SW@5.8,10.7,36.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,05:00,32.3,32.1,30.2,92.0,0.0,SW@5.4,8.9,36.0,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,05:15,32.5,32.4,29.2,87.5,0.0,SW@5.6,8.5,36.0,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,05:30,32.4,32.2,28.9,86.7,0.0,SW@4.3,6.4,36.0,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,05:45,32.2,32.0,28.7,86.9,0.0,W@5.0,7.8,36.0,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,06:00,31.5,31.3,28.4,88.8,0.0,S@3.7,6.0,36.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,06:15,30.3,30.1,28.5,94.1,0.05,SW@4.0,6.0,36.0,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,06:30,29.7,29.6,27.7,93.6,0.03,W@5.6,8.5,36.0,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,06:45,30.1,30.0,27.4,90.9,0.0,W@7.4,11.0,36.0,0.0,1,29.62,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,07:00,30.1,29.9,27.8,92.7,0.0,W@5.9,7.8,36.0,0.0,3,29.62,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,07:15,29.0,28.8,26.9,93.7,0.0,W@4.8,6.7,35.9,0.0,8,29.62,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,07:30,28.3,28.1,26.2,94.2,0.0,W@4.3,5.7,35.9,0.0,13,29.63,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,07:45,28.3,28.1,26.2,94.0,0.0,W@3.4,4.9,35.9,0.0,21,29.63,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,08:00,28.1,27.9,26.2,95.3,0.0,W@4.3,6.7,35.9,0.0,39,29.64,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,08:15,29.1,28.9,27.0,93.9,0.0,W@4.6,6.7,35.9,0.0,62,29.65,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,08:30,29.4,29.2,26.9,92.3,0.0,NW@3.4,6.4,35.9,0.0,82,29.65,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,08:45,30.3,30.0,27.1,88.9,0.0,S@2.6,6.0,35.9,0.0,227,29.66,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,09:00,31.3,30.9,26.4,82.7,0.0,W@4.3,7.8,35.9,0.0,329,29.66,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,09:15,32.3,31.9,26.6,79.0,0.0,W@4.0,6.4,35.8,0.0,406,29.67,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,09:30,33.5,33.1,26.6,75.7,0.0,NW@2.7,4.9,35.8,0.0,338,29.67,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,09:45,34.1,33.7,27.2,75.4,0.0,SW@3.8,6.7,35.8,0.0,474,29.68,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,10:00,34.8,34.5,27.6,74.6,0.0,W@6.8,10.7,35.8,0.0,423,29.69,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,10:15,34.5,34.2,26.5,72.4,0.0,W@6.2,10.3,35.8,0.0,341,29.69,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,10:30,33.9,33.6,26.5,74.1,0.0,NW@7.6,12.1,35.8,0.0,185,29.68,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,10:45,33.2,33.0,26.3,75.4,0.0,NW@7.6,11.7,35.8,0.0,133,29.69,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,11:00,32.9,32.7,26.5,76.8,0.0,NW@7.5,10.3,35.8,0.0,128,29.7,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,11:15,33.6,33.3,26.9,76.3,0.0,NW@7.9,11.4,35.8,0.0,278,29.7,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,11:30,33.5,33.3,26.7,75.8,0.0,NW@6.6,9.6,35.7,0.0,174,29.7,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,11:45,31.7,31.5,26.2,80.3,0.0,N@9.0,13.2,35.7,0.0,63,29.71,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,12:00,30.2,30.0,25.8,84.6,0.0,NE@10.6,14.6,35.7,0.0,103,29.71,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,12:15,29.6,29.4,25.8,86.9,0.0,NE@11.3,15.7,35.7,0.0,143,29.71,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,12:30,28.9,28.7,24.5,85.6,0.0,NE@11.9,16.4,35.7,0.0,97,29.71,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,12:45,28.7,28.5,23.8,83.7,0.0,NE@12.2,15.7,35.7,0.0,117,29.71,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,13:00,28.6,28.4,23.4,82.7,0.0,NE@12.3,16.4,35.7,0.0,168,29.72,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,13:15,28.3,28.1,22.7,81.1,0.0,NE@13.5,19.2,35.7,0.0,204,29.73,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,13:30,28.3,28.1,22.6,80.8,0.0,NE@13.8,17.8,35.7,0.0,248,29.73,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,13:45,28.0,27.8,22.8,82.7,0.0,NE@15.4,20.0,35.7,0.0,317,29.73,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,14:00,28.0,27.8,23.7,85.8,0.0,NE@14.0,18.5,35.7,0.0,306,29.74,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-18,14:15,28.8,28.6,24.0,83.8,0.0,NE@14.1,19.2,35.7,0.0,387,29.74,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
