Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,15:45,37.2,36.1,95.7,0.0,S@4.4,7.4,0.0,31,41.0,30.14,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,16:00,36.3,35.9,98.2,0.0,SW@4.3,6.7,0.0,9,41.0,30.15,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,16:15,36.3,36.1,99.3,0.0,SW@4.8,6.7,0.0,5,41.0,30.15,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,16:30,36.3,36.1,99.3,0.0,SW@3.7,6.4,0.0,2,41.0,30.16,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,16:45,36.4,36.2,99.3,0.0,S@2.7,4.6,0.0,1,41.0,30.16,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,17:00,36.3,36.1,99.3,0.0,S@3.5,6.0,0.0,0,41.0,30.16,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,17:15,36.2,36.0,99.3,0.0,S@3.4,5.7,0.0,0,41.0,30.16,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,17:30,35.7,35.6,99.3,0.0,SE@3.7,6.4,0.0,0,41.0,30.16,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,17:45,35.4,35.2,99.3,0.0,SE@3.5,5.3,0.07,0,41.1,30.16,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,18:00,35.4,35.2,99.3,0.0,SE@3.1,4.2,0.18,0,41.1,30.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,18:15,35.4,35.2,99.3,0.0,SE@4.2,6.4,0.25,0,41.1,30.17,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,18:30,35.2,35.1,99.3,0.0,SE@4.7,6.0,0.31,0,41.1,30.17,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,18:45,35.4,35.2,99.3,0.0,E@4.9,6.4,0.4,0,41.1,30.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,19:00,35.5,35.4,99.3,0.0,E@4.8,6.7,0.48,0,41.1,30.17,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,19:15,35.7,35.5,99.3,0.0,E@3.9,6.4,0.54,0,41.1,30.17,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,19:30,35.8,35.7,99.3,0.0,E@3.0,4.2,0.62,0,41.1,30.17,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,19:45,35.9,35.7,99.3,0.0,E@2.9,4.2,0.7,0,41.1,30.18,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,20:00,35.8,35.6,99.3,0.0,E@4.0,6.4,0.75,0,41.2,30.18,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,20:15,35.7,35.5,99.3,0.0,E@4.4,6.0,0.78,0,41.2,30.18,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,20:30,35.5,35.3,99.3,0.0,E@5.1,7.1,0.81,0,41.2,30.19,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,20:45,35.4,35.2,99.3,0.0,E@5.9,7.1,0.83,0,41.2,30.19,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,21:00,35.2,35.1,99.3,0.0,E@6.7,8.9,0.86,0,41.2,30.19,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,21:15,34.9,34.8,99.3,0.0,E@7.3,9.6,0.87,0,41.2,30.19,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,21:30,34.8,34.6,99.3,0.0,NE@7.6,10.3,0.91,0,41.2,30.19,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,21:45,34.6,34.5,99.3,0.0,E@8.2,10.3,0.92,0,41.2,30.19,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,22:00,34.8,34.6,99.3,0.0,E@7.9,12.1,0.92,0,41.2,30.19,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,22:15,34.7,34.6,99.3,0.0,E@8.8,11.4,0.92,0,41.2,30.19,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,22:30,34.6,34.5,99.3,0.0,E@7.7,11.4,0.92,0,41.3,30.2,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,22:45,34.9,34.8,99.3,0.0,E@7.5,9.2,0.92,0,41.3,30.2,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,23:00,35.1,35.0,99.3,0.0,E@7.5,9.9,0.92,0,41.3,30.2,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,23:15,35.4,35.2,99.3,0.0,E@7.7,9.9,0.92,0,41.3,30.2,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,23:30,35.5,35.3,99.3,0.0,E@7.8,10.7,0.92,0,41.3,30.2,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,23:45,35.4,35.2,99.3,0.0,E@7.7,10.3,0.92,0,41.3,30.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,24:00,35.3,35.2,99.3,0.0,E@7.0,10.3,0.92,0,41.3,30.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,00:15,35.3,35.1,99.3,0.0,E@6.6,9.6,0.93,0,41.3,30.21,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,00:30,35.4,35.2,99.3,0.0,E@5.7,7.1,0.93,0,41.3,30.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,00:45,35.6,35.4,99.4,0.0,E@6.4,8.2,0.93,0,41.3,30.2,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,01:00,35.7,35.6,99.4,0.0,E@5.4,7.8,0.93,0,41.3,30.2,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,01:15,35.9,35.7,99.4,0.0,E@3.8,5.3,0.93,0,41.3,30.2,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,01:30,36.0,35.8,99.4,0.0,NE@4.2,5.3,0.94,0,41.3,30.21,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,01:45,35.9,35.8,99.4,0.0,NE@4.5,5.7,0.95,0,41.3,30.21,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,02:00,35.8,35.7,99.4,0.0,NE@4.4,5.7,0.95,0,41.3,30.21,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,02:15,35.7,35.6,99.4,0.0,E@4.6,6.4,0.94,0,41.3,30.21,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,02:30,35.7,35.5,99.4,0.0,E@4.9,6.4,0.93,0,41.3,30.21,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,02:45,35.7,35.6,99.4,0.0,E@3.8,5.7,0.93,0,41.3,30.21,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,03:00,35.9,35.7,99.4,0.0,N @3.5,4.6,0.94,0,41.3,30.21,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,03:15,36.2,36.1,99.4,0.0,N @4.2,6.0,0.93,0,41.3,30.21,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,03:30,36.7,36.6,99.4,0.0,NE@3.8,5.3,0.93,0,41.3,30.21,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,03:45,37.1,36.9,99.4,0.0,NE@4.1,5.3,0.92,0,41.3,30.21,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,04:00,37.0,36.8,99.4,0.0,NE@4.6,6.0,0.91,0,41.3,30.21,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,04:15,36.7,36.6,99.4,0.0,NE@4.4,6.0,0.9,0,41.3,30.21,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,04:30,36.7,36.5,99.4,0.0,NE@3.8,5.7,0.9,0,41.3,30.21,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,04:45,36.7,36.5,99.4,0.0,NE@3.8,5.7,0.9,0,41.3,30.21,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,05:00,36.6,36.5,99.4,0.0,NE@4.4,5.7,0.9,0,41.3,30.21,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,05:15,36.7,36.5,99.4,0.0,NE@4.4,5.3,0.9,0,41.3,30.21,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,05:30,36.6,36.4,99.4,0.0,NE@4.5,6.0,0.89,0,41.3,30.21,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,05:45,36.7,36.6,99.4,0.0,NE@5.1,6.7,0.88,0,41.3,30.21,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,06:00,36.8,36.7,99.4,0.0,NE@5.7,7.8,0.88,0,41.3,30.21,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,06:15,37.0,36.9,99.5,0.0,NE@3.5,6.4,0.88,0,41.3,30.21,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,06:30,37.2,37.0,99.5,0.0,N@0.6,2.4,0.89,0,41.3,30.21,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,06:45,37.3,37.2,99.5,0.0,N @2.9,4.2,0.89,1,41.3,30.22,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,07:00,37.5,37.4,99.5,0.0,N @1.1,3.1,0.89,2,41.3,30.22,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,07:15,37.7,37.6,99.5,0.0,NE@0.4,2.8,0.89,6,41.3,30.23,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,07:30,37.8,37.7,99.5,0.0,NE@3.0,4.2,0.89,11,41.3,30.23,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,07:45,38.0,37.9,99.5,0.0,NE@3.1,4.6,0.9,16,41.3,30.23,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,08:00,38.2,38.1,99.5,0.0,NE@3.0,3.9,0.9,19,41.3,30.24,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,08:15,38.7,38.5,99.5,0.0,NE@3.9,5.3,0.9,28,41.3,30.24,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,08:30,39.2,39.0,99.5,0.0,NE@5.1,7.1,0.9,48,41.3,30.24,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,08:45,39.6,39.4,99.5,0.0,NE@4.8,7.1,0.9,60,41.3,30.24,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,09:00,40.1,39.9,99.5,0.0,NE@4.6,7.1,0.9,71,41.3,30.24,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,09:15,40.4,40.2,99.4,0.0,NE@6.2,8.2,0.89,74,41.3,30.24,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,09:30,40.9,40.8,99.4,0.0,NE@5.2,7.4,0.87,86,41.3,30.24,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,09:45,41.3,41.2,99.4,0.0,NE@4.9,6.7,0.85,89,41.3,30.24,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,10:00,41.9,41.7,99.4,0.0,NE@4.5,6.7,0.84,95,41.3,30.25,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,10:15,42.2,42.1,99.5,0.0,NE@3.7,4.6,0.75,87,41.3,30.25,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,10:30,42.5,42.4,99.5,0.0,NE@3.9,5.3,0.49,78,41.3,30.25,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,10:45,42.6,42.4,99.5,0.0,NE@3.0,4.2,0.16,55,41.3,30.25,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,11:00,41.8,41.7,99.5,0.0,SW@3.0,4.6,0.0,60,41.3,30.25,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,11:15,41.7,41.5,99.5,0.0,SW@3.6,5.3,0.0,56,41.3,30.25,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,11:30,41.9,41.7,99.5,0.0,SW@4.8,6.7,0.0,60,41.3,30.25,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,11:45,42.0,41.9,99.5,0.0,SW@5.0,6.7,0.0,65,41.3,30.25,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,12:00,42.3,42.2,99.5,0.0,W@4.3,6.0,0.0,98,41.3,30.24,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,12:15,43.3,43.2,99.5,0.0,W@3.6,4.6,0.0,105,41.3,30.24,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,12:30,45.2,45.1,99.5,0.0,NE@5.2,9.2,0.0,231,41.3,30.23,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,12:45,46.0,45.8,99.4,0.0,NE@6.2,8.5,0.0,223,41.4,30.23,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,13:00,46.0,45.9,99.4,0.0,NE@6.3,9.2,0.0,120,41.4,30.22,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,13:15,46.0,45.8,99.3,0.0,NE@5.8,8.2,0.0,109,41.4,30.22,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,13:30,46.3,46.0,98.9,0.0,NE@5.2,7.4,0.0,109,41.4,30.22,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,13:45,46.3,45.7,97.6,0.0,NE@5.9,8.2,0.0,108,41.4,30.22,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,14:00,46.6,45.9,97.3,0.0,NE@5.6,8.5,0.0,95,41.4,30.22,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,14:15,46.3,45.6,97.4,0.0,NE@5.5,7.8,0.0,61,41.4,30.22,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,14:30,46.2,45.4,97.0,0.0,NE@6.6,8.5,0.0,87,41.4,30.22,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,14:45,46.5,45.5,96.4,0.0,NE@6.3,8.2,0.0,117,41.4,30.22,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,15:00,46.4,45.4,96.1,0.0,NE@6.9,8.9,0.0,125,41.5,30.22,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,15:15,46.4,45.2,95.6,0.0,NE@6.1,8.5,0.0,77,41.5,30.22,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,15:30,46.2,45.0,95.6,0.0,NE@7.2,10.3,0.0,59,41.5,30.22,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,15:45,45.7,44.8,96.6,0.0,NE@7.2,9.9,0.0,34,41.5,30.22,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,16:00,44.7,44.4,98.7,0.0,NE@8.1,11.0,0.0,21,41.6,30.21,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,16:15,43.6,43.4,99.3,0.0,NE@7.5,10.7,0.0,9,41.6,30.21,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,16:30,42.5,42.4,99.3,0.0,NE@4.5,7.4,0.0,3,41.6,30.22,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,16:45,42.3,42.2,99.3,0.0,NE@5.6,8.2,0.0,1,41.6,30.22,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,17:00,42.0,41.9,99.3,0.0,NE@5.2,7.8,0.0,0,41.7,30.22,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,17:15,41.8,41.6,99.3,0.0,NE@5.7,7.4,0.0,0,41.7,30.22,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,17:30,41.3,41.1,99.3,0.0,NE@4.6,6.7,0.0,0,41.7,30.22,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,17:45,41.1,41.0,99.3,0.0,NE@5.5,7.1,0.0,0,41.7,30.21,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,18:00,40.5,40.3,99.3,0.0,NE@6.2,9.2,0.0,0,41.8,30.21,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,18:15,40.1,39.9,99.3,0.0,NE@7.0,8.5,0.0,0,41.8,30.21,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,18:30,39.4,39.2,99.3,0.0,NE@6.1,8.5,0.0,0,41.8,30.21,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,18:45,39.1,38.9,99.3,0.0,NE@6.3,7.8,0.0,0,41.9,30.21,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,19:00,38.1,38.0,99.3,0.0,NE@6.4,8.5,0.0,0,41.9,30.21,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,19:15,37.0,36.8,99.4,0.0,NE@6.0,7.8,0.07,0,41.9,30.21,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,19:30,37.0,36.8,99.4,0.0,NW@2.8,6.7,0.05,0,42.0,30.22,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,19:45,37.6,37.4,99.4,0.0,NW@2.4,4.9,0.0,0,42.0,30.22,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,20:00,38.2,38.1,99.4,0.0,N@2.9,6.0,0.0,0,42.0,30.22,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,20:15,38.7,38.6,99.3,0.0,N @4.1,6.7,0.0,0,42.0,30.22,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,20:30,38.9,38.7,99.3,0.0,NE@6.3,9.9,0.0,0,42.1,30.22,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,20:45,38.5,38.3,99.3,0.0,NE@7.7,11.0,0.0,0,42.1,30.22,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,21:00,38.3,38.2,99.3,0.0,NE@8.1,11.7,0.0,0,42.1,30.22,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,21:15,38.3,38.1,99.3,0.0,NE@8.9,13.5,0.0,0,42.1,30.22,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,21:30,37.8,37.7,99.3,0.0,NE@10.8,14.6,0.0,0,42.1,30.22,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,21:45,37.0,36.8,99.3,0.0,NE@10.4,14.2,0.0,0,42.2,30.22,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,22:00,36.2,36.0,99.3,0.0,NE@9.7,13.5,0.0,0,42.2,30.22,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,22:15,35.7,35.6,99.3,0.0,NE@9.5,12.4,0.0,0,42.2,30.21,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,22:30,35.6,35.4,99.3,0.0,NE@9.6,12.4,0.0,0,42.2,30.21,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,22:45,35.4,35.3,99.3,0.0,NE@9.2,11.7,0.0,0,42.2,30.22,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,23:00,35.4,35.2,99.3,0.0,NE@10.1,12.4,0.0,0,42.2,30.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,23:15,34.9,34.7,99.3,0.0,NE@9.5,12.8,0.0,0,42.3,30.22,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,23:30,34.6,34.4,99.3,0.0,NE@5.8,10.7,0.02,0,42.3,30.22,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,23:45,33.9,33.8,99.3,0.0,E@1.6,3.9,0.27,0,42.3,30.22,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-13,24:00,33.4,33.3,99.4,0.0,NE@3.3,4.9,0.64,0,42.3,30.22,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,00:15,33.5,33.3,99.4,0.0,NE@4.6,7.1,0.7,0,42.3,30.22,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,00:30,33.9,33.8,99.4,0.0,NE@4.4,7.8,0.66,0,42.3,30.22,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,00:45,34.3,34.1,99.4,0.0,NE@5.6,9.6,0.66,0,42.3,30.22,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,01:00,34.7,34.5,99.4,0.0,NE@5.1,8.2,0.67,0,42.3,30.22,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,01:15,35.0,34.9,99.4,0.0,NE@5.4,8.2,0.65,0,42.3,30.22,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,01:30,35.4,35.2,99.4,0.0,NE@5.8,8.5,0.62,0,42.3,30.22,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,01:45,35.7,35.5,99.4,0.0,NE@5.9,8.2,0.53,0,42.3,30.22,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,02:00,36.0,35.9,99.4,0.0,E@7.0,9.2,0.35,0,42.3,30.22,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,02:15,36.2,36.1,99.4,0.0,E@8.4,13.5,0.16,0,42.3,30.22,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,02:30,36.3,36.2,99.4,0.0,E@8.4,11.4,0.1,0,42.3,30.22,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,02:45,36.3,36.2,99.4,0.0,E@9.1,12.8,0.11,0,42.3,30.22,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,03:00,36.3,36.2,99.4,0.0,E@9.4,12.8,0.19,0,42.3,30.22,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,03:15,36.4,36.3,99.4,0.0,NE@7.8,10.3,0.3,0,42.3,30.22,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,03:30,36.5,36.4,99.4,0.0,NE@7.7,9.6,0.45,0,42.3,30.22,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,03:45,36.7,36.6,99.4,0.0,E@7.3,10.3,0.62,0,42.3,30.22,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,04:00,36.8,36.7,99.4,0.0,E@6.9,8.9,0.74,0,42.3,30.22,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,04:15,37.0,36.8,99.4,0.0,E@6.6,8.9,0.79,0,42.3,30.21,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,04:30,37.1,36.9,99.4,0.0,E@5.8,7.4,0.83,0,42.3,30.21,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-14,04:45,36.8,36.7,99.4,0.0,NE@6.2,8.2,0.86,0,42.3,30.22,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
