Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,20:45,31.7,31.4,99.4,0.0,0,30.21,N ,0.8,3.5,0.15,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,21:00,31.6,31.3,99.4,0.0,0,30.22,SE,3.4,5.3,0.21,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,21:15,32.0,31.7,99.4,0.0,0,30.22,SE,2.7,4.6,0.23,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,21:30,31.0,30.5,99.3,0.0,0,30.23,N,1.1,3.5,0.13,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,21:45,30.7,30.2,99.3,0.0,0,30.23,NW,0.5,3.1,0.1,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,22:00,30.4,29.9,99.3,0.0,0,30.23,N ,1.5,3.5,0.1,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,22:15,31.0,30.6,99.4,0.0,0,30.23,SE,0.5,2.4,0.11,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,22:30,30.7,30.2,99.3,0.0,0,30.23,NE,0.6,3.1,0.09,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,22:45,31.3,31.0,99.3,0.0,0,30.23,SE,1.5,3.1,0.11,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,23:00,29.6,28.9,99.3,0.0,0,30.24,N ,3.0,4.6,0.08,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,23:15,30.0,29.5,99.3,0.0,0,30.25,NE,2.8,3.9,0.1,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,23:30,29.8,29.3,99.3,0.0,0,30.25,E,1.0,3.5,0.08,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,23:45,29.2,28.5,99.3,0.0,0,30.25,S,1.9,3.1,0.07,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,24:00,28.8,28.0,99.3,0.0,0,30.25,NW,1.2,2.1,0.06,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,00:15,28.9,28.2,99.3,0.0,0,30.26,NE,0.2,2.1,0.03,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,00:30,29.6,29.0,99.3,0.0,0,30.26,SE,2.2,3.5,0.08,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,00:45,28.5,27.7,99.3,0.0,0,30.26,SE,3.0,4.9,0.07,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,01:00,27.9,27.0,99.3,0.0,0,30.26,N,0.7,2.4,0.01,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,01:15,28.4,27.7,99.3,0.0,0,30.26,NE,0.9,3.1,0.05,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,01:30,26.7,25.7,99.3,0.0,0,30.26,N ,3.6,4.2,0.02,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,01:45,28.3,27.5,99.3,0.0,0,30.27,E,2.9,4.2,0.07,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,02:00,28.2,27.4,99.3,0.0,0,30.27,SE,3.2,4.9,0.06,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,02:15,27.8,27.0,99.3,0.0,0,30.26,E,2.4,3.9,0.04,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,02:30,28.8,28.1,99.3,0.0,0,30.26,E,2.3,3.5,0.06,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,02:45,28.8,28.1,99.3,0.0,0,30.27,E,1.2,3.5,0.04,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,03:00,29.6,28.9,99.3,0.0,0,30.27,SE,2.4,4.2,0.07,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,03:15,28.3,27.5,99.3,0.0,0,30.27,E,2.6,3.9,0.05,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,03:30,26.0,24.9,99.3,0.0,0,30.27,NE,3.7,4.9,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,03:45,26.6,25.5,99.3,0.0,0,30.27,NE,3.6,4.2,0.01,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,04:00,27.2,26.2,99.3,0.0,0,30.27,N ,3.5,4.6,0.03,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,04:15,27.7,26.9,99.3,0.0,0,30.28,NE,0.8,3.1,0.02,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,04:30,27.4,26.4,99.3,0.0,0,30.28,E,2.4,5.3,0.01,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,04:45,27.0,26.1,99.3,0.0,0,30.29,NE,3.5,4.9,0.03,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,05:00,29.3,28.7,99.3,0.0,0,30.29,SE,3.2,4.6,0.09,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,05:15,27.8,26.9,99.3,0.0,0,30.3,E,3.0,4.6,0.05,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,05:30,25.4,24.2,99.3,0.0,0,30.3,NE,3.7,4.6,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,05:45,28.4,27.6,99.3,0.0,0,30.3,SE,2.5,4.9,0.06,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,06:00,28.5,27.7,99.3,0.0,0,30.31,E,2.7,4.2,0.08,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,06:15,27.5,26.5,99.3,0.0,0,30.32,NE,2.0,3.5,0.04,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,06:30,27.9,27.0,99.3,0.0,0,30.31,E,1.9,3.1,0.06,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,06:45,27.4,26.5,99.4,0.0,0,30.31,NE,2.7,3.5,0.06,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,07:00,26.8,25.8,99.4,0.0,1,30.31,NE,1.8,3.5,0.04,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,07:15,27.5,26.5,99.4,0.0,4,30.31,NE,1.6,3.9,0.07,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,07:30,28.7,28.0,99.4,0.0,12,30.31,E,1.4,3.9,0.08,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,07:45,30.0,29.4,99.4,0.0,22,30.32,SW,1.0,3.5,0.12,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,08:00,30.2,29.6,99.4,0.0,34,30.33,NW,0.2,2.4,0.13,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,08:15,31.0,30.6,99.4,0.0,66,30.34,SW,0.9,2.8,0.19,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,08:30,32.2,32.0,99.3,0.0,101,30.34,SW,2.5,4.6,0.51,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,08:45,32.7,32.5,99.3,0.0,129,30.34,SE,3.2,5.7,0.92,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,09:00,33.4,33.0,98.4,0.0,168,30.34,SE,2.0,4.2,1.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,09:15,34.5,33.7,96.7,0.0,262,30.34,E,2.9,4.9,0.93,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,09:30,35.0,34.2,96.9,0.0,253,30.36,SE,3.3,4.9,0.81,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,09:45,36.1,35.3,97.1,0.0,278,30.37,S,4.0,6.4,0.79,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,10:00,35.8,35.5,98.7,0.0,270,30.37,SE,3.1,6.0,0.8,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,10:15,36.2,35.9,98.7,0.0,198,30.37,S,3.9,6.0,0.81,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,10:30,36.2,36.0,99.3,0.0,192,30.37,S,4.1,6.4,0.83,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,10:45,36.4,36.1,99.0,0.0,178,30.38,S,4.0,6.4,0.84,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,11:00,36.4,36.0,98.3,0.0,163,30.38,S,3.8,7.1,0.85,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,11:15,36.5,36.2,99.1,0.0,188,30.37,S,3.9,6.0,0.86,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,11:30,37.3,37.1,98.9,0.0,288,30.37,S,4.0,5.3,0.86,39.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,11:45,38.8,37.8,96.1,0.0,317,30.37,S,3.4,7.1,0.87,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,12:00,39.8,37.9,92.7,0.0,399,30.37,SW,4.1,7.1,0.86,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,12:15,40.5,37.6,89.1,0.0,333,30.37,SW,5.2,8.2,0.82,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,12:30,41.6,37.4,84.7,0.0,406,30.36,S,5.9,11.0,0.62,39.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,12:45,41.7,37.3,84.0,0.0,388,30.36,SW,6.3,9.6,0.13,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,13:00,42.3,37.4,82.6,0.0,363,30.36,S,5.9,11.0,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,13:15,42.7,37.3,80.9,0.0,345,30.36,S,5.9,8.9,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,13:30,43.3,37.2,79.0,0.0,323,30.36,S,6.2,11.0,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,13:45,43.6,36.7,76.6,0.0,293,30.36,SW,6.7,12.4,0.0,39.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,14:00,43.9,36.1,73.9,0.0,272,30.36,SW,6.7,10.7,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,14:15,44.3,36.2,73.2,0.0,257,30.36,SW,7.0,12.4,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,14:30,44.4,36.2,72.6,0.0,226,30.36,SW,6.9,12.1,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,14:45,43.7,36.0,74.2,0.0,131,30.36,SW,5.9,8.9,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,15:00,43.7,36.5,75.6,0.0,145,30.36,SW,4.9,8.2,0.0,38.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,15:15,43.3,36.7,77.3,0.0,132,30.36,S,5.1,7.8,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,15:30,42.7,36.5,78.6,0.0,80,30.36,SW,4.5,6.7,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,15:45,41.2,36.0,81.6,0.0,33,30.36,S,4.0,7.8,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,16:00,40.5,36.0,83.9,0.0,27,30.36,S,4.4,6.0,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,16:15,39.7,36.1,86.7,0.0,8,30.36,S,4.2,7.1,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,16:30,38.6,35.9,90.1,0.0,2,30.36,S,3.8,6.0,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,16:45,38.0,36.0,92.4,0.0,1,30.36,S,4.4,7.1,0.01,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,17:00,38.2,36.0,91.7,0.0,0,30.36,SW,4.2,7.1,0.0,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,17:15,37.3,35.7,94.0,0.0,0,30.36,S,3.7,6.4,0.07,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,17:30,36.7,35.5,95.5,0.0,0,30.36,S,2.8,4.9,0.19,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,17:45,36.1,35.4,96.9,0.0,0,30.35,S,1.9,3.9,0.51,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,18:00,36.0,35.3,97.2,0.0,0,30.35,SE,2.0,3.9,0.7,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,18:15,34.9,34.6,98.6,0.0,0,30.35,N ,2.8,3.9,0.77,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,18:30,36.6,36.2,98.4,0.0,0,30.36,N,2.0,3.5,0.76,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,18:45,37.3,36.3,96.3,0.0,0,30.36,S,2.2,5.7,0.71,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,19:00,36.9,36.2,97.1,0.0,0,30.36,NE,0.8,2.8,0.74,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,19:15,36.9,36.0,96.6,0.0,0,30.36,E,3.0,4.9,0.79,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,19:30,35.8,35.1,97.3,0.0,0,30.36,E,1.3,3.1,0.8,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,19:45,34.9,34.7,99.2,0.0,0,30.36,E,0.2,2.1,0.83,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,20:00,34.3,34.1,99.3,0.0,0,30.37,NE,2.6,4.9,0.86,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,20:15,35.5,35.3,99.3,0.0,0,30.37,NE,1.9,4.2,0.87,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,20:30,35.7,35.5,99.3,0.0,0,30.37,SE,2.9,6.0,0.88,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,20:45,33.8,33.7,99.3,0.0,0,30.37,NE,2.3,4.6,0.88,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,21:00,34.4,34.2,99.3,0.0,0,30.37,NE,2.3,4.2,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,21:15,34.4,34.2,99.3,0.0,0,30.37,N ,3.0,4.6,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,21:30,35.5,35.4,99.3,0.0,0,30.37,SE,3.4,5.3,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,21:45,35.5,35.3,99.3,0.0,0,30.37,SE,1.4,4.2,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,22:00,35.2,35.0,99.3,0.0,0,30.36,E,1.9,4.9,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,22:15,35.4,35.2,99.3,0.0,0,30.36,NE,2.7,5.3,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,22:30,35.8,35.6,99.3,0.0,0,30.36,NE,1.6,4.2,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,22:45,36.0,35.8,99.3,0.0,0,30.36,N ,0.0,0.0,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,23:00,35.4,35.2,99.0,0.0,0,30.36,NE,2.0,4.6,0.9,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,23:15,35.6,35.4,99.2,0.0,0,30.36,E,2.1,5.7,0.9,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,23:30,36.1,35.5,97.4,0.0,0,30.35,SE,5.9,9.6,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,23:45,36.2,35.4,96.9,0.0,0,30.35,S,7.6,12.4,0.87,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-26,24:00,35.4,34.8,97.7,0.0,0,30.36,S,4.5,9.2,0.85,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,00:15,34.6,34.4,99.2,0.0,0,30.36,S,3.1,7.1,0.85,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,00:30,34.6,34.4,99.3,0.0,0,30.36,S,1.8,4.6,0.86,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,00:45,34.3,34.1,99.3,0.0,0,30.36,E,1.8,4.2,0.87,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,01:00,34.0,33.8,99.3,0.0,0,30.36,NE,2.4,4.2,0.87,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,01:15,34.2,34.0,99.3,0.0,0,30.36,SE,1.8,4.9,0.88,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,01:30,34.2,34.0,99.3,0.0,0,30.36,N,1.7,5.3,0.88,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,01:45,35.0,34.7,99.0,0.0,0,30.35,NE,0.9,5.7,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,02:00,35.7,34.3,94.5,0.0,0,30.35,S,2.0,3.9,0.89,38.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,02:15,34.9,33.6,95.0,0.0,0,30.35,NW,2.8,7.1,0.89,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,02:30,34.3,33.9,98.5,0.0,0,30.35,NE,3.5,6.4,0.88,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,02:45,35.3,34.5,96.8,0.0,0,30.35,S,2.0,5.7,0.88,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,03:00,35.8,34.7,95.8,0.0,0,30.35,S,3.7,6.7,0.89,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,03:15,35.3,33.9,94.5,0.0,0,30.35,S,3.2,6.0,0.88,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,03:30,34.4,33.6,97.1,0.0,0,30.35,S,3.5,5.3,0.87,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,03:45,33.3,33.0,98.5,0.0,0,30.34,SE,3.2,5.3,0.87,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,04:00,32.5,32.3,99.3,0.0,0,30.34,SE,2.4,4.2,0.88,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,04:15,31.8,31.5,99.3,0.0,0,30.34,SE,1.0,3.5,0.88,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,04:30,32.0,31.7,99.3,0.0,0,30.34,SE,2.5,4.6,0.89,38.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,04:45,32.7,32.6,99.3,0.0,0,30.34,E,2.9,4.9,0.89,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,05:00,33.5,33.3,99.3,0.0,0,30.34,SE,3.9,4.9,0.9,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,05:15,31.6,31.2,99.1,0.0,0,30.33,E,4.2,5.3,0.9,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,05:30,31.1,30.7,99.3,0.0,0,30.33,E,3.4,5.7,0.9,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,05:45,30.8,30.3,99.3,0.0,0,30.34,E,3.7,4.9,0.9,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,06:00,30.9,30.4,99.3,0.0,0,30.33,E,4.5,6.0,0.9,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,06:15,30.5,30.0,99.3,0.0,0,30.33,E,3.5,4.9,0.91,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,06:30,30.6,30.2,99.3,0.0,0,30.33,E,3.8,6.4,0.91,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,06:45,30.3,29.8,99.3,0.0,0,30.34,E,3.5,4.9,0.91,38.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,07:00,30.4,29.9,99.4,0.0,1,30.33,E,3.8,6.0,0.91,38.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,07:15,30.6,30.1,99.4,0.0,2,30.33,E,3.3,6.4,0.92,38.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,07:30,30.2,29.6,99.3,0.0,8,30.33,E,4.0,6.4,0.92,38.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,07:45,30.0,29.4,99.4,0.0,21,30.33,E,2.9,4.6,0.92,38.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,08:00,30.6,30.1,99.4,0.0,41,30.33,E,3.7,6.0,0.92,38.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,08:15,31.3,31.0,99.3,0.0,73,30.33,SE,3.9,7.1,0.92,38.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,08:30,32.0,31.7,99.3,0.0,77,30.33,SE,4.5,7.1,0.92,38.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,08:45,32.7,32.5,99.2,0.0,136,30.33,SE,4.5,6.7,0.92,38.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,09:00,33.3,32.8,98.2,0.0,123,30.33,SE,5.5,8.5,0.91,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,09:15,33.6,32.9,97.4,0.0,171,30.34,SE,6.6,8.5,0.87,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,09:30,34.2,33.4,96.9,0.0,195,30.34,SE,5.4,8.2,0.81,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,09:45,35.2,33.8,94.5,0.0,262,30.34,SE,6.3,8.9,0.7,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,10:00,36.2,34.5,93.3,0.0,283,30.34,SE,4.8,7.1,0.42,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,10:15,37.6,35.1,90.7,0.0,321,30.34,SE,5.5,8.2,0.06,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,10:30,38.4,35.4,88.8,0.0,337,30.33,SE,4.9,7.1,0.0,38.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,10:45,39.6,35.8,86.3,0.0,344,30.33,S,4.4,7.8,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,11:00,39.7,35.3,84.1,0.0,353,30.32,S,5.1,8.2,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,11:15,39.9,35.4,83.8,0.0,369,30.32,S,5.3,8.9,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-27,11:30,40.4,35.6,82.9,0.0,348,30.31,S,5.2,8.9,0.0,38.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
