Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,02:30,63.4,63.4,40.8,43.5,0.0,SW@3.4,7.4,81.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,02:45,60.5,60.4,40.8,48.1,0.0,SW@0.5,3.5,81.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,03:00,60.3,60.2,41.0,48.8,0.0,W@2.7,7.1,80.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,03:15,62.2,62.2,41.7,47.0,0.0,W@6.7,11.4,80.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,03:30,64.0,64.0,41.9,44.4,0.0,W@7.7,11.7,80.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,03:45,62.6,62.5,41.8,46.5,0.0,SW@5.8,9.2,80.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,04:00,61.1,61.0,41.6,48.7,0.0,SW@2.6,4.9,80.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,04:15,59.5,59.4,41.2,50.8,0.0,SW@0.2,3.5,80.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,04:30,58.9,58.8,41.1,51.5,0.0,SW@0.0,1.4,80.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,04:45,58.5,58.3,41.2,52.5,0.0,N@0.0,0.0,80.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,05:00,59.1,59.0,41.3,51.6,0.0,N@0.0,0.0,80.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,05:15,59.1,59.0,41.3,51.5,0.0,SW@1.0,4.6,80.7,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,05:30,58.8,58.8,41.2,51.9,0.0,SW@0.1,2.8,80.7,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,05:45,58.0,57.9,41.2,53.5,0.0,S@0.5,3.5,80.6,0.0,6,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,06:00,57.0,56.7,41.0,55.0,0.0,N@0.6,3.9,80.6,0.0,21,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,06:15,55.2,54.7,40.5,57.5,0.0,N@2.2,4.9,80.5,0.0,48,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,06:30,56.4,56.0,41.2,56.6,0.0,NE@0.1,2.4,80.5,0.0,77,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,06:45,60.1,59.9,42.0,51.0,0.0,SE@1.2,4.2,80.4,0.0,113,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,07:00,61.7,61.6,42.8,49.8,0.0,SW@0.8,4.2,80.4,0.0,152,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,07:15,62.9,63.1,43.2,48.4,0.0,SW@0.9,3.5,80.3,0.0,189,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,07:30,64.6,64.7,43.4,45.9,0.0,S@2.4,5.3,80.2,0.0,228,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,07:45,66.8,66.7,43.5,42.8,0.0,SW@4.1,8.5,80.2,0.0,274,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,08:00,68.2,68.0,43.4,40.7,0.0,SW@6.2,10.7,80.1,0.0,319,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,08:15,69.2,69.0,43.4,39.3,0.0,SW@8.4,12.1,80.0,0.0,363,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,08:30,70.6,70.4,43.7,37.9,0.0,SW@9.2,14.6,79.9,0.0,405,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,08:45,72.0,71.8,43.7,36.1,0.0,SW@10.0,14.6,79.9,0.0,447,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,09:00,73.4,73.2,43.3,33.9,0.0,SW@10.1,16.0,79.8,0.0,491,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,09:15,74.4,74.2,43.0,32.5,0.0,SW@11.2,21.4,79.7,0.0,532,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,09:30,75.4,75.3,42.2,30.4,0.0,SW@12.7,18.2,79.6,0.0,571,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,09:45,77.2,77.0,41.4,27.8,0.0,SW@12.6,18.9,79.6,0.0,609,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,10:00,78.3,78.1,40.6,25.9,0.0,SW@11.8,20.0,79.5,0.0,643,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,10:15,78.6,78.4,40.1,25.2,0.0,SW@11.6,18.2,79.4,0.0,677,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,10:30,79.5,79.3,40.6,25.0,0.0,SW@10.5,18.5,79.3,0.0,712,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,10:45,79.5,79.3,40.0,24.3,0.0,SW@10.8,16.4,79.3,0.0,738,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,11:00,79.9,79.7,39.6,23.6,0.0,SW@10.7,18.2,79.2,0.0,767,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,11:15,80.6,80.5,38.1,21.8,0.0,SW@11.9,20.7,79.1,0.0,793,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,11:30,81.4,81.2,37.6,20.9,0.0,SW@11.7,17.8,79.1,0.0,818,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,11:45,81.7,81.4,36.2,19.6,0.0,SW@12.0,20.3,79.0,0.0,838,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,12:00,82.4,82.2,35.3,18.5,0.0,SW@11.8,17.1,79.0,0.0,856,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,12:15,82.5,82.3,36.5,19.2,0.0,SW@10.6,16.0,78.9,0.0,867,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,12:30,82.9,82.7,36.1,18.7,0.0,SW@10.7,18.5,78.9,0.0,876,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,12:45,83.6,83.4,35.6,18.0,0.0,SW@10.9,17.5,78.8,0.0,887,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,13:00,84.2,84.1,33.7,16.3,0.0,SW@12.2,19.2,78.8,0.0,891,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,13:15,84.1,83.9,34.2,16.7,0.0,SW@11.8,23.9,78.7,0.0,891,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,13:30,84.5,84.4,35.1,17.1,0.0,SW@10.7,20.0,78.7,0.0,883,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,13:45,84.5,84.3,35.2,17.1,0.0,SW@11.2,20.7,78.7,0.0,877,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,14:00,85.1,85.0,35.1,16.8,0.0,SW@10.4,17.8,78.6,0.0,865,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,14:15,86.2,86.0,35.0,16.1,0.0,SW@10.7,16.7,78.6,0.0,851,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,14:30,86.6,86.5,31.9,14.0,0.0,SW@10.4,16.4,78.6,0.0,840,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,14:45,87.0,86.8,33.9,15.1,0.0,SW@10.0,17.5,78.6,0.0,814,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,15:00,86.9,86.7,34.8,15.6,0.0,SW@10.2,15.7,78.5,0.0,794,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,15:15,87.2,87.0,32.2,14.0,0.0,SW@12.0,18.9,78.5,0.0,774,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,15:30,87.1,86.9,35.6,16.0,0.0,SW@11.5,16.7,78.5,0.0,736,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,15:45,86.9,86.7,35.3,16.0,0.0,SW@12.0,19.6,78.5,0.0,707,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,16:00,87.2,87.0,35.7,16.1,0.0,SW@11.5,18.9,78.5,0.0,643,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,16:15,87.2,87.0,36.5,16.6,0.0,W@11.8,23.9,78.5,0.0,592,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,16:30,87.6,87.4,36.3,16.2,0.0,SW@12.0,20.0,78.5,0.0,605,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,16:45,87.9,87.7,35.1,15.4,0.0,SW@10.8,16.7,78.5,0.0,565,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,17:00,87.4,87.2,36.2,16.3,0.0,SW@13.1,20.7,78.6,0.0,531,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,17:15,87.2,87.0,36.1,16.4,0.0,SW@11.8,19.2,78.6,0.0,490,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,17:30,86.9,86.7,35.8,16.3,0.0,SW@12.4,18.9,78.6,0.0,447,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,17:45,86.9,86.8,35.7,16.2,0.0,SW@11.8,18.9,78.6,0.0,407,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,18:00,86.9,86.7,35.5,16.1,0.0,SW@11.8,18.9,78.7,0.0,366,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,18:15,86.6,86.4,35.8,16.4,0.0,SW@10.7,17.5,78.7,0.0,313,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,18:30,86.1,85.9,35.8,16.7,0.0,W@13.0,17.5,78.7,0.0,271,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,18:45,85.6,85.4,36.4,17.4,0.0,W@11.4,17.5,78.8,0.0,228,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,19:00,85.1,84.8,35.7,17.2,0.0,W@11.2,14.6,78.8,0.0,189,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,19:15,84.5,84.2,35.7,17.5,0.0,W@10.4,16.0,78.9,0.0,150,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,19:30,83.6,83.5,35.5,17.9,0.0,W@9.9,13.5,79.0,0.0,113,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,19:45,82.3,82.3,35.7,18.8,0.0,W@8.9,12.4,79.0,0.0,79,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,20:00,80.5,80.4,35.9,20.1,0.0,W@8.3,10.3,79.1,0.0,47,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,20:15,78.4,78.3,36.3,21.9,0.0,W@5.3,9.9,79.2,0.0,23,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,20:30,75.4,75.3,36.6,24.5,0.0,SW@2.9,7.8,79.2,0.0,6,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,20:45,73.2,73.1,37.8,27.5,0.0,W@3.8,6.0,79.3,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,21:00,71.6,71.6,39.0,30.6,0.0,W@5.1,7.4,79.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,21:15,70.3,70.3,40.0,33.1,0.0,W@5.3,7.1,79.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,21:30,69.2,69.2,40.9,35.7,0.0,W@4.4,6.4,79.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,21:45,68.4,68.4,41.9,38.0,0.0,W@4.3,7.1,79.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,22:00,67.1,67.1,42.3,40.4,0.0,W@4.0,8.5,79.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,22:15,66.2,66.2,43.4,43.6,0.0,W@6.7,9.2,79.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,22:30,65.4,65.4,44.3,46.2,0.0,W@8.0,10.3,79.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,22:45,64.1,64.1,45.1,50.0,0.0,W@8.4,11.4,79.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,23:00,62.7,62.7,45.8,53.9,0.0,W@6.4,9.6,79.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,23:15,62.6,62.6,46.3,55.1,0.0,W@6.1,8.5,79.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,23:30,61.9,61.9,46.3,56.4,0.0,W@4.0,6.0,79.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,23:45,61.7,61.7,46.5,57.4,0.0,W@7.3,13.2,80.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,24:00,62.2,62.2,46.5,56.3,0.0,W@8.7,12.1,80.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,00:15,61.3,61.3,46.3,57.8,0.0,W@7.7,11.0,80.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,00:30,60.6,60.6,46.1,58.7,0.0,W@5.6,8.5,80.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,00:45,60.1,60.1,46.2,59.9,0.0,SW@6.4,9.9,80.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,01:00,59.7,59.7,46.5,61.4,0.0,SW@8.5,12.4,80.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,01:15,58.5,58.5,46.6,64.5,0.0,SW@7.3,11.0,80.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,01:30,57.8,57.8,46.4,65.5,0.0,SW@5.1,7.8,80.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,01:45,57.5,57.4,46.2,65.9,0.0,SW@6.0,8.5,80.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,02:00,57.4,57.4,46.9,67.8,0.02,SW@6.0,10.7,80.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,02:15,57.3,57.3,47.3,69.0,0.06,S@5.6,9.2,80.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,02:30,56.8,56.8,47.4,70.7,0.06,SW@6.6,10.3,80.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,02:45,56.6,56.6,47.5,71.4,0.07,SW@5.4,10.3,80.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,03:00,57.2,57.2,47.1,68.8,0.05,SW@6.0,10.3,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,03:15,57.3,57.3,46.3,66.7,0.0,SW@7.1,13.5,80.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,03:30,57.8,57.8,46.4,65.5,0.0,S@7.2,11.4,80.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,03:45,56.3,56.2,46.0,68.4,0.03,SW@6.3,10.3,80.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,04:00,54.8,54.7,46.0,71.9,0.07,SW@4.6,6.7,80.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,04:15,54.1,54.0,45.8,73.5,0.08,SW@4.7,8.5,80.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,04:30,54.3,54.3,46.0,73.4,0.08,SW@4.8,9.2,79.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,04:45,54.3,54.3,46.2,73.8,0.07,SW@6.2,11.0,79.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,05:00,55.3,55.2,47.0,73.5,0.08,SW@6.3,11.0,79.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,05:15,55.8,55.8,47.6,73.7,0.08,S@7.1,15.3,79.8,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,05:30,55.5,55.4,48.2,76.6,0.11,S@7.1,12.8,79.8,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,05:45,54.9,54.8,48.9,80.0,0.16,S@6.1,9.2,79.7,0.0,6,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,06:00,54.5,54.4,49.0,81.8,0.17,S@6.8,11.4,79.7,0.0,20,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,06:15,54.4,54.2,49.1,82.2,0.15,S@7.6,12.8,79.7,0.0,48,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,06:30,54.9,54.7,49.1,80.8,0.12,S@7.1,11.7,79.6,0.0,79,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,06:45,55.3,55.1,48.9,78.8,0.09,SW@7.5,13.9,79.6,0.0,114,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,07:00,56.3,56.1,48.6,75.4,0.06,SW@6.4,10.7,79.5,0.0,151,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,07:15,57.5,57.5,48.5,71.8,0.0,SW@7.7,13.2,79.4,0.0,193,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,07:30,58.8,58.7,48.9,69.5,0.0,S@8.1,12.1,79.4,0.0,234,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,07:45,60.0,59.8,48.8,66.3,0.0,S@8.2,13.9,79.3,0.0,263,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,08:00,61.2,61.0,47.4,60.4,0.0,SW@9.6,16.4,79.3,0.0,305,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,08:15,62.2,62.0,46.3,55.9,0.0,SW@10.6,15.3,79.2,0.0,354,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,08:30,63.2,63.0,46.6,54.5,0.0,SW@11.0,16.4,79.1,0.0,393,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,08:45,64.1,63.9,46.7,53.1,0.0,SW@10.2,14.6,79.1,0.0,436,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,09:00,65.1,64.9,46.5,50.8,0.0,SW@9.8,17.8,79.0,0.0,478,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,09:15,65.7,65.5,45.9,48.8,0.0,SW@11.4,17.1,78.9,0.0,517,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,09:30,66.4,66.2,45.1,46.2,0.0,SW@11.1,18.5,78.9,0.0,551,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,09:45,67.1,66.9,45.4,45.5,0.0,SW@9.5,15.0,78.8,0.0,585,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,10:00,68.3,68.0,44.9,42.9,0.0,SW@8.9,15.7,78.7,0.0,625,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,10:15,68.6,68.4,44.6,42.0,0.0,SW@9.7,16.7,78.7,0.0,649,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,10:30,68.9,68.7,44.8,41.7,0.0,SW@10.2,16.7,78.6,0.0,684,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,10:45,69.3,69.1,45.0,41.5,0.0,SW@10.6,16.0,78.5,0.0,706,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,11:00,70.1,69.9,45.0,40.5,0.0,SW@11.4,17.1,78.5,0.0,721,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,11:15,71.2,71.0,44.9,38.9,0.0,SW@9.8,16.4,78.4,0.0,759,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,11:30,71.2,71.0,44.7,38.5,0.0,SW@9.8,17.1,78.4,0.0,779,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,11:45,72.3,72.1,44.7,37.1,0.0,SW@9.7,17.8,78.3,0.0,783,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,12:00,72.9,72.6,44.5,36.1,0.0,SW@10.2,17.8,78.3,0.0,789,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,12:15,73.1,72.8,44.7,36.2,0.0,SW@9.1,16.0,78.2,0.0,803,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,12:30,73.5,73.3,44.7,35.6,0.0,SW@10.0,16.7,78.2,0.0,814,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,12:45,74.3,74.1,44.9,35.0,0.0,SW@9.9,18.9,78.1,0.0,827,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,13:00,74.9,74.7,45.2,34.6,0.0,SW@8.5,15.7,78.1,0.0,837,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,13:15,75.4,75.2,44.7,33.5,0.0,SW@9.1,16.0,78.0,0.0,832,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,13:30,75.8,75.6,44.8,33.2,0.0,SW@10.5,16.7,78.0,0.0,843,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,13:45,76.3,76.0,44.8,32.7,0.0,SW@8.6,15.7,78.0,0.0,827,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,14:00,76.9,76.7,44.7,31.8,0.0,SW@7.6,15.0,77.9,0.0,824,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,14:15,78.1,77.9,44.6,30.4,0.0,SW@8.2,16.0,77.9,0.0,803,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,14:30,77.9,77.7,43.8,29.7,0.0,SW@8.2,15.7,77.9,0.0,779,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,14:45,78.5,78.3,43.0,28.3,0.0,W@8.5,15.7,77.9,0.0,759,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,15:00,78.6,78.4,42.2,27.3,0.0,W@8.3,15.0,77.9,0.0,749,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,15:15,78.7,78.5,41.9,26.9,0.0,SW@6.8,11.7,77.9,0.0,729,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-03,15:30,78.9,78.7,42.0,26.9,0.0,SW@8.2,14.6,77.8,0.0,705,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
