Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,02:15,42.8,42.5,35.2,74.5,0.0,N@0.0,0.0,69.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,02:30,44.4,44.2,36.3,73.2,0.0,N@0.0,0.0,69.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,02:45,44.3,44.1,36.0,72.2,0.0,NE@2.6,4.2,69.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,03:00,47.0,46.9,37.0,67.9,0.0,E@1.9,4.6,69.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,03:15,43.6,43.4,35.6,73.1,0.0,NE@2.1,5.3,69.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,03:30,41.3,41.1,35.7,80.3,0.0,NE@2.8,4.9,69.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,03:45,43.1,43.1,36.4,77.0,0.0,NE@2.3,5.7,69.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,04:00,45.7,45.6,36.8,70.8,0.0,E@3.1,5.7,69.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,04:15,44.4,44.1,36.6,74.1,0.0,SE@1.9,4.2,69.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,04:30,43.3,43.1,36.4,76.3,0.0,NE@2.3,5.3,69.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,04:45,42.8,42.6,36.4,77.9,0.0,E@1.3,5.7,68.9,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,05:00,42.1,41.9,36.3,79.8,0.0,SE@4.6,6.7,68.9,0.0,3,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,05:15,40.0,39.8,35.4,83.4,0.0,SE@4.2,5.3,68.8,0.0,9,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,05:30,40.0,39.8,35.8,84.7,0.01,E@2.1,4.2,68.8,0.0,32,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,05:45,42.4,42.1,37.1,81.3,0.0,E@3.1,5.3,68.7,0.0,58,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,06:00,43.3,43.0,37.3,79.3,0.0,SE@0.8,3.1,68.7,0.0,87,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,06:15,45.1,44.7,38.2,76.6,0.0,SE@2.6,4.6,68.6,0.0,119,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,06:30,45.1,44.7,38.4,77.3,0.0,SE@0.7,3.9,68.5,0.0,154,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,06:45,48.2,47.8,39.5,71.7,0.0,SE@0.9,3.9,68.5,0.0,191,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,07:00,49.4,49.4,40.0,69.9,0.0,E@2.6,5.7,68.4,0.0,230,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,07:15,51.9,52.0,40.5,65.0,0.0,E@3.6,5.7,68.3,0.0,270,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,07:30,53.7,53.6,41.0,61.9,0.0,SE@5.5,8.5,68.3,0.0,311,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,07:45,55.6,55.4,41.4,58.8,0.0,SE@6.0,9.2,68.2,0.0,353,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,08:00,56.5,56.3,41.3,56.6,0.0,SE@5.8,9.2,68.1,0.0,395,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,08:15,57.7,57.4,41.4,54.3,0.0,SE@6.0,9.9,68.1,0.0,437,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,08:30,58.8,58.6,41.7,52.8,0.0,SE@5.6,8.2,68.0,0.0,478,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,08:45,60.3,60.0,42.1,51.0,0.0,SE@5.3,8.2,67.9,0.0,518,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,09:00,61.7,61.3,42.6,49.4,0.0,SE@4.4,8.2,67.8,0.0,558,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,09:15,62.7,62.3,42.8,48.1,0.0,S@3.9,8.9,67.8,0.0,596,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,09:30,63.6,63.3,42.6,46.2,0.0,SE@3.8,8.5,67.7,0.0,634,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,09:45,65.0,64.7,42.5,43.7,0.0,SE@3.0,7.4,67.6,0.0,670,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,10:00,65.9,65.5,41.9,41.5,0.0,SE@2.3,7.8,67.6,0.0,704,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,10:15,67.8,67.4,42.2,39.4,0.0,SE@1.7,8.5,67.5,0.0,735,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,10:30,68.2,67.9,41.6,37.9,0.0,S@3.5,14.2,67.4,0.0,764,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,10:45,69.1,68.9,41.3,36.3,0.0,SW@3.1,6.7,67.4,0.0,793,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,11:00,69.9,69.6,39.8,33.4,0.0,NE@4.4,10.3,67.3,0.0,819,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,11:15,69.8,69.5,39.7,33.4,0.0,SW@3.5,6.7,67.3,0.0,843,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,11:30,71.5,71.1,38.9,30.5,0.0,NE@3.8,8.5,67.2,0.0,867,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,11:45,72.4,72.0,39.0,29.6,0.0,NE@5.1,11.7,67.2,0.0,900,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,12:00,72.2,72.0,38.7,29.6,0.0,NE@4.7,8.9,67.2,0.0,932,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,12:15,73.4,73.1,38.1,27.8,0.0,SE@5.3,10.7,67.1,0.0,969,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,12:30,72.6,72.4,37.7,28.0,0.0,E@6.1,11.0,67.1,0.0,1019,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,12:45,73.2,72.8,37.3,27.1,0.0,SE@3.9,9.6,67.1,0.0,1036,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,13:00,73.4,73.1,37.6,27.1,0.0,S@5.5,11.0,67.1,0.0,900,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,13:15,74.6,74.2,38.0,26.5,0.0,S@5.4,11.4,67.1,0.0,1011,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,13:30,74.8,74.7,37.1,25.4,0.0,SE@6.3,13.5,67.1,0.0,1035,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,13:45,75.3,75.1,37.2,25.1,0.0,S@5.7,12.1,67.1,0.0,1067,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,14:00,73.0,72.8,37.4,27.3,0.0,NW@4.2,11.0,67.2,0.0,246,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,14:15,74.1,73.9,37.8,26.8,0.0,W@5.8,11.0,67.2,0.0,742,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,14:30,75.0,74.9,37.4,25.5,0.0,SW@5.2,9.6,67.3,0.0,390,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,14:45,74.3,74.2,38.1,26.9,0.0,W@5.6,13.5,67.3,0.0,679,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,15:00,75.8,75.6,38.9,26.4,0.0,W@6.8,13.9,67.4,0.0,775,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,15:15,77.2,76.9,38.1,24.4,0.0,W@5.5,12.1,67.4,0.0,965,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,15:30,76.8,76.5,38.2,24.8,0.0,SW@6.4,11.7,67.5,0.0,942,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,15:45,77.1,76.9,39.0,25.3,0.0,W@7.4,18.9,67.6,0.0,835,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,16:00,77.3,77.1,40.2,26.4,0.0,NW@7.7,13.9,67.6,0.0,836,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,16:15,77.4,77.2,40.3,26.4,0.0,W@10.1,16.0,67.7,0.0,822,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,16:30,76.5,76.3,39.6,26.5,0.0,W@7.7,13.2,67.8,0.0,619,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,16:45,75.1,75.0,39.3,27.5,0.0,W@8.9,15.0,67.9,0.0,326,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,17:00,72.7,72.5,41.4,32.3,0.0,N@10.4,15.0,68.0,0.0,214,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,17:15,69.3,69.2,43.1,38.7,0.0,N@14.0,20.0,68.1,0.0,225,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,17:30,70.3,70.2,41.6,35.3,0.0,N@13.1,18.9,68.2,0.0,271,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,17:45,71.8,71.5,42.5,34.7,0.0,NE@14.8,21.4,68.3,0.0,553,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,18:00,72.7,72.4,40.3,31.0,0.0,NE@12.7,18.2,68.4,0.0,484,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,18:15,72.5,72.3,38.5,29.0,0.0,NE@12.8,18.2,68.5,0.0,411,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,18:30,71.5,71.2,38.4,29.9,0.0,E@11.9,16.7,68.6,0.0,349,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,18:45,72.0,71.7,37.9,28.9,0.0,E@7.5,12.1,68.7,0.0,300,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,19:00,72.7,72.3,37.4,27.7,0.0,E@5.7,8.9,68.8,0.0,253,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,19:15,71.8,71.5,38.3,29.4,0.0,E@5.4,8.5,68.9,0.0,211,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,19:30,71.0,70.7,40.2,32.7,0.0,E@1.5,6.4,69.0,0.0,172,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,19:45,70.7,70.4,40.7,33.5,0.0,N@0.0,0.0,69.1,0.0,132,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,20:00,68.8,68.5,42.2,37.9,0.0,N@0.0,0.0,69.2,0.0,71,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,20:15,66.2,65.9,41.2,40.1,0.0,NE@0.0,1.4,69.3,0.0,18,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,20:30,63.0,62.8,41.2,44.7,0.0,N@0.0,0.0,69.4,0.0,10,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,20:45,60.5,60.2,40.6,47.7,0.0,N@0.0,0.0,69.5,0.0,6,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,21:00,60.2,60.0,41.0,48.9,0.0,N@0.0,0.0,69.6,0.0,3,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,21:15,59.1,59.0,41.6,52.3,0.0,NW@4.5,9.6,69.7,0.0,2,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,21:30,60.7,60.7,43.8,53.5,0.0,N@7.9,11.4,69.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,21:45,59.4,59.4,43.8,56.1,0.0,NW@9.1,12.8,69.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,22:00,58.8,58.8,43.9,57.7,0.0,NW@8.6,11.7,69.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,22:15,58.4,58.4,44.1,58.7,0.0,NW@8.5,12.1,69.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,22:30,58.1,58.1,44.1,59.5,0.0,N@9.2,12.4,70.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,22:45,58.6,58.6,43.4,56.9,0.0,N@11.1,16.0,70.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,23:00,57.6,57.6,43.6,59.5,0.0,N@10.3,14.6,70.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,23:15,57.4,57.4,43.4,59.2,0.0,N@9.7,13.2,70.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,23:30,57.3,57.3,43.2,59.2,0.0,N@9.8,13.2,70.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,23:45,58.0,58.0,43.4,58.0,0.0,N@9.7,14.2,70.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,24:00,58.8,58.8,43.2,56.2,0.0,N@9.3,13.9,70.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,00:15,58.5,58.5,43.3,56.8,0.0,N@8.2,11.7,70.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,00:30,57.4,57.4,43.5,59.7,0.0,N@8.3,11.4,70.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,00:45,57.1,57.1,43.7,60.8,0.0,N@8.5,13.2,70.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,01:00,56.7,56.6,43.8,61.9,0.0,N@8.2,11.4,70.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,01:15,56.3,56.2,43.8,62.8,0.0,N@7.6,10.7,70.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,01:30,55.5,55.4,43.8,64.7,0.0,NW@6.6,9.9,70.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,01:45,52.8,52.7,43.8,71.2,0.0,W@7.6,11.4,70.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,02:00,53.2,53.2,43.8,70.3,0.0,NW@7.4,9.6,70.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,02:15,52.7,52.7,43.7,71.3,0.0,NW@8.4,10.7,70.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,02:30,52.8,52.8,43.8,71.1,0.0,NW@7.9,10.7,70.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,02:45,52.4,52.4,43.8,72.3,0.0,NW@6.2,8.2,70.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,03:00,50.3,50.2,43.5,77.1,0.0,W@5.7,8.2,70.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,03:15,51.4,51.3,43.8,75.2,0.0,NW@5.1,7.8,70.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,03:30,51.8,51.7,44.0,74.7,0.0,NW@4.4,6.4,70.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,03:45,50.7,50.6,43.9,77.4,0.0,SE@2.1,5.3,70.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,04:00,49.7,49.5,43.7,79.9,0.03,SW@1.0,3.1,70.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,04:15,51.1,50.9,44.3,77.6,0.0,SW@1.8,5.3,70.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,04:30,49.4,49.2,43.7,80.6,0.0,W@1.7,4.2,69.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,04:45,50.1,50.0,44.3,80.2,0.04,SW@0.7,2.8,69.9,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,05:00,51.1,50.9,44.4,78.0,0.08,N@0.0,0.0,69.9,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,05:15,49.7,49.5,43.8,79.9,0.09,W@0.0,1.4,69.8,0.0,5,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,05:30,48.4,48.2,43.8,83.9,0.11,W@1.3,3.9,69.8,0.0,14,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,05:45,48.9,48.7,43.9,82.8,0.07,W@1.2,3.5,69.7,0.0,21,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,06:00,49.7,49.5,44.5,82.4,0.03,SW@1.1,3.5,69.7,0.0,46,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,06:15,51.1,50.8,44.7,78.6,0.0,N@0.2,1.7,69.6,0.0,119,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,06:30,55.0,54.5,45.9,71.5,0.0,NW@2.1,4.9,69.6,0.0,170,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,06:45,56.0,55.7,45.9,68.9,0.0,NW@4.7,6.4,69.5,0.0,206,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,07:00,57.4,57.3,45.8,65.2,0.0,N@5.2,8.2,69.5,0.0,268,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,07:15,58.4,58.2,46.1,63.3,0.0,N@6.6,11.0,69.4,0.0,330,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,07:30,59.1,58.7,46.0,61.8,0.0,NE@8.2,11.4,69.3,0.0,346,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,07:45,60.1,59.8,46.5,60.7,0.0,NE@9.4,13.2,69.3,0.0,386,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,08:00,61.7,61.5,46.5,57.3,0.0,NE@9.2,13.9,69.2,0.0,389,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,08:15,63.4,63.2,45.4,51.8,0.0,NE@10.0,15.0,69.2,0.0,404,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,08:30,63.0,62.9,45.4,52.5,0.0,NE@8.7,13.2,69.1,0.0,434,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,08:45,64.7,64.6,45.5,49.7,0.0,NE@8.6,12.1,69.0,0.0,393,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,09:00,66.4,66.1,46.3,48.3,0.0,E@10.3,17.1,69.0,0.0,710,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,09:15,66.8,66.6,46.6,48.1,0.0,NE@10.9,16.4,68.9,0.0,605,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,09:30,67.1,66.8,45.7,46.2,0.0,E@13.1,20.3,68.9,0.0,643,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,09:45,67.8,67.6,46.1,45.8,0.0,NE@12.8,19.2,68.8,0.0,684,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,10:00,68.0,67.8,46.2,45.5,0.0,NE@12.3,18.9,68.7,0.0,646,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,10:15,65.9,65.8,45.3,47.3,0.0,NE@11.6,16.7,68.7,0.0,374,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,10:30,65.8,65.6,45.7,48.2,0.0,E@11.9,16.7,68.6,0.0,427,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,10:45,65.1,64.9,45.9,49.9,0.0,E@11.4,17.8,68.6,0.0,353,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,11:00,64.2,64.1,45.8,51.1,0.0,NE@15.2,21.4,68.6,0.0,405,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,11:15,64.2,64.0,47.6,54.7,0.11,NE@12.9,19.2,68.5,0.0,417,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,11:30,61.7,61.5,50.6,66.8,0.62,NE@12.2,18.5,68.5,0.0,242,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,11:45,59.5,59.4,52.7,78.2,0.96,NE@11.9,16.7,68.5,0.0,237,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,12:00,58.8,58.6,53.2,81.7,1.0,N@9.8,14.2,68.4,0.0,217,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,12:15,58.5,58.3,53.2,82.5,0.98,N@8.8,11.7,68.4,0.0,202,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,12:30,59.0,58.8,53.9,83.2,0.93,N@7.8,11.4,68.4,0.0,223,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,12:45,59.7,59.5,53.3,79.1,0.76,N@8.8,12.8,68.4,0.0,244,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,13:00,61.5,61.3,52.2,71.5,0.05,N@9.1,12.8,68.4,0.0,377,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,13:15,63.8,63.5,52.4,66.4,0.36,N@10.3,16.0,68.4,0.0,584,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,13:30,65.6,65.4,51.0,59.1,0.06,NE@12.6,20.3,68.4,0.0,664,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,13:45,66.2,66.0,50.1,56.2,0.06,NE@13.9,21.4,68.4,0.0,624,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,14:00,66.9,66.8,49.5,53.5,0.0,NE@12.6,18.2,68.4,0.0,678,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,14:15,67.8,67.6,48.2,49.4,0.0,NE@13.0,19.6,68.3,0.0,676,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,14:30,68.8,68.7,47.1,45.8,0.0,NE@14.3,21.8,68.3,0.0,662,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,14:45,68.1,67.9,46.7,46.3,0.0,NE@13.7,18.9,68.3,0.0,448,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,15:00,68.3,68.2,46.8,46.1,0.0,NE@12.5,18.2,68.4,0.0,549,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-16,15:15,68.7,68.6,46.8,45.4,0.0,E@11.2,16.4,68.3,0.0,511,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
