Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,15:45,70.4,70.1,45.6,41.0,0.0,SW@10.6,15.3,48.6,0.0,623,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,16:00,70.2,70.0,46.1,42.0,0.0,W@11.6,17.8,48.7,0.0,592,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,16:15,70.7,70.3,46.6,42.1,0.0,SW@9.3,15.3,48.8,0.0,558,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,16:30,71.1,70.8,46.7,41.7,0.0,SW@9.7,14.2,48.8,0.0,522,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,16:45,71.0,70.6,46.3,41.4,0.0,SW@10.1,15.7,48.9,0.0,487,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,17:00,71.0,70.7,47.0,42.4,0.0,SW@9.9,16.7,49.0,0.0,435,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,17:15,71.4,71.1,46.8,41.5,0.0,SW@9.6,15.3,49.1,0.0,404,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,17:30,71.4,71.1,46.8,41.3,0.0,SW@10.1,16.4,49.2,0.0,343,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,17:45,71.5,71.2,46.2,40.3,0.0,SW@8.7,12.4,49.3,0.0,294,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,18:00,71.0,70.7,46.5,41.6,0.0,SW@8.3,12.1,49.4,0.0,177,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,18:15,71.3,71.1,46.9,41.8,0.0,SW@7.7,12.1,49.5,0.0,201,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,18:30,70.8,70.5,46.7,42.2,0.0,SW@7.6,12.1,49.6,0.0,163,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,18:45,71.1,70.8,46.6,41.6,0.0,SW@6.9,11.0,49.7,0.0,157,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,19:00,70.0,69.7,46.4,42.9,0.0,S@5.0,8.5,49.8,0.0,79,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,19:15,69.2,68.9,46.9,44.8,0.0,S@3.6,6.0,49.9,0.0,64,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,19:30,68.5,68.3,46.9,46.0,0.0,S@2.1,3.9,50.0,0.0,30,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,19:45,66.3,66.2,47.5,50.6,0.0,S@1.7,6.0,50.1,0.0,8,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,20:00,64.4,64.3,47.6,54.2,0.0,SE@3.3,4.9,50.2,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,20:15,64.6,64.4,47.3,53.4,0.0,SE@1.9,3.1,50.2,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,20:30,63.3,63.1,47.5,56.3,0.0,SE@2.0,4.2,50.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,20:45,61.6,61.5,48.0,60.9,0.0,SE@3.0,4.6,50.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,21:00,61.8,61.6,48.0,60.5,0.0,SE@2.8,4.6,50.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,21:15,61.8,61.7,48.1,60.6,0.0,SE@3.2,4.9,50.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,21:30,60.9,60.8,48.0,62.4,0.0,SE@3.5,5.7,50.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,21:45,61.6,61.4,47.8,60.6,0.0,SE@4.4,8.5,50.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,22:00,61.1,61.0,48.0,61.9,0.0,SE@3.6,6.4,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,22:15,60.1,59.9,48.1,64.4,0.0,E@2.5,4.9,50.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,22:30,59.1,59.0,48.5,67.7,0.0,N@3.3,4.6,50.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,22:45,60.9,60.8,47.8,62.0,0.0,E@2.4,4.6,51.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,23:00,60.8,60.7,47.8,62.0,0.0,E@1.3,3.5,51.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,23:15,60.6,60.4,48.0,63.0,0.0,S@0.1,2.1,51.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,23:30,60.3,60.1,48.2,64.2,0.0,N@1.1,3.9,51.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,23:45,61.1,60.9,47.7,61.3,0.0,NW@0.0,1.4,51.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,24:00,62.4,62.3,47.4,57.8,0.0,SE@1.2,4.9,51.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,00:15,61.7,61.6,47.5,59.6,0.04,NW@1.2,3.1,51.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,00:30,63.7,63.6,47.3,55.2,0.0,S@3.8,7.1,51.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,00:45,62.8,62.7,47.6,57.4,0.0,SW@3.1,6.4,51.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,01:00,61.7,61.7,48.0,60.5,0.01,SW@3.3,6.0,51.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,01:15,60.9,60.8,48.2,62.9,0.0,SW@2.8,5.7,51.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,01:30,59.6,59.4,48.5,66.6,0.0,W@2.7,4.2,51.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,01:45,58.9,58.8,48.5,68.1,0.0,SW@0.5,3.1,51.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,02:00,58.0,57.9,48.4,70.1,0.0,N@0.0,0.0,51.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,02:15,57.7,57.6,48.3,70.8,0.0,N@0.0,0.0,51.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,02:30,57.2,57.1,48.5,72.6,0.0,N@0.0,0.0,51.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,02:45,58.0,57.8,48.6,70.8,0.0,SE@1.4,3.9,51.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,03:00,57.3,57.0,48.6,72.6,0.0,N@0.0,0.0,51.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,03:15,56.5,56.3,48.7,75.0,0.0,N@0.0,0.0,51.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,03:30,56.4,56.3,49.0,75.9,0.0,SE@0.6,3.9,51.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,03:45,57.0,56.8,49.0,74.7,0.0,SE@0.2,2.8,51.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,04:00,56.5,56.4,49.0,75.8,0.0,SE@2.5,4.2,51.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,04:15,56.4,56.2,48.9,75.8,0.0,SE@1.3,3.9,51.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,04:30,56.1,55.9,49.1,77.2,0.0,E@0.6,2.4,51.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,04:45,55.2,55.0,49.4,80.5,0.0,NE@1.2,3.5,51.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,05:00,56.5,56.4,49.5,77.1,0.0,S@0.2,2.1,51.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,05:15,57.3,57.1,49.5,75.0,0.0,N@0.0,0.0,51.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,05:30,56.0,55.8,49.5,78.8,0.0,N@0.0,0.0,51.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,05:45,55.1,54.9,49.8,82.1,0.0,N@0.0,0.0,51.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,06:00,54.8,54.6,49.8,83.2,0.0,N@0.0,0.0,51.4,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,06:15,55.2,55.1,49.6,81.4,0.0,N@0.0,0.0,51.3,0.0,6,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,06:30,55.8,55.6,49.7,79.9,0.0,N@0.0,0.0,51.3,0.0,18,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,06:45,55.7,55.5,49.6,79.8,0.0,N@0.0,0.0,51.3,0.0,33,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,07:00,54.8,54.6,50.2,84.3,0.0,N@0.0,0.0,51.3,0.0,47,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,07:15,56.7,56.5,50.7,80.4,0.0,N@0.0,0.0,51.3,0.0,68,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,07:30,58.1,57.9,51.3,78.0,0.0,S@2.0,4.9,51.3,0.0,73,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,07:45,58.8,58.6,51.5,76.5,0.0,E@0.2,2.4,51.3,0.0,86,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,08:00,59.1,58.9,51.6,76.3,0.0,SE@2.2,4.9,51.2,0.0,77,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,08:15,59.4,59.2,51.7,75.5,0.0,NW@2.0,4.6,51.2,0.0,93,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,08:30,59.7,59.5,52.0,75.5,0.0,SW@4.3,6.7,51.2,0.0,126,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,08:45,59.8,59.6,52.1,75.6,0.0,W@5.9,8.2,51.2,0.0,163,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,09:00,60.2,60.0,52.3,75.1,0.0,W@5.2,7.4,51.2,0.0,138,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,09:15,60.7,60.6,52.3,73.8,0.0,W@3.7,8.5,51.1,0.0,174,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,09:30,61.5,61.4,51.9,70.6,0.0,SW@7.2,12.1,51.1,0.0,173,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,09:45,61.3,61.2,52.1,71.6,0.0,SW@6.2,9.6,51.1,0.0,121,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,10:00,61.0,60.8,52.6,74.0,0.27,W@6.6,11.0,51.1,0.0,122,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,10:15,61.2,61.1,52.2,72.0,0.0,W@8.7,11.4,51.1,0.0,178,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,10:30,61.2,61.1,52.2,72.1,0.2,SW@8.7,11.4,51.1,0.0,148,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,10:45,61.4,61.2,53.2,74.6,0.39,SW@7.4,11.0,51.1,0.0,163,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,11:00,61.5,61.3,53.6,75.2,0.55,SW@7.6,10.7,51.0,0.0,257,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,11:15,63.9,63.7,52.7,66.7,0.05,SW@8.3,11.7,51.0,0.0,648,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,11:30,65.9,65.7,49.9,56.4,0.0,W@10.0,15.3,51.0,0.0,502,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,11:45,66.6,66.4,48.5,52.0,0.0,W@12.1,18.9,51.0,0.0,518,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,12:00,67.4,67.2,48.5,50.6,0.0,W@11.8,18.2,51.0,0.0,596,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,12:15,67.5,67.2,48.2,50.0,0.0,W@13.3,20.7,51.0,0.0,619,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,12:30,67.6,67.4,47.3,48.1,0.0,W@13.8,20.3,51.0,0.0,635,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,12:45,67.4,67.2,47.9,49.5,0.0,W@12.7,19.2,51.0,0.0,552,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,13:00,67.3,67.1,47.7,49.3,0.0,W@11.1,16.4,51.0,0.0,427,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,13:15,67.3,67.0,47.8,49.6,0.0,W@11.4,18.2,51.0,0.0,404,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,13:30,67.5,67.3,47.5,48.6,0.0,W@10.1,15.0,51.0,0.0,588,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,13:45,68.8,68.6,47.8,47.0,0.0,W@9.7,16.4,51.0,0.0,697,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,14:00,68.4,68.1,47.5,47.1,0.0,W@10.0,16.0,51.0,0.0,502,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,14:15,69.1,68.8,47.1,45.3,0.0,W@8.0,13.2,51.0,0.0,583,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,14:30,68.7,68.4,46.5,44.9,0.0,W@8.1,13.9,51.0,0.0,400,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,14:45,68.8,68.6,47.5,46.4,0.0,W@7.1,13.5,51.1,0.0,319,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,15:00,68.2,68.1,47.1,46.6,0.0,NW@8.2,12.4,51.1,0.0,294,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,15:15,68.2,68.0,47.2,46.9,0.0,NW@7.6,12.4,51.1,0.0,310,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,15:30,68.4,68.2,45.8,44.3,0.0,NW@7.6,11.4,51.2,0.0,304,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,15:45,68.3,68.1,44.0,41.5,0.0,NW@9.6,13.2,51.2,0.0,315,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,16:00,68.2,68.1,43.8,41.1,0.0,W@8.9,15.0,51.2,0.0,288,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,16:15,68.0,67.9,42.8,40.0,0.0,W@9.5,12.4,51.3,0.0,281,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,16:30,68.3,68.1,43.6,40.8,0.0,W@8.3,11.7,51.3,0.0,283,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,16:45,68.5,68.3,43.8,40.9,0.0,W@8.6,12.4,51.4,0.0,281,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,17:00,67.8,67.6,44.1,42.4,0.0,W@8.8,12.8,51.4,0.0,199,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,17:15,67.4,67.2,44.1,42.9,0.0,NW@9.3,12.8,51.5,0.0,178,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,17:30,67.1,66.9,44.3,43.6,0.0,W@7.6,10.3,51.6,0.0,150,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,17:45,66.9,66.8,44.5,44.4,0.0,NW@7.4,11.4,51.6,0.0,132,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,18:00,66.6,66.5,44.6,44.9,0.0,NW@8.9,14.6,51.7,0.0,106,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,18:15,66.1,65.9,41.6,40.9,0.0,NW@9.7,15.0,51.7,0.0,95,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,18:30,65.5,65.4,42.3,42.8,0.0,NW@9.1,12.8,51.8,0.0,40,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,18:45,64.6,64.5,42.3,44.1,0.0,NW@7.9,10.7,51.9,0.0,25,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,19:00,63.8,63.7,42.9,46.4,0.01,W@8.4,11.7,51.9,0.0,18,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,19:15,62.8,62.7,44.6,51.4,0.05,W@6.9,9.6,52.0,0.0,14,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,19:30,61.7,61.6,46.0,56.2,0.09,NW@4.1,7.1,52.0,0.0,6,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,19:45,61.1,61.0,46.4,58.3,0.09,N@0.0,0.0,52.1,0.0,2,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,20:00,60.6,60.4,46.9,60.6,0.02,W@0.7,4.9,52.1,0.0,1,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,20:15,59.5,59.3,47.7,64.9,0.01,SW@5.1,7.4,52.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,20:30,58.6,58.4,47.9,67.5,0.0,W@5.0,7.1,52.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,20:45,58.2,58.0,47.8,68.2,0.0,W@4.3,6.0,52.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,21:00,58.0,57.9,46.9,66.6,0.0,W@4.9,6.0,52.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,21:15,57.2,57.1,46.9,68.5,0.0,W@5.6,7.1,52.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,21:30,56.5,56.4,47.0,70.2,0.0,W@5.7,7.4,52.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,21:45,56.5,56.4,46.5,68.9,0.0,W@4.6,6.4,52.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,22:00,56.5,56.4,46.1,67.9,0.0,W@4.1,5.3,52.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,22:15,56.4,56.3,45.7,67.1,0.31,W@4.7,7.4,52.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,22:30,55.8,55.6,45.7,68.8,0.94,W@6.7,8.9,52.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,22:45,54.7,54.6,46.1,72.5,0.93,W@7.1,9.6,52.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,23:00,53.7,53.5,47.3,79.0,0.72,W@4.8,7.8,52.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,23:15,53.2,53.0,48.1,82.7,0.06,W@3.9,5.3,52.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,23:30,53.5,53.4,47.9,81.1,0.0,SW@4.0,5.3,52.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,23:45,53.6,53.5,47.9,80.8,0.0,SW@4.9,7.4,52.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-19,24:00,53.4,53.3,47.8,81.3,0.0,W@5.3,8.2,52.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,00:15,53.0,52.8,47.8,82.4,0.0,W@4.4,7.4,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,00:30,52.5,52.4,47.5,82.8,0.0,W@3.3,4.6,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,00:45,52.5,52.4,46.5,80.0,0.0,W@3.0,5.7,52.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,01:00,52.8,52.7,44.9,74.3,0.0,S@3.1,6.0,52.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,01:15,52.3,52.2,44.5,74.7,0.2,S@2.6,6.7,52.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,01:30,52.2,52.1,42.9,70.4,0.16,W@8.4,12.4,52.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,01:45,52.0,51.9,42.8,70.5,0.06,W@8.4,13.9,52.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,02:00,51.6,51.5,43.4,73.5,0.05,W@8.5,11.4,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,02:15,51.3,51.2,44.1,76.2,0.0,W@8.1,10.7,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,02:30,51.1,51.0,44.5,78.1,0.0,W@8.0,10.7,52.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,02:45,50.8,50.7,44.4,78.5,0.01,W@7.3,9.9,52.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,03:00,50.6,50.5,44.0,78.0,0.0,W@5.7,8.5,52.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,03:15,50.2,50.1,44.4,80.2,0.0,W@3.7,6.7,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,03:30,50.1,50.0,44.5,80.9,0.08,SW@4.9,6.7,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,03:45,49.8,49.7,44.6,82.3,0.25,SW@5.2,6.7,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,04:00,49.9,49.8,44.4,81.2,0.05,SW@5.3,8.2,52.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,04:15,49.2,49.0,45.0,85.3,0.05,N@0.0,0.0,52.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,04:30,49.4,49.3,44.7,83.7,0.21,SW@4.2,7.1,52.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-20,04:45,49.6,49.5,44.4,82.0,0.26,SW@4.7,6.7,52.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
