Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,15:45,92.5,92.3,44.9,19.5,0.0,SW@10.0,16.4,73.0,0.0,722,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,16:00,92.8,92.7,44.0,18.6,0.0,SW@9.8,17.8,73.0,0.0,694,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,16:15,92.4,92.2,42.9,18.0,0.0,SW@9.2,15.7,73.1,0.0,663,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,16:30,92.7,92.5,43.4,18.2,0.0,SW@9.7,17.5,73.1,0.0,628,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,16:45,92.9,92.7,42.2,17.3,0.0,SW@10.4,16.4,73.1,0.0,593,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,17:00,92.9,92.8,39.5,15.6,0.0,W@11.3,17.5,73.2,0.0,560,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,17:15,92.9,92.7,39.4,15.6,0.0,W@10.2,15.0,73.2,0.0,520,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,17:30,92.7,92.6,38.4,15.0,0.0,W@9.9,15.3,73.2,0.0,479,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,17:45,92.9,92.8,37.2,14.2,0.0,W@9.3,14.6,73.3,0.0,480,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,18:00,92.5,92.4,36.9,14.3,0.0,W@7.3,15.3,73.3,0.0,363,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,18:15,92.5,92.3,36.6,14.1,0.0,NW@5.3,9.6,73.4,0.0,348,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,18:30,92.2,92.1,39.8,16.1,0.0,W@5.4,9.6,73.4,0.0,298,29.89,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,18:45,91.8,91.6,43.9,19.1,0.0,NW@6.1,9.6,73.5,0.0,286,29.89,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,19:00,90.9,90.6,45.4,20.8,0.0,NW@4.9,7.1,73.6,0.0,167,29.88,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,19:15,90.4,90.2,45.3,21.1,0.0,NW@5.5,9.2,73.6,0.0,161,29.88,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,19:30,90.3,90.2,44.5,20.5,0.0,W@6.9,9.6,73.7,0.0,144,29.88,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,19:45,89.5,89.4,44.6,21.1,0.0,W@6.5,8.9,73.8,0.0,118,29.89,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,20:00,88.6,88.6,44.5,21.6,0.0,W@6.9,9.2,73.9,0.0,58,29.88,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,20:15,88.1,88.1,44.6,22.1,0.0,SW@4.8,7.4,73.9,0.0,12,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,20:30,87.3,87.3,44.9,22.8,0.0,SW@3.0,5.3,74.0,0.0,7,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,20:45,84.8,84.8,45.3,25.2,0.0,W@0.6,2.8,74.1,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,21:00,84.7,84.6,45.0,25.0,0.0,SW@5.4,22.5,74.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,21:15,82.1,82.1,49.2,31.9,0.0,W@16.6,26.0,74.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,21:30,81.5,81.5,48.5,31.7,0.0,W@19.2,30.7,74.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,21:45,79.7,79.8,44.3,28.6,0.0,W@21.8,31.8,74.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,22:00,77.5,77.5,43.4,29.7,0.0,W@19.9,27.5,74.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,22:15,76.6,76.6,44.5,31.9,0.0,W@16.4,22.8,74.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,22:30,75.5,75.5,45.9,34.9,0.0,W@16.6,26.4,74.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,22:45,73.8,73.8,47.4,39.1,0.0,W@12.9,19.2,74.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,23:00,72.7,72.7,48.2,41.9,0.0,W@9.5,15.3,74.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,23:15,71.7,71.7,49.2,45.0,0.0,W@8.7,12.8,74.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,23:30,70.8,70.8,49.9,47.6,0.0,W@7.0,10.3,74.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,23:45,69.1,69.0,50.8,52.0,0.07,SW@11.6,18.5,74.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,24:00,64.0,63.8,54.0,70.0,0.74,SW@11.9,17.8,75.0,0.04,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,00:15,59.8,59.7,56.3,88.2,0.94,SW@6.7,15.3,75.0,0.04,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,00:30,60.0,60.0,56.4,87.8,0.92,SW@6.6,12.8,75.1,0.02,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,00:45,60.0,59.9,55.6,85.4,0.91,SW@5.2,12.4,75.1,0.01,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,01:00,59.9,59.9,56.2,87.2,0.88,S@5.3,11.7,75.2,0.01,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,01:15,59.7,59.6,56.1,87.7,0.91,S@2.5,8.2,75.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,01:30,60.0,60.0,57.3,90.6,0.9,S@7.8,12.8,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,01:45,59.9,59.9,56.4,88.1,0.87,S@9.6,17.1,75.3,0.01,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,02:00,60.0,60.0,54.6,82.2,0.6,SW@10.0,16.4,75.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,02:15,59.7,59.6,54.7,83.4,0.31,SW@8.7,18.5,75.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,02:30,59.6,59.6,54.4,82.8,0.18,SW@11.4,21.4,75.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,02:45,58.6,58.6,48.6,69.3,0.0,SW@17.4,25.7,75.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,03:00,57.6,57.6,47.9,69.9,0.0,SW@12.3,21.0,75.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,03:15,58.0,57.9,47.6,68.1,0.0,SW@9.3,16.7,75.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,03:30,56.7,56.7,45.9,67.0,0.0,W@11.7,18.5,75.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,03:45,55.1,55.0,46.2,71.9,0.0,SW@8.4,12.8,75.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,04:00,55.5,55.5,46.8,72.4,0.0,SW@9.5,15.0,75.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,04:15,56.0,55.9,46.4,70.2,0.0,SW@8.9,17.5,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,04:30,55.7,55.6,44.0,64.8,0.0,SW@10.7,21.0,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,04:45,54.8,54.8,44.6,68.2,0.0,SW@8.2,12.4,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,05:00,55.2,55.2,45.4,69.4,0.0,SW@9.6,16.0,75.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,05:15,54.7,54.7,45.4,70.6,0.0,SW@8.0,13.9,75.4,0.0,2,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,05:30,54.9,54.8,44.3,67.4,0.0,SW@11.4,17.8,75.3,0.0,4,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,05:45,52.4,52.3,46.2,79.1,0.0,SW@5.0,11.0,75.3,0.0,16,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,06:00,53.7,53.7,46.0,74.9,0.0,SW@9.3,14.6,75.3,0.0,43,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,06:15,53.8,53.6,46.5,76.2,0.0,SW@6.7,12.4,75.2,0.0,71,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,06:30,53.7,53.6,46.9,77.5,0.0,SW@7.7,12.8,75.2,0.0,102,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,06:45,54.5,54.3,46.6,74.4,0.0,SW@8.8,12.4,75.2,0.0,138,30.19,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,07:00,55.3,55.2,46.2,71.1,0.0,SW@9.0,12.8,75.1,0.0,176,30.19,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,07:15,55.7,55.7,46.3,70.5,0.0,SW@9.5,15.0,75.1,0.0,216,30.2,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,07:30,56.7,56.5,46.2,67.9,0.0,SW@9.1,13.9,75.0,0.0,257,30.2,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,07:45,58.1,58.0,45.6,62.9,0.0,SW@9.5,16.4,75.0,0.0,300,30.2,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,08:00,59.6,59.4,43.4,54.9,0.0,SW@13.5,19.2,74.9,0.0,343,30.2,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,08:15,59.4,59.1,46.0,61.2,0.0,SW@10.7,18.5,74.9,0.0,385,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,08:30,60.5,60.4,45.3,57.1,0.0,SW@13.0,19.6,74.8,0.0,425,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,08:45,60.6,60.4,46.0,58.5,0.0,SW@11.6,20.7,74.7,0.0,466,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,09:00,61.2,60.9,46.0,57.3,0.0,SW@11.7,19.2,74.7,0.0,507,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,09:15,61.6,61.4,45.8,56.0,0.0,SW@11.8,19.2,74.6,0.0,547,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,09:30,62.7,62.5,46.1,54.5,0.0,SW@12.4,21.8,74.5,0.0,587,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,09:45,63.1,62.9,45.1,51.8,0.0,SW@14.3,18.5,74.5,0.0,624,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,10:00,64.2,64.0,44.5,48.7,0.0,SW@13.4,19.2,74.4,0.0,660,30.22,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,10:15,65.0,64.9,43.7,45.9,0.0,SW@13.3,18.9,74.3,0.0,694,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,10:30,65.7,65.5,43.3,44.2,0.0,SW@12.2,16.0,74.3,0.0,727,30.22,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,10:45,66.4,66.3,42.9,42.3,0.0,SW@12.7,21.0,74.2,0.0,756,30.22,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,11:00,67.4,67.3,42.9,40.9,0.0,SW@12.0,17.5,74.1,0.0,782,30.22,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,11:15,67.5,67.4,42.4,40.0,0.0,SW@12.7,20.0,74.1,0.0,807,30.22,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,11:30,68.8,68.7,42.7,38.7,0.0,SW@11.3,17.8,74.0,0.0,829,30.23,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,11:45,69.4,69.3,42.2,37.1,0.0,SW@12.5,19.6,73.9,0.0,848,30.23,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,12:00,70.4,70.2,42.6,36.5,0.0,SW@12.3,20.3,73.9,0.0,862,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,12:15,70.8,70.7,42.5,35.8,0.0,SW@12.4,19.6,73.8,0.0,869,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,12:30,71.3,71.1,42.0,34.7,0.0,SW@11.1,21.0,73.7,0.0,882,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,12:45,72.1,72.0,41.4,32.9,0.0,SW@9.9,18.9,73.7,0.0,889,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,13:00,73.4,73.3,40.5,30.5,0.0,W@9.9,17.5,73.6,0.0,894,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,13:15,73.9,73.8,39.9,29.2,0.0,W@9.8,16.4,73.6,0.0,893,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,13:30,74.8,74.8,39.9,28.3,0.0,W@10.3,16.7,73.6,0.0,892,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,13:45,75.4,75.2,39.5,27.4,0.0,SW@11.1,20.7,73.5,0.0,889,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,14:00,75.0,74.9,39.4,27.6,0.0,SW@9.6,19.2,73.5,0.0,879,30.24,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,14:15,75.5,75.4,37.7,25.4,0.0,SW@8.8,15.3,73.4,0.0,868,30.23,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,14:30,75.9,75.8,37.8,25.2,0.0,SW@4.8,14.2,73.4,0.0,845,30.23,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,14:45,76.5,76.4,38.0,24.9,0.0,W@9.4,16.7,73.4,0.0,831,30.23,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,15:00,76.7,76.5,38.8,25.5,0.0,SW@8.8,15.3,73.3,0.0,803,30.23,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,15:15,76.9,76.8,38.1,24.7,0.0,SW@9.2,16.0,73.3,0.0,780,30.23,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,15:30,77.2,77.0,37.4,23.7,0.0,SW@7.8,16.4,73.3,0.0,757,30.22,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,15:45,77.2,77.0,35.9,22.4,0.0,SW@5.2,11.7,73.3,0.0,728,30.22,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,16:00,77.8,77.6,36.6,22.5,0.0,SW@7.1,13.9,73.3,0.0,695,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,16:15,78.2,78.0,36.5,22.2,0.0,SW@6.9,12.1,73.3,0.0,664,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,16:30,78.7,78.5,36.0,21.4,0.0,W@6.7,13.2,73.2,0.0,634,30.21,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,16:45,78.2,78.1,35.6,21.4,0.0,W@6.9,11.7,73.2,0.0,597,30.2,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,17:00,78.5,78.3,35.9,21.5,0.0,W@7.3,12.8,73.2,0.0,562,30.2,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,17:15,78.4,78.2,35.6,21.3,0.0,W@8.1,13.2,73.2,0.0,525,30.2,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,17:30,78.3,78.2,34.9,20.8,0.0,W@7.2,11.7,73.2,0.0,482,30.19,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,17:45,78.0,77.9,33.3,19.7,0.0,W@7.8,13.2,73.2,0.0,440,30.19,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,18:00,78.2,78.0,35.1,21.0,0.0,W@6.1,11.0,73.3,0.0,396,30.19,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,18:15,77.5,77.3,35.6,22.0,0.0,W@8.7,14.6,73.3,0.0,350,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,18:30,77.5,77.3,37.1,23.3,0.0,W@7.1,10.7,73.3,0.0,310,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,18:45,76.8,76.6,36.5,23.3,0.0,W@8.5,12.8,73.3,0.0,266,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,19:00,76.8,76.4,36.1,22.9,0.0,W@7.2,11.7,73.3,0.0,226,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,19:15,76.6,76.3,35.7,22.7,0.0,W@6.2,9.6,73.3,0.0,187,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,19:30,76.2,76.1,35.2,22.5,0.0,W@6.0,8.5,73.3,0.0,149,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,19:45,75.5,75.4,34.9,22.8,0.0,W@4.8,7.4,73.4,0.0,108,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,20:00,73.9,73.9,35.9,24.9,0.0,W@4.0,6.0,73.4,0.0,70,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,20:15,72.5,72.5,37.2,27.6,0.0,W@1.0,3.9,73.4,0.0,39,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,20:30,70.0,69.9,38.0,30.9,0.0,N@2.2,3.5,73.5,0.0,16,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,20:45,67.6,67.2,38.3,34.1,0.0,N@2.5,4.2,73.5,0.0,4,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,21:00,67.2,67.2,36.9,32.6,0.0,N@0.1,2.8,73.5,0.0,2,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,21:15,65.6,65.5,37.2,34.9,0.0,N@0.0,0.0,73.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,21:30,65.8,65.8,36.4,33.7,0.0,N@0.0,0.0,73.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,21:45,64.2,64.0,36.9,36.2,0.0,N@0.0,0.0,73.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,22:00,63.8,63.9,36.5,36.1,0.0,N@0.0,0.0,73.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,22:15,64.3,64.4,36.7,35.8,0.0,N@0.1,3.9,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,22:30,61.9,61.6,37.6,40.4,0.0,NE@2.8,4.6,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,22:45,60.6,60.4,38.2,43.3,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,23:00,59.6,59.3,38.4,45.2,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,23:15,59.6,59.4,38.4,45.2,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,23:30,59.4,59.2,38.6,46.1,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,23:45,58.1,57.9,38.3,47.6,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-24,24:00,57.9,57.9,38.7,48.6,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,00:15,55.5,55.1,38.7,53.2,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,00:30,55.7,55.6,38.6,52.4,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,00:45,55.0,54.8,38.6,53.8,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,01:00,55.5,55.4,38.6,52.9,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,01:15,54.6,54.4,38.6,54.6,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,01:30,54.6,54.4,39.1,55.8,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,01:45,55.0,54.9,39.0,54.7,0.0,N@0.0,0.0,73.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,02:00,51.0,50.9,39.0,63.3,0.0,W@1.0,7.1,73.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,02:15,51.8,51.8,39.4,62.6,0.0,E@0.4,3.1,73.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,02:30,51.2,51.0,39.5,64.0,0.0,SE@0.2,4.2,73.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,02:45,51.8,51.6,39.4,62.5,0.0,E@0.0,1.4,73.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,03:00,51.0,50.8,39.4,64.3,0.0,NE@0.1,4.6,73.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,03:15,50.1,50.0,39.4,66.7,0.0,NE@1.1,5.3,73.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,03:30,50.2,50.1,39.2,65.7,0.0,N@0.0,0.0,73.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,03:45,49.2,49.0,39.4,68.8,0.0,NE@3.7,4.9,73.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,04:00,49.5,49.2,39.5,68.3,0.0,E@3.2,4.9,73.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,04:15,49.1,49.0,39.5,69.2,0.0,NE@4.7,6.0,73.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,04:30,50.4,50.1,39.4,65.8,0.0,NE@4.1,4.9,73.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-25,04:45,50.4,50.0,39.2,65.4,0.0,E@2.2,4.6,73.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
