Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-25,02:15,41.2,41.0,31.5,68.1,0.0,NE@2.0,4.9,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,02:30,41.7,41.6,31.6,67.1,0.0,SE@3.0,4.6,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,02:45,41.3,41.2,31.3,67.2,0.0,SE@2.1,5.7,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,03:00,38.8,38.5,30.1,70.8,0.0,SE@1.8,5.3,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,03:15,40.7,40.4,31.3,68.9,0.0,NE@2.9,4.6,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,03:30,39.9,39.7,31.4,71.4,0.0,NE@4.7,5.7,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,03:45,38.0,37.8,30.1,72.9,0.0,NE@5.1,7.1,64.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,04:00,40.7,40.6,31.8,70.2,0.0,NE@3.4,6.7,64.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,04:15,40.8,40.6,31.6,69.3,0.0,SE@3.1,4.9,64.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,04:30,40.3,40.2,31.1,69.3,0.0,SE@3.6,4.9,64.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,04:45,40.8,40.6,31.6,69.5,0.0,E@3.3,4.6,64.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,05:00,43.0,42.8,32.8,67.0,0.0,NE@3.2,5.3,64.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,05:15,43.2,42.9,32.9,66.7,0.0,NE@1.9,3.9,64.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,05:30,42.3,42.1,32.1,66.8,0.0,E@3.2,4.2,64.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,05:45,40.4,40.2,31.6,70.6,0.0,E@2.1,3.9,64.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,06:00,42.1,41.9,32.9,69.5,0.0,NE@4.8,6.0,64.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,06:15,41.9,41.6,32.5,69.0,0.0,E@3.0,4.6,64.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,06:30,43.0,42.9,32.6,66.5,0.0,NE@1.8,3.5,64.4,0.0,1,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,06:45,40.9,40.7,32.0,70.3,0.0,E@1.8,4.2,64.4,0.0,3,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,07:00,39.8,39.6,31.8,72.8,0.0,E@1.0,3.1,64.3,0.0,10,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,07:15,39.7,39.5,32.2,74.3,0.0,E@2.1,3.5,64.3,0.0,16,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,07:30,39.4,39.2,31.5,73.1,0.0,E@2.1,3.5,64.2,0.0,17,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,07:45,40.5,40.3,32.4,72.6,0.0,E@2.3,3.5,64.2,0.0,68,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,08:00,43.9,43.6,33.1,65.5,0.0,E@2.5,4.2,64.2,0.0,149,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,08:15,43.3,43.0,32.6,65.6,0.0,SE@4.3,5.3,64.1,0.0,185,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,08:30,46.2,46.0,33.1,60.0,0.0,SE@3.4,4.2,64.1,0.0,228,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,08:45,49.6,49.4,33.7,53.9,0.0,SE@3.0,3.9,64.0,0.0,269,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,09:00,52.7,52.5,34.5,49.8,0.0,SE@3.5,4.9,64.0,0.0,311,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,09:15,54.1,53.9,34.9,48.1,0.0,SE@4.0,6.4,63.9,0.0,352,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,09:30,56.0,55.7,35.4,45.6,0.0,SE@3.5,5.7,63.9,0.0,392,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,09:45,58.4,58.1,35.8,42.6,0.0,E@3.1,6.0,63.8,0.0,440,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,10:00,59.9,59.7,35.8,40.3,0.0,E@3.5,6.4,63.8,0.0,434,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,10:15,61.1,60.7,35.9,38.9,0.0,E@3.4,6.4,63.7,0.0,487,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,10:30,62.7,62.4,35.9,36.7,0.0,SE@3.1,5.7,63.6,0.0,506,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,10:45,64.0,63.7,35.8,34.9,0.0,SE@3.6,6.7,63.6,0.0,566,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,11:00,65.0,64.6,35.3,33.1,0.0,SE@3.1,7.4,63.5,0.0,571,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,11:15,66.3,65.9,35.2,31.5,0.0,SE@2.7,6.4,63.5,0.0,589,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,11:30,67.0,66.8,35.0,30.6,0.0,SE@3.0,6.0,63.4,0.0,632,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,11:45,67.5,67.1,34.7,29.7,0.0,E@2.5,7.8,63.4,0.0,615,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,12:00,68.9,68.6,34.7,28.3,0.0,SW@3.2,8.2,63.3,0.0,597,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,12:15,69.2,68.9,34.7,27.9,0.0,SW@3.6,7.4,63.3,0.0,664,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,12:30,69.6,69.3,34.6,27.4,0.0,W@3.8,6.7,63.3,0.0,664,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,12:45,70.4,70.2,33.8,25.9,0.0,W@4.9,9.2,63.2,0.0,685,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,13:00,71.1,70.9,33.3,24.7,0.0,SW@3.3,8.2,63.2,0.0,669,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,13:15,71.1,70.8,33.2,24.7,0.0,W@2.8,8.9,63.1,0.0,572,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,13:30,71.5,71.1,33.0,24.2,0.0,SE@4.1,8.5,63.1,0.0,658,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,13:45,72.2,71.8,33.1,23.7,0.0,NW@2.1,10.3,63.1,0.0,643,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,14:00,72.1,71.8,32.7,23.3,0.0,NW@1.7,9.2,63.1,0.0,634,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,14:15,72.1,71.9,32.5,23.1,0.0,W@2.2,10.3,63.0,0.0,625,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,14:30,72.6,72.2,32.3,22.6,0.0,NW@0.1,3.5,63.0,0.0,604,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,14:45,72.9,72.8,32.4,22.4,0.0,W@1.6,10.3,63.0,0.0,476,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,15:00,72.8,72.5,32.5,22.6,0.0,W@3.2,11.0,63.0,0.0,515,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,15:15,72.7,72.4,32.9,23.1,0.0,SW@5.5,13.5,63.0,0.0,522,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,15:30,72.4,72.1,33.0,23.4,0.0,S@5.4,10.3,63.0,0.0,521,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,15:45,73.6,73.4,32.9,22.5,0.0,S@0.9,5.3,63.0,0.0,476,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,16:00,73.0,72.7,32.9,22.8,0.0,W@4.6,10.3,63.1,0.0,362,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,16:15,72.1,71.9,32.7,23.4,0.0,SW@2.9,9.6,63.1,0.0,304,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,16:30,71.7,71.6,33.1,24.0,0.0,W@3.1,11.0,63.1,0.0,251,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,16:45,71.8,71.6,33.8,24.8,0.0,W@5.6,11.0,63.1,0.0,301,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,17:00,71.8,71.6,33.9,24.8,0.0,W@5.6,10.3,63.2,0.0,288,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,17:15,70.9,70.8,33.8,25.4,0.0,NW@6.3,10.7,63.2,0.0,164,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,17:30,71.0,71.0,33.6,25.1,0.0,NW@5.5,8.9,63.3,0.0,185,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,17:45,70.6,70.5,33.5,25.5,0.0,NW@7.4,9.9,63.3,0.0,148,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,18:00,70.1,70.0,33.4,25.8,0.0,NW@5.8,8.2,63.4,0.0,117,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,18:15,68.0,67.9,33.2,27.4,0.0,W@5.1,7.1,63.4,0.0,51,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,18:30,65.6,65.4,33.0,29.6,0.0,NW@4.5,5.7,63.5,0.0,47,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,18:45,63.8,63.6,32.8,31.3,0.0,NW@5.2,6.4,63.6,0.0,21,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,19:00,61.3,61.3,32.6,33.8,0.0,NW@5.3,6.4,63.6,0.0,8,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,19:15,58.9,58.9,32.1,36.1,0.0,NW@4.4,5.7,63.7,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,19:30,58.6,58.6,32.2,36.7,0.0,NW@1.2,5.7,63.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,19:45,56.0,55.9,31.7,39.4,0.0,N@0.0,0.0,63.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,20:00,54.8,54.6,31.8,41.4,0.0,NW@0.0,1.4,63.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,20:15,53.5,53.3,31.9,43.6,0.0,N@0.1,3.9,64.0,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,20:30,53.5,53.3,32.1,44.0,0.0,N@0.0,0.0,64.0,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,20:45,55.1,55.1,32.5,42.1,0.0,N@0.0,0.0,64.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,21:00,56.7,56.7,32.6,39.9,0.0,SE@0.0,1.7,64.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,21:15,55.6,55.5,32.4,41.1,0.0,N@0.0,0.0,64.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,21:30,55.3,55.3,32.2,41.2,0.0,N@0.0,0.0,64.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,21:45,51.5,51.2,31.3,45.8,0.0,N@0.0,0.0,64.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,22:00,50.8,50.5,31.2,46.8,0.0,N@0.0,0.0,64.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,22:15,49.9,49.8,31.2,48.3,0.0,N@0.0,0.0,64.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,22:30,50.6,50.5,31.6,47.9,0.0,N@0.0,0.0,64.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,22:45,50.0,49.9,31.5,48.9,0.0,N@0.0,0.0,64.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,23:00,49.4,49.2,31.3,49.5,0.0,N@0.0,0.0,64.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,23:15,47.1,46.9,30.8,52.8,0.0,N@0.0,0.0,64.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,23:30,48.1,48.0,31.0,51.4,0.0,N@0.0,0.0,64.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,23:45,48.3,48.3,31.2,51.3,0.0,N@0.0,0.0,64.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,24:00,49.0,48.9,31.4,50.3,0.0,N@0.0,0.0,64.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,00:15,48.6,48.4,31.2,50.9,0.0,N@0.0,0.0,64.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,00:30,47.2,46.9,30.8,52.6,0.0,N@0.0,0.0,64.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,00:45,47.4,47.2,30.9,52.6,0.0,N@0.0,0.0,64.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,01:00,46.6,46.5,30.8,53.8,0.0,SE@1.2,5.7,64.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,01:15,43.3,43.1,29.4,57.6,0.0,E@2.0,5.3,64.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,01:30,43.1,43.0,29.5,58.3,0.0,NE@0.3,2.4,64.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,01:45,43.9,43.8,30.0,58.0,0.0,N@0.0,0.0,64.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,02:00,42.8,42.5,29.2,58.4,0.0,SE@0.7,4.2,64.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,02:15,43.6,43.4,29.9,58.2,0.0,E@1.2,4.2,64.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,02:30,43.4,43.2,29.8,58.4,0.0,E@2.6,5.3,64.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,02:45,42.7,42.7,29.5,59.2,0.0,N@0.0,0.0,64.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,03:00,43.5,43.3,30.1,58.9,0.0,E@0.0,2.1,64.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,03:15,43.7,43.5,29.9,58.1,0.0,SE@0.3,3.9,64.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,03:30,43.4,43.2,30.2,59.2,0.0,E@0.3,3.1,64.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,03:45,43.1,42.9,29.9,59.4,0.0,N@0.0,0.0,64.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,04:00,43.5,43.3,30.3,59.4,0.0,E@0.4,4.9,64.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,04:15,42.4,42.2,29.8,60.7,0.0,SE@0.9,4.9,64.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,04:30,41.2,41.1,29.5,62.7,0.0,N@0.0,0.0,64.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,04:45,42.1,42.0,30.1,62.1,0.0,SE@1.6,5.7,64.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,05:00,41.9,41.8,30.0,62.2,0.0,SE@2.9,4.9,64.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,05:15,42.3,42.2,30.2,61.9,0.0,SE@1.0,4.6,64.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,05:30,40.6,40.4,29.7,64.9,0.0,SE@4.2,4.9,64.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,05:45,39.8,39.6,29.5,66.5,0.0,SE@4.3,5.7,64.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,06:00,40.7,40.5,30.0,65.4,0.0,E@5.3,6.4,64.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,06:15,40.7,40.5,29.9,65.2,0.0,NE@3.9,5.3,64.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,06:30,39.5,39.3,29.5,67.1,0.0,E@3.7,5.3,64.4,0.0,1,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,06:45,39.7,39.5,29.7,67.3,0.0,E@3.3,5.3,64.4,0.0,2,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,07:00,39.2,39.0,29.7,68.3,0.0,N@0.0,0.0,64.3,0.0,8,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,07:15,42.0,41.9,30.4,63.2,0.0,SE@2.2,3.5,64.3,0.0,23,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,07:30,40.2,40.0,29.7,65.8,0.0,SE@3.1,3.9,64.2,0.0,42,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,07:45,41.4,41.2,30.1,63.9,0.0,E@3.2,3.9,64.2,0.0,71,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,08:00,42.9,42.7,30.7,61.7,0.0,E@2.9,3.9,64.2,0.0,123,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,08:15,45.4,45.1,31.3,57.5,0.0,SE@0.5,3.9,64.1,0.0,170,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,08:30,48.8,48.6,32.4,52.9,0.0,N@0.0,0.0,64.1,0.0,195,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,08:45,53.1,52.9,32.7,45.7,0.0,N@0.0,0.0,64.0,0.0,247,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,09:00,54.5,54.3,32.5,43.1,0.0,E@1.9,7.1,64.0,0.0,274,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,09:15,56.5,56.3,32.7,40.3,0.0,E@2.2,8.5,63.9,0.0,339,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,09:30,57.6,57.4,32.7,38.8,0.0,SE@6.2,8.9,63.9,0.0,378,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,09:45,59.0,58.8,32.6,36.8,0.0,SE@7.0,10.7,63.8,0.0,410,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,10:00,60.3,60.1,32.7,35.2,0.0,SE@5.9,9.2,63.8,0.0,438,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,10:15,61.8,61.6,32.7,33.4,0.0,SE@6.1,9.2,63.7,0.0,450,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,10:30,63.4,63.2,32.9,31.8,0.0,SE@4.7,8.9,63.7,0.0,445,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,10:45,64.5,64.3,32.9,30.7,0.0,SE@4.8,8.5,63.6,0.0,436,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,11:00,66.4,66.1,33.1,28.8,0.0,E@4.2,7.8,63.6,0.0,568,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,11:15,67.0,66.8,33.0,28.2,0.0,SE@4.0,7.8,63.5,0.0,560,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,11:30,67.7,67.4,33.2,27.7,0.0,E@3.9,7.1,63.5,0.0,499,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,11:45,68.8,68.5,33.2,26.7,0.0,SE@3.3,7.1,63.4,0.0,532,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,12:00,69.4,69.1,33.1,26.1,0.0,SE@3.9,7.4,63.4,0.0,582,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,12:15,70.6,70.4,33.1,25.0,0.0,S@2.7,6.4,63.3,0.0,587,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,12:30,70.9,70.6,32.8,24.4,0.0,SW@2.1,7.4,63.3,0.0,634,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,12:45,71.5,71.1,32.9,24.1,0.0,W@2.0,8.9,63.2,0.0,680,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,13:00,72.2,71.9,32.9,23.5,0.0,S@4.2,8.5,63.2,0.0,688,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,13:15,72.7,72.4,32.7,22.9,0.0,SW@4.5,11.7,63.1,0.0,673,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,13:30,73.2,72.9,32.8,22.6,0.0,SW@3.7,8.2,63.1,0.0,668,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,13:45,73.9,73.5,32.7,22.0,0.0,SE@2.8,7.8,63.1,0.0,656,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,14:00,74.9,74.5,32.0,20.6,0.0,SW@2.1,11.0,63.1,0.0,645,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,14:15,74.2,74.0,29.8,19.4,0.0,W@3.9,10.3,63.0,0.0,627,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,14:30,74.8,74.6,30.1,19.2,0.0,SW@3.2,8.9,63.0,0.0,569,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,14:45,75.0,74.7,29.6,18.7,0.0,W@4.6,14.6,63.0,0.0,574,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,15:00,75.2,75.0,27.8,17.3,0.0,W@5.1,10.7,63.0,0.0,551,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-26,15:15,75.4,75.1,27.5,17.0,0.0,S@2.5,9.6,63.0,0.0,501,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
