Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,19:45,38.6,31.1,74.3,0.0,E@2.4,3.9,0.0,0,36.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,20:00,38.0,31.3,76.6,0.0,E@2.0,3.1,0.0,0,36.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,20:15,35.2,30.0,81.1,0.0,NE@2.9,5.7,0.0,0,36.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,20:30,34.2,30.6,86.5,0.0,NE@4.2,5.7,0.0,0,36.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,20:45,31.8,29.8,92.5,0.0,N @4.5,5.7,0.0,0,36.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,21:00,33.0,31.3,93.5,0.0,NE@4.1,5.3,0.0,0,36.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,21:15,31.4,29.7,94.1,0.0,N @4.7,5.7,0.0,0,36.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,21:30,32.2,30.9,95.0,0.0,NE@4.5,5.3,0.01,0,36.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,21:45,32.6,30.9,93.3,0.0,NE@3.2,4.6,0.0,0,36.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,22:00,31.6,30.1,94.4,0.0,N @4.7,5.7,0.0,0,36.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,22:15,32.8,31.1,93.4,0.0,E@2.8,4.6,0.01,0,36.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,22:30,31.4,30.3,96.3,0.0,NE@3.0,4.6,0.11,0,36.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,22:45,31.9,30.5,94.7,0.0,E@3.9,5.7,0.08,0,36.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,23:00,32.6,31.1,94.2,0.0,E@4.2,5.3,0.0,0,36.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,23:15,33.4,31.4,92.2,0.0,E@4.0,4.9,0.0,0,36.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,23:30,31.6,30.3,95.3,0.0,NE@3.7,5.3,0.0,0,36.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,23:45,33.1,31.8,94.8,0.0,E@5.1,7.1,0.02,0,36.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,24:00,33.7,30.9,89.5,0.0,E@3.7,5.7,0.0,0,36.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,00:15,33.4,31.1,90.9,0.0,E@4.3,6.7,0.0,0,36.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,00:30,33.3,31.3,92.2,0.0,E@4.6,6.7,0.0,0,36.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,00:45,33.0,31.5,94.1,0.0,E@4.0,5.3,0.0,0,36.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,01:00,33.8,31.4,91.0,0.0,E@4.4,6.4,0.0,0,36.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,01:15,33.2,31.2,92.5,0.0,E@4.4,5.7,0.0,0,36.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,01:30,32.9,31.6,94.7,0.0,E@5.7,8.5,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,01:45,33.4,31.8,93.7,0.0,E@5.6,8.2,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,02:00,34.2,31.6,90.1,0.0,E@5.4,9.2,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,02:15,33.7,31.2,90.6,0.0,E@4.4,6.4,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,02:30,33.4,31.4,92.4,0.0,E@5.8,7.1,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,02:45,33.1,31.3,92.8,0.0,E@5.6,7.4,0.0,0,36.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,03:00,32.5,31.1,94.6,0.0,NE@5.7,7.4,0.0,0,36.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,03:15,32.2,30.9,94.9,0.0,NE@6.6,8.5,0.0,0,36.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,03:30,32.3,31.0,94.9,0.0,E@7.3,9.2,0.0,0,36.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,03:45,31.9,30.7,95.6,0.0,E@7.1,8.5,0.0,0,36.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,04:00,31.4,30.4,96.9,0.0,E@6.2,7.8,0.0,0,36.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,04:15,31.1,30.4,98.2,0.0,E@5.6,7.1,0.0,0,36.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,04:30,31.1,30.6,98.9,0.0,E@5.0,6.4,0.0,0,36.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,04:45,30.9,30.4,99.1,0.0,E@4.5,6.4,0.07,0,36.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,05:00,31.4,30.9,98.6,0.0,E@4.7,6.0,0.07,0,36.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,05:15,29.5,28.7,98.7,0.0,NE@4.7,6.0,0.1,0,36.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,05:30,31.4,30.9,99.0,0.0,E@6.9,8.9,0.05,0,36.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,05:45,31.1,30.4,98.3,0.0,NE@5.3,7.1,0.0,0,36.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,06:00,31.5,30.7,97.4,0.0,E@5.5,7.1,0.0,0,36.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,06:15,31.2,30.5,97.7,0.0,E@6.0,7.8,0.0,0,36.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,06:30,31.1,30.4,98.0,0.0,E@7.2,9.2,0.0,0,36.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,06:45,30.1,29.5,98.9,0.0,E@4.6,7.4,0.01,1,36.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,07:00,31.0,30.4,98.6,0.0,E@6.6,9.6,0.0,2,36.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,07:15,31.5,30.5,96.5,0.0,E@7.5,12.4,0.0,12,36.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,07:30,32.5,30.5,92.4,0.0,SE@8.0,12.4,0.0,30,36.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,07:45,32.5,30.6,92.6,0.0,E@7.1,11.4,0.0,62,36.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,08:00,32.9,30.5,90.7,0.0,SE@7.7,10.3,0.0,103,36.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,08:15,33.4,30.7,89.4,0.0,E@8.1,9.9,0.0,138,36.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,08:30,34.0,31.0,88.5,0.0,SE@6.9,9.6,0.0,172,36.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,08:45,34.3,30.9,87.4,0.0,SE@8.0,11.0,0.0,199,36.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,09:00,35.2,31.4,85.9,0.0,E@6.6,9.2,0.0,239,36.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,09:15,36.0,31.5,83.5,0.0,SE@7.4,11.4,0.0,275,36.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,09:30,36.8,31.6,81.0,0.0,SE@7.6,10.3,0.0,302,36.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,09:45,37.8,31.6,78.0,0.0,SE@7.4,9.9,0.0,339,36.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,10:00,38.9,31.8,75.3,0.0,SE@6.9,10.3,0.0,368,36.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,10:15,39.9,32.2,73.7,0.0,SE@8.4,11.4,0.0,397,36.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,10:30,40.8,31.9,70.1,0.0,SE@9.5,13.9,0.0,419,36.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,10:45,41.8,32.5,69.1,0.0,SE@9.0,12.8,0.0,441,36.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,11:00,43.2,32.2,64.8,0.0,SE@6.0,10.7,0.0,459,36.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,11:15,43.7,32.5,64.4,0.0,S@4.6,8.2,0.0,476,36.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,11:30,45.3,32.9,61.7,0.0,S@5.4,9.9,0.0,490,36.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,11:45,45.9,32.3,58.7,0.0,S@5.1,9.6,0.0,504,36.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,12:00,46.1,32.2,58.0,0.0,S@6.2,9.2,0.0,500,36.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,12:15,46.6,32.1,56.8,0.0,S@6.8,12.1,0.0,428,36.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,12:30,46.1,31.6,56.8,0.0,SW@8.4,12.8,0.0,364,36.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,12:45,45.1,32.5,61.0,0.0,S@7.1,11.0,0.0,175,36.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,13:00,44.9,32.8,62.3,0.0,S@6.1,10.3,0.0,156,36.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,13:15,45.3,33.4,62.8,0.0,S@6.2,9.6,0.0,165,36.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,13:30,45.3,33.6,63.4,0.0,SW@6.4,11.0,0.0,121,36.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,13:45,44.4,33.2,64.4,0.0,SW@7.9,11.4,0.0,139,36.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,14:00,43.5,34.0,69.0,0.0,SW@7.5,12.4,0.0,75,36.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,14:15,43.0,34.3,71.1,0.0,SW@7.1,10.3,0.0,45,36.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,14:30,42.7,34.7,73.1,0.0,SW@6.2,9.2,0.0,48,36.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,14:45,42.6,35.1,74.7,0.0,SW@7.0,10.7,0.0,87,36.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,15:00,42.5,35.4,75.8,0.0,SW@7.4,11.0,0.0,75,36.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,15:15,42.2,35.5,76.9,0.0,SW@6.1,9.9,0.0,54,36.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,15:30,42.1,35.6,77.6,0.0,SW@5.0,8.2,0.0,51,36.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,15:45,41.9,35.5,77.9,0.0,SW@5.3,10.3,0.0,46,36.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,16:00,41.6,35.4,78.2,0.0,SW@5.6,10.3,0.0,37,36.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,16:15,41.2,35.3,79.3,0.0,W@7.2,11.7,0.0,23,36.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,16:30,40.8,35.4,81.0,0.0,SW@8.8,12.8,0.0,18,36.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,16:45,40.4,35.7,83.2,0.0,SW@7.6,10.3,0.0,14,36.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,17:00,40.2,35.7,84.0,0.0,SW@8.1,12.8,0.0,16,36.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,17:15,40.1,35.6,83.8,0.0,SW@7.6,12.8,0.0,19,36.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,17:30,39.5,35.6,85.8,0.0,SW@5.5,8.5,0.0,5,36.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,17:45,39.1,35.6,87.4,0.0,SW@4.9,8.9,0.0,1,36.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,18:00,38.8,35.7,88.7,0.0,SW@6.6,10.7,0.0,0,36.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,18:15,39.0,35.7,87.7,0.0,SW@7.9,13.2,0.0,0,36.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,18:30,38.5,35.6,89.3,0.0,SW@6.4,10.7,0.0,0,36.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,18:45,38.6,35.3,88.0,0.0,SW@5.6,10.3,0.0,0,36.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,19:00,38.3,35.2,88.3,0.0,SW@4.9,9.2,0.0,0,36.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,19:15,38.4,35.0,87.4,0.0,SW@6.8,13.2,0.0,0,36.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,19:30,38.6,34.8,86.0,0.0,S@8.0,15.7,0.0,0,36.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,19:45,37.9,34.5,87.5,0.0,SW@9.9,15.7,0.0,0,36.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,20:00,38.6,34.1,83.7,0.0,SW@11.9,17.5,0.0,0,36.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,20:15,39.1,33.4,79.8,0.0,SW@11.0,15.3,0.0,0,36.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,20:30,38.0,33.5,83.6,0.0,SW@10.1,15.3,0.0,0,36.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,20:45,38.1,33.3,82.5,0.0,SW@9.0,14.2,0.0,0,36.7,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,21:00,38.8,33.3,80.4,0.0,SW@10.5,15.7,0.0,0,36.8,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,21:15,38.2,33.4,82.4,0.0,SW@10.4,14.2,0.0,0,36.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,21:30,37.5,33.6,85.9,0.0,SW@10.1,13.2,0.0,0,36.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,21:45,37.8,33.8,85.2,0.0,SW@8.8,11.7,0.1,0,36.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,22:00,38.1,33.3,82.8,0.0,SW@9.6,13.9,0.0,0,36.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,22:15,37.8,33.2,83.6,0.0,SW@13.2,17.5,0.0,0,36.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,22:30,37.1,33.2,85.5,0.0,W@12.7,19.6,0.0,0,36.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,22:45,36.4,33.4,88.5,0.0,W@8.8,12.4,0.03,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,23:00,36.5,33.5,89.0,0.0,W@8.4,12.4,0.0,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,23:15,36.3,33.4,89.3,0.0,W@7.9,12.8,0.02,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,23:30,35.5,32.4,88.4,0.0,W@9.8,13.2,0.0,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,23:45,34.8,31.5,87.8,0.0,SW@9.5,17.1,0.0,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-13,24:00,34.0,30.8,87.9,0.0,SW@8.6,13.9,0.0,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,00:15,33.9,29.9,85.2,0.0,SW@8.8,14.2,0.0,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,00:30,34.1,29.0,81.4,0.0,SW@9.3,15.0,0.0,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,00:45,33.8,28.5,80.7,0.0,W@11.4,15.7,0.0,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,01:00,32.7,28.4,84.2,0.0,W@12.0,15.7,0.0,0,36.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,01:15,32.7,28.2,83.4,0.0,W@11.5,15.3,0.0,0,36.9,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,01:30,33.0,27.6,80.2,0.0,SW@10.8,16.7,0.0,0,36.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,01:45,33.1,27.7,80.5,0.0,SW@12.3,16.0,0.0,0,36.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,02:00,32.5,28.1,83.6,0.0,SW@10.2,14.6,0.0,0,36.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,02:15,32.5,29.0,86.9,0.0,W@8.9,12.1,0.0,0,36.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,02:30,32.5,29.3,87.6,0.0,SW@9.7,12.8,0.0,0,36.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,02:45,32.3,29.1,88.0,0.0,SW@7.5,11.0,0.0,0,36.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,03:00,31.9,28.8,88.6,0.0,SW@4.2,7.8,0.0,0,36.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,03:15,31.7,28.3,87.5,0.0,SW@4.4,9.9,0.0,0,36.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,03:30,33.0,28.2,82.4,0.0,SW@6.5,9.6,0.0,0,36.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,03:45,33.2,27.8,80.5,0.0,SW@8.2,17.8,0.0,0,36.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,04:00,32.5,28.2,84.2,0.0,SW@7.3,11.4,0.0,0,36.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,04:15,32.6,28.6,84.9,0.0,SW@7.6,13.9,0.0,0,36.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,04:30,32.6,29.0,86.7,0.0,SW@8.2,12.1,0.0,0,36.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,04:45,32.8,29.3,87.0,0.0,SW@8.0,12.1,0.0,0,36.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,05:00,33.3,29.2,84.9,0.0,SW@8.1,14.6,0.0,0,36.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,05:15,33.7,29.1,82.9,0.0,SW@8.7,13.5,0.0,0,36.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,05:30,33.9,29.1,82.4,0.0,SW@10.8,15.7,0.0,0,36.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,05:45,34.0,29.0,81.4,0.0,SW@11.1,15.3,0.0,0,36.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,06:00,33.1,28.7,83.6,0.0,W@9.0,16.7,0.0,0,36.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,06:15,32.8,28.7,84.9,0.0,SW@6.9,9.9,0.0,0,36.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,06:30,32.5,28.9,86.4,0.0,SW@5.7,8.5,0.0,0,36.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,06:45,33.3,29.1,84.6,0.0,SW@7.8,13.2,0.0,1,36.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,07:00,33.5,29.1,83.9,0.0,SW@7.1,10.3,0.0,2,36.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,07:15,33.3,29.4,85.3,0.0,SW@6.3,10.3,0.0,5,36.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,07:30,32.9,29.6,87.5,0.0,SW@7.3,12.4,0.0,13,36.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,07:45,33.3,29.9,87.1,0.0,SW@8.4,12.1,0.0,26,36.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,08:00,33.5,30.0,86.7,0.0,SW@8.1,13.5,0.0,37,36.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,08:15,33.6,30.0,86.7,0.0,SW@6.4,12.4,0.0,49,36.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,08:30,33.9,29.9,85.0,0.0,SW@9.7,14.6,0.0,45,36.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,08:45,34.1,30.4,86.1,0.0,SW@8.1,11.4,0.0,150,36.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,09:00,35.9,30.9,81.7,0.0,SW@8.9,13.2,0.0,256,36.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,09:15,36.9,30.9,78.6,0.0,SW@10.4,15.7,0.0,287,36.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,09:30,38.4,30.5,73.0,0.0,SW@11.2,16.7,0.0,321,36.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,09:45,39.0,30.1,70.2,0.0,SW@13.9,19.6,0.0,352,36.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,10:00,39.5,30.3,69.4,0.0,SW@13.4,18.9,0.0,381,36.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,10:15,40.4,30.3,66.9,0.0,SW@14.8,21.8,0.0,408,36.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-14,10:30,41.2,31.0,66.7,0.0,SW@13.3,21.0,0.0,432,36.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
