Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,21:00,47.7,32.0,54.2,0.0,W@6.0,8.2,0.0,0,57.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,21:15,46.6,33.2,59.3,0.0,W@5.0,6.7,0.0,0,57.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,21:30,45.8,33.7,62.5,0.0,W@5.2,6.7,0.0,0,57.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,21:45,44.7,33.7,65.1,0.0,W@4.8,7.4,0.0,0,57.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,22:00,44.3,33.4,65.2,0.0,W@5.9,7.8,0.0,0,57.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,22:15,43.4,33.1,67.0,0.0,W@4.5,6.4,0.0,0,57.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,22:30,42.5,33.1,69.3,0.0,W@5.1,6.7,0.0,0,58.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,22:45,42.9,33.6,69.2,0.0,W@5.2,7.4,0.0,0,58.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,23:00,43.1,33.6,68.8,0.0,W@5.8,8.5,0.0,0,58.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,23:15,43.1,33.6,68.9,0.0,W@6.2,8.5,0.0,0,58.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,23:30,43.7,33.7,67.7,0.0,W@7.7,10.3,0.0,0,58.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,23:45,43.3,33.7,68.6,0.0,W@7.2,9.9,0.0,0,58.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,24:00,42.2,33.5,71.2,0.0,W@4.7,7.1,0.0,0,58.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,00:15,41.3,33.5,73.6,0.0,W@2.9,5.7,0.0,0,58.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,00:30,41.1,33.6,74.6,0.0,W@1.0,3.5,0.0,0,58.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,00:45,41.3,33.6,73.9,0.0,SW@0.2,2.1,0.0,0,58.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,01:00,40.6,33.6,76.0,0.0,SW@1.2,3.5,0.03,0,58.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,01:15,39.7,33.2,77.4,0.0,E@1.7,3.9,0.03,0,58.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,01:30,39.8,33.1,76.9,0.0,S@2.0,4.2,0.05,0,58.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,01:45,38.0,32.3,79.7,0.0,W@2.4,4.2,0.02,0,58.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,02:00,37.6,33.1,83.4,0.0,S@2.0,4.6,0.08,0,58.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,02:15,38.3,33.1,81.5,0.0,SE@3.8,7.4,0.01,0,58.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,02:30,37.9,32.7,81.4,0.0,SE@2.7,4.9,0.01,0,57.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,02:45,38.0,33.1,82.3,0.0,E@1.6,4.2,0.08,0,57.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,03:00,37.8,32.6,81.1,0.0,SE@1.2,3.9,0.06,0,57.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,03:15,36.1,31.7,83.8,0.0,NE@1.3,3.9,0.14,0,57.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,03:30,35.8,31.7,85.0,0.0,NE@2.6,4.6,0.11,0,57.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,03:45,37.5,31.5,78.8,0.0,E@3.1,4.9,0.02,0,57.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,04:00,32.6,29.7,88.7,0.0,NE@4.1,5.7,0.1,0,57.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,04:15,32.8,30.1,89.8,0.0,NE@3.2,4.6,0.14,0,57.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,04:30,34.8,32.0,89.4,0.0,E@2.2,3.9,0.18,0,57.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,04:45,37.0,32.1,82.4,0.0,E@3.4,4.6,0.08,0,57.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,05:00,33.6,30.1,86.6,0.0,NE@2.8,4.6,0.09,0,57.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,05:15,33.3,30.8,90.3,0.0,E@2.7,3.9,0.17,1,57.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,05:30,33.3,30.8,90.3,0.0,NE@2.9,4.6,0.2,2,57.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,05:45,32.8,30.6,91.6,0.0,E@2.7,3.9,0.29,6,57.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,06:00,35.1,31.7,87.1,0.0,E@2.8,3.9,0.19,21,57.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,06:15,34.1,30.2,85.7,0.0,NE@3.6,5.3,0.05,49,57.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,06:30,33.6,30.4,87.9,0.0,NE@4.3,6.7,0.01,81,57.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,06:45,35.2,32.2,88.7,0.0,NE@4.3,6.0,0.0,116,57.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,07:00,39.3,33.9,81.1,0.0,SE@2.4,3.9,0.0,155,57.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,07:15,40.9,34.6,77.9,0.0,E@0.8,3.5,0.0,196,57.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,07:30,43.2,35.0,72.5,0.0,SE@2.7,4.2,0.0,239,57.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,07:45,45.1,35.7,69.4,0.0,S@2.6,6.0,0.0,283,57.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,08:00,47.2,35.9,64.4,0.0,S@4.7,8.9,0.0,328,57.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,08:15,48.4,35.6,60.9,0.0,S@5.1,8.9,0.0,372,56.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,08:30,49.3,35.1,57.9,0.0,SW@6.5,10.3,0.0,418,56.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,08:45,50.1,34.5,54.8,0.0,S@6.3,8.5,0.0,463,56.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,09:00,51.4,34.7,52.6,0.0,S@5.0,8.2,0.0,506,56.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,09:15,52.2,33.7,49.0,0.0,SW@5.3,9.9,0.0,552,56.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,09:30,53.5,33.7,46.9,0.0,SW@5.5,9.9,0.0,591,56.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,09:45,54.2,33.0,44.5,0.0,SW@5.8,11.0,0.0,631,56.5,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,10:00,54.5,32.4,42.9,0.0,SW@6.8,13.5,0.0,654,56.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,10:15,55.6,31.0,38.9,0.0,S@6.3,10.7,0.0,700,56.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,10:30,56.8,28.8,34.1,0.0,S@6.5,10.7,0.0,743,56.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,10:45,56.8,28.3,33.4,0.0,S@7.3,13.9,0.0,759,56.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,11:00,57.5,29.3,33.9,0.0,SW@7.6,12.1,0.0,787,56.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,11:15,58.4,30.0,33.7,0.0,S@7.4,13.2,0.0,809,56.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,11:30,58.6,26.9,29.6,0.0,S@8.2,13.2,0.0,853,56.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,11:45,59.3,24.9,26.5,0.0,S@7.1,13.9,0.0,882,56.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,12:00,59.9,27.6,28.9,0.0,S@7.3,16.7,0.0,819,56.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,12:15,60.5,25.6,26.2,0.0,SW@7.5,14.2,0.0,899,56.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,12:30,60.7,25.9,26.2,0.0,SW@7.6,14.2,0.0,907,56.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,12:45,61.3,25.7,25.5,0.0,SW@7.6,13.9,0.0,862,55.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,13:00,62.2,25.2,24.2,0.0,SW@7.9,17.1,0.0,895,55.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,13:15,62.2,23.3,22.3,0.0,S@7.9,18.2,0.0,905,55.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,13:30,62.5,23.3,22.1,0.0,S@7.8,15.0,0.0,899,55.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,13:45,62.9,23.9,22.3,0.0,S@8.0,18.2,0.0,822,55.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,14:00,63.4,24.4,22.4,0.0,S@8.1,14.6,0.0,850,55.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,14:15,63.4,24.1,22.2,0.0,S@6.8,16.0,0.0,851,55.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,14:30,63.1,24.2,22.5,0.0,SW@7.8,15.0,0.0,845,55.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,14:45,63.8,23.9,21.7,0.0,SW@8.1,14.6,0.0,755,55.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,15:00,63.8,24.0,21.8,0.0,SW@7.6,17.5,0.0,776,55.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,15:15,63.6,23.7,21.6,0.0,SW@6.6,15.3,0.0,758,56.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,15:30,64.2,24.8,22.2,0.0,S@6.7,13.9,0.0,726,56.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,15:45,64.8,24.1,21.1,0.0,SW@4.6,10.3,0.0,691,56.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,16:00,65.2,25.1,21.7,0.0,SW@9.3,16.4,0.0,654,56.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,16:15,64.4,24.7,21.9,0.0,SW@6.0,11.4,0.0,619,56.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,16:30,65.2,25.1,21.7,0.0,NW@3.3,6.4,0.0,582,56.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,16:45,65.1,24.7,21.4,0.0,SW@4.6,8.5,0.0,541,56.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,17:00,65.8,25.3,21.4,0.0,SW@4.5,10.3,0.0,498,56.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,17:15,65.8,24.8,20.9,0.0,NW@3.8,11.7,0.0,456,56.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,17:30,66.1,24.4,20.5,0.0,E@3.1,6.7,0.0,414,56.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,17:45,65.8,23.8,20.1,0.0,SW@5.7,11.7,0.0,331,56.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,18:00,65.0,22.5,19.6,0.0,SW@5.8,9.6,0.0,253,56.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,18:15,64.5,22.7,20.1,0.0,SW@3.7,6.4,0.0,210,56.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,18:30,65.1,23.2,20.1,0.0,SW@2.6,4.6,0.0,198,56.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,18:45,65.8,23.0,19.5,0.0,SW@2.4,4.2,0.0,201,56.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,19:00,64.9,23.6,20.6,0.0,SW@3.4,6.0,0.0,141,56.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,19:15,63.3,26.1,24.2,0.0,W@3.9,6.0,0.0,88,56.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,19:30,60.0,27.4,28.7,0.0,NW@3.6,4.6,0.0,38,57.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,19:45,58.0,24.8,27.7,0.0,NW@3.5,4.9,0.0,24,57.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,20:00,57.9,24.1,26.9,0.0,N @3.4,3.9,0.0,16,57.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,20:15,55.6,24.0,29.2,0.0,N @3.1,3.9,0.0,4,57.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,20:30,54.8,23.1,28.9,0.0,N @3.8,4.9,0.0,1,57.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,20:45,55.3,22.2,27.3,0.0,NE@4.0,4.9,0.0,0,57.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,21:00,54.6,24.1,30.3,0.0,E@2.5,3.9,0.0,0,57.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,21:15,49.1,26.9,41.7,0.0,NE@4.2,5.7,0.0,0,57.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,21:30,48.7,26.6,42.0,0.0,N @5.0,6.0,0.0,0,57.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,21:45,49.8,26.1,39.4,0.0,NE@4.5,5.7,0.0,0,57.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,22:00,49.2,26.7,41.3,0.0,NE@3.7,7.1,0.0,0,57.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,22:15,48.5,27.1,43.1,0.0,NE@1.3,3.5,0.0,0,57.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,22:30,49.3,27.4,42.3,0.0,E@2.6,6.4,0.0,0,57.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,22:45,49.1,28.2,44.0,0.0,SE@3.8,6.4,0.0,0,57.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,23:00,47.6,29.1,48.3,0.0,SE@1.9,4.6,0.0,0,57.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,23:15,48.6,28.5,45.6,0.0,SE@2.6,3.9,0.0,0,57.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,23:30,47.9,28.2,46.0,0.0,E@2.6,3.9,0.0,0,57.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,23:45,49.0,26.3,41.0,0.0,NE@6.3,8.2,0.0,0,57.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-01,24:00,48.5,25.7,40.7,0.0,NE@6.8,8.2,0.0,0,57.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,00:15,47.7,25.5,41.7,0.0,E@4.9,7.8,0.0,0,57.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,00:30,47.0,24.9,41.6,0.0,E@3.4,4.9,0.0,0,57.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,00:45,46.4,25.0,42.7,0.0,E@3.8,6.4,0.0,0,57.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,01:00,46.3,25.0,42.8,0.0,E@3.1,4.9,0.0,0,57.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,01:15,46.3,24.8,42.6,0.0,SE@3.2,5.3,0.0,0,58.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,01:30,45.8,24.7,43.3,0.0,E@3.9,5.3,0.0,0,58.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,01:45,44.9,24.6,44.5,0.0,E@3.8,5.7,0.0,0,58.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,02:00,44.4,24.8,45.7,0.0,E@4.0,5.7,0.0,0,58.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,02:15,42.6,25.2,49.9,0.0,E@3.5,4.6,0.0,0,57.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,02:30,44.1,25.2,47.1,0.0,E@4.7,5.7,0.0,0,57.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,02:45,44.9,25.5,46.2,0.0,E@5.0,7.8,0.0,0,57.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,03:00,47.3,25.4,42.0,0.0,E@5.9,8.2,0.0,0,57.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,03:15,45.9,25.9,45.1,0.0,E@4.7,6.4,0.0,0,57.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,03:30,44.2,26.4,49.3,0.0,SE@4.0,5.7,0.0,0,57.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,03:45,44.9,26.9,49.1,0.0,E@3.0,4.6,0.0,0,57.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,04:00,45.7,27.4,48.6,0.0,NE@3.6,4.6,0.0,0,57.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,04:15,45.4,27.8,50.0,0.0,E@5.3,7.8,0.0,0,57.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,04:30,45.3,28.4,51.2,0.0,NE@5.7,8.5,0.0,0,57.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,04:45,44.4,28.9,54.0,0.0,E@3.8,6.0,0.0,0,57.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,05:00,43.7,29.2,56.4,0.0,SE@4.0,5.7,0.0,0,57.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,05:15,43.2,29.8,58.7,0.0,E@4.2,5.3,0.0,0,57.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,05:30,44.9,30.6,56.9,0.0,E@4.6,7.1,0.0,2,57.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,05:45,46.0,30.9,55.3,0.0,E@5.3,7.4,0.0,5,57.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,06:00,47.0,31.1,53.7,0.0,E@8.2,11.7,0.0,15,57.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,06:15,47.7,31.4,53.1,0.0,NE@9.2,12.4,0.0,26,57.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,06:30,48.1,31.7,52.7,0.0,NE@7.9,10.7,0.0,28,57.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,06:45,48.2,31.8,52.9,0.0,E@6.7,9.2,0.0,41,57.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,07:00,48.6,31.7,51.9,0.0,E@8.0,11.4,0.0,37,57.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,07:15,48.7,32.8,53.9,0.0,NE@9.8,13.2,0.31,49,57.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,07:30,49.6,34.0,54.8,0.0,NE@9.2,12.1,0.08,150,57.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,07:45,51.6,34.2,51.3,0.0,NE@9.6,13.9,0.0,189,57.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,08:00,53.0,34.7,49.6,0.0,E@9.4,14.2,0.0,256,57.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,08:15,53.5,34.7,48.6,0.0,E@9.5,14.2,0.0,184,57.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,08:30,54.0,34.2,46.8,0.0,E@10.3,15.3,0.0,147,57.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,08:45,55.2,34.9,46.2,0.0,E@10.4,14.2,0.06,273,57.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,09:00,57.2,35.4,43.9,0.0,E@11.1,15.0,0.0,410,57.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,09:15,58.7,35.4,41.5,0.0,E@11.5,15.0,0.0,417,57.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,09:30,60.7,36.0,39.7,0.0,E@11.0,15.0,0.0,602,57.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,09:45,61.0,35.5,38.3,0.0,E@10.6,15.0,0.0,288,57.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,10:00,61.3,35.7,38.3,0.0,E@9.4,14.6,0.0,224,56.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,10:15,61.6,35.9,38.1,0.0,E@10.6,16.0,0.0,307,56.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,10:30,63.7,36.8,36.8,0.0,E@11.4,16.4,0.0,628,56.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,10:45,64.9,36.9,35.3,0.0,E@10.6,16.7,0.0,669,56.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,11:00,66.3,37.6,34.6,0.0,E@9.7,15.0,0.0,582,56.8,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,11:15,67.5,36.8,32.1,0.0,E@10.2,15.3,0.0,792,56.8,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,11:30,68.4,36.9,31.4,0.0,E@10.4,19.2,0.0,863,56.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-05-02,11:45,68.8,37.5,31.7,0.0,SE@9.9,16.0,0.0,741,56.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
