Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,02:30,66.0,57.8,74.6,0.0,NE@4.2,5.3,0.94,0,72.2,30.05,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,02:45,65.9,57.2,73.3,0.0,NE@5.6,7.1,0.92,0,72.2,30.05,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,03:00,65.2,57.4,75.8,0.0,NE@5.5,7.1,0.94,0,72.2,30.05,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,03:15,65.1,57.8,77.3,0.0,NE@5.5,6.7,0.92,0,72.2,30.05,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,03:30,64.5,59.0,82.2,0.0,NE@4.0,6.7,0.93,0,72.2,30.05,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,03:45,64.8,59.1,81.9,0.01,E@4.2,6.4,0.92,0,72.2,30.05,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,04:00,66.0,58.7,77.1,0.0,NE@4.7,6.7,0.81,0,72.2,30.06,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,04:15,66.3,58.9,77.0,0.0,NE@7.3,8.9,0.25,0,72.2,30.05,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,04:30,65.6,59.6,80.7,0.0,NE@7.1,8.9,0.0,0,72.2,30.05,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,04:45,66.2,59.8,79.5,0.0,E@6.0,13.2,0.0,0,72.2,30.06,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,05:00,64.5,59.7,84.5,0.0,E@10.2,14.2,0.0,0,72.2,30.06,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,05:15,64.4,59.4,83.7,0.0,E@9.1,15.0,0.0,1,72.2,30.06,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,05:30,64.3,58.7,81.9,0.0,E@9.8,16.0,0.0,2,72.2,30.07,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,05:45,64.8,58.1,78.7,0.0,NE@8.9,11.7,0.0,2,72.2,30.08,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,06:00,64.5,57.8,79.0,0.0,NE@8.6,11.0,0.32,9,72.2,30.08,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,06:15,64.9,57.8,77.8,0.0,NE@7.9,10.7,0.85,24,72.1,30.09,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,06:30,65.1,58.4,78.6,0.0,NE@8.7,11.7,0.14,40,72.1,30.09,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,06:45,64.9,58.8,80.5,0.0,NE@9.6,12.4,0.0,58,72.1,30.09,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,07:00,64.8,59.1,81.5,0.0,NE@8.5,11.4,0.0,38,72.1,30.1,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,07:15,64.4,59.6,84.3,0.0,NE@7.5,10.3,0.0,36,72.1,30.11,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,07:30,65.3,59.3,80.9,0.0,NE@9.9,12.8,0.0,56,72.1,30.11,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,07:45,65.3,60.0,82.9,0.0,NE@8.6,10.7,0.0,40,72.1,30.11,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,08:00,66.0,59.7,80.1,0.0,NE@9.2,12.8,0.06,41,72.0,30.12,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,08:15,66.7,60.2,79.3,0.0,NE@9.2,13.5,0.01,110,72.0,30.12,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,08:30,67.4,60.4,78.0,0.0,E@11.4,15.3,0.0,172,72.0,30.12,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,08:45,68.2,60.3,75.8,0.0,E@12.0,16.0,0.0,224,72.0,30.12,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,09:00,69.6,60.7,73.3,0.0,E@12.4,15.7,0.0,349,72.0,30.12,69.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,09:15,70.1,61.3,73.5,0.0,E@11.9,16.4,0.0,349,71.9,30.12,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,09:30,72.4,60.9,67.1,0.0,NE@11.4,15.0,0.0,478,71.9,30.12,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,09:45,73.8,59.0,59.8,0.0,NE@11.2,15.3,0.0,398,71.9,30.13,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,10:00,73.7,57.3,56.4,0.0,NE@12.6,16.7,0.0,311,71.9,30.13,73.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,10:15,74.4,55.8,52.3,0.0,E@13.1,17.5,0.0,348,71.8,30.13,74.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,10:30,74.9,54.8,49.4,0.0,E@12.3,16.4,0.0,315,71.8,30.13,74.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,10:45,76.0,54.8,47.8,0.0,NE@11.7,16.0,0.0,488,71.8,30.13,75.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,11:00,76.4,54.0,45.8,0.0,E@11.4,15.0,0.0,439,71.8,30.13,76.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,11:15,77.7,53.8,43.5,0.0,E@11.6,15.3,0.0,650,71.8,30.13,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,11:30,77.6,53.1,42.7,0.0,E@10.5,15.0,0.0,495,71.7,30.13,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,11:45,78.0,52.5,41.2,0.0,E@10.0,14.2,0.0,485,71.7,30.13,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,12:00,76.8,51.6,41.3,0.0,E@9.6,15.3,0.0,278,71.7,30.13,76.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,12:15,76.5,51.4,41.4,0.0,SE@8.5,12.4,0.0,222,71.7,30.13,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,12:30,76.4,51.5,41.7,0.0,SE@7.1,10.7,0.0,204,71.7,30.13,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,12:45,76.9,51.6,41.3,0.0,E@5.7,9.6,0.0,211,71.6,30.13,76.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,13:00,76.8,51.6,41.4,0.0,SE@6.1,8.5,0.0,209,71.6,30.13,76.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,13:15,76.9,51.8,41.5,0.0,SE@5.8,11.4,0.0,212,71.6,30.12,76.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,13:30,76.9,51.8,41.6,0.0,SE@7.3,11.4,0.0,260,71.6,30.12,76.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,13:45,77.5,51.9,40.9,0.0,SE@4.6,10.7,0.0,282,71.6,30.12,77.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,14:00,77.7,51.9,40.6,0.0,SE@3.1,7.4,0.0,263,71.6,30.12,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,14:15,78.0,51.9,40.2,0.0,E@1.6,8.5,0.0,302,71.6,30.11,77.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,14:30,78.3,51.8,39.8,0.0,E@0.6,9.2,0.0,380,71.6,30.11,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,14:45,78.9,51.9,39.1,0.0,E@1.5,8.9,0.0,383,71.6,30.11,78.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,15:00,79.4,52.0,38.6,0.0,SE@0.3,6.4,0.0,444,71.6,30.11,79.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,15:15,80.0,52.2,38.1,0.0,E@1.6,8.9,0.0,273,71.6,30.11,79.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,15:30,79.4,52.2,38.8,0.0,NE@0.5,7.4,0.0,174,71.5,30.11,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,15:45,79.4,52.3,38.9,0.0,NE@1.8,8.9,0.0,158,71.5,30.1,79.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,16:00,79.1,52.3,39.3,0.0,N @0.0,0.0,0.0,127,71.5,30.1,79.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,16:15,79.1,52.4,39.5,0.0,N @0.0,0.0,0.0,129,71.6,30.1,79.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,16:30,79.7,52.7,39.2,0.0,E@0.9,8.9,0.0,151,71.6,30.1,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,16:45,79.0,52.9,40.4,0.0,E@1.7,8.2,0.0,139,71.6,30.1,78.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,17:00,79.7,53.3,39.9,0.0,N @0.0,0.0,0.0,221,71.6,30.1,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,17:15,79.3,53.5,40.8,0.0,N @0.0,0.0,0.0,172,71.6,30.11,79.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,17:30,78.7,53.7,41.9,0.0,SE@0.8,7.4,0.0,126,71.6,30.11,78.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,17:45,78.0,53.5,42.8,0.0,N @0.0,0.0,0.0,88,71.6,30.11,77.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,18:00,76.7,53.8,44.9,0.0,N @0.0,0.0,0.0,43,71.6,30.11,76.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,18:15,75.0,54.0,47.9,0.0,N @0.0,0.0,0.0,19,71.6,30.11,74.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,18:30,72.9,53.9,51.3,0.0,N @0.0,0.0,0.0,8,71.6,30.11,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,18:45,71.8,54.1,53.5,0.0,N @0.0,0.0,0.0,2,71.6,30.1,71.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,19:00,71.0,53.8,54.5,0.0,N @0.0,0.0,0.0,0,71.7,30.1,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,19:15,69.5,53.6,56.9,0.0,N @0.0,0.0,0.0,0,71.7,30.1,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,19:30,68.0,53.1,58.9,0.0,N @0.0,0.0,0.0,0,71.7,30.1,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,19:45,66.8,53.1,61.2,0.0,N @0.0,0.0,0.0,0,71.7,30.1,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,20:00,66.6,52.4,60.2,0.0,N @0.0,0.0,0.0,0,71.7,30.1,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,20:15,63.1,52.2,67.5,0.0,N @0.0,0.0,0.0,0,71.7,30.1,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,20:30,64.2,51.8,64.0,0.0,N @0.0,0.0,0.0,0,71.8,30.11,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,20:45,64.4,51.6,63.2,0.0,N @0.0,0.0,0.0,0,71.8,30.11,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,21:00,64.2,51.5,63.2,0.0,N @0.0,0.0,0.0,0,71.8,30.11,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,21:15,64.1,51.7,64.1,0.0,N @0.0,0.0,0.0,0,71.8,30.1,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,21:30,61.5,51.2,68.8,0.0,N @0.0,0.0,0.0,0,71.8,30.11,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,21:45,62.0,52.1,70.0,0.0,N @0.0,0.0,0.0,0,71.8,30.11,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,22:00,62.5,52.4,69.5,0.0,N @0.0,0.0,0.0,0,71.8,30.1,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,22:15,62.3,52.7,70.6,0.0,N @0.0,0.0,0.0,0,71.8,30.1,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,22:30,62.1,53.1,72.2,0.0,N @0.0,0.0,0.0,0,71.8,30.1,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,22:45,62.6,53.4,71.9,0.0,N @0.0,0.0,0.0,0,71.8,30.1,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,23:00,61.5,52.8,73.1,0.0,N @0.0,0.0,0.0,0,71.8,30.1,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,23:15,60.3,53.1,77.1,0.0,N @0.0,0.0,0.0,0,71.8,30.1,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,23:30,60.9,53.6,76.9,0.0,N @0.0,0.0,0.0,0,71.8,30.1,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,23:45,60.7,54.0,78.5,0.0,N @0.0,0.0,0.0,0,71.8,30.11,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,24:00,61.2,54.3,78.1,0.0,N @0.0,0.0,0.0,0,71.8,30.11,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,00:15,61.6,54.7,77.9,0.0,N @0.0,0.0,0.0,0,71.8,30.11,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,00:30,61.8,54.8,77.7,0.0,N @0.0,0.0,0.0,0,71.8,30.11,61.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,00:45,61.4,54.8,78.8,0.0,N @0.0,0.0,0.0,0,71.8,30.11,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,01:00,61.2,54.9,79.8,0.0,N @0.0,0.0,0.0,0,71.8,30.11,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,01:15,60.8,54.8,80.5,0.0,N @0.0,0.0,0.0,0,71.7,30.11,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,01:30,58.8,54.2,84.8,0.0,N @0.0,0.0,0.0,0,71.7,30.11,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,01:45,59.6,54.7,83.8,0.0,N @0.0,0.0,0.0,0,71.7,30.1,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,02:00,59.7,54.8,83.8,0.0,N @0.0,0.0,0.0,0,71.7,30.1,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,02:15,60.5,55.1,82.3,0.0,E@2.8,10.3,0.0,0,71.7,30.1,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,02:30,61.1,55.2,81.0,0.0,E@6.8,9.6,0.0,0,71.6,30.09,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,02:45,61.7,55.3,79.7,0.0,NE@8.7,12.8,0.0,0,71.6,30.09,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,03:00,61.2,55.2,80.7,0.0,NE@8.5,11.7,0.0,0,71.6,30.09,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,03:15,62.3,55.5,78.2,0.0,NE@9.2,12.8,0.0,0,71.5,30.09,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,03:30,60.4,54.9,81.8,0.0,NE@6.5,10.3,0.0,0,71.5,30.09,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,03:45,59.4,54.8,84.5,0.0,E@4.1,7.4,0.0,0,71.5,30.09,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,04:00,59.6,54.8,83.9,0.0,NE@6.6,9.2,0.0,0,71.5,30.09,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,04:15,59.3,54.6,84.4,0.0,NE@6.3,8.9,0.0,0,71.4,30.09,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,04:30,59.1,54.4,84.4,0.0,NE@7.0,9.9,0.0,0,71.4,30.09,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,04:45,59.0,54.3,84.3,0.0,NE@7.6,10.3,0.0,0,71.4,30.09,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,05:00,58.6,54.0,84.5,0.0,NE@8.7,10.7,0.0,0,71.3,30.09,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,05:15,57.8,53.7,86.0,0.0,NE@8.0,10.3,0.0,2,71.3,30.09,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,05:30,57.9,53.6,85.3,0.0,NE@8.5,11.4,0.0,7,71.3,30.09,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,05:45,58.3,53.4,83.8,0.0,NE@8.9,11.7,0.0,27,71.2,30.09,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,06:00,58.5,53.4,83.2,0.0,NE@9.8,12.1,0.0,55,71.2,30.09,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,06:15,59.3,53.6,81.3,0.0,NE@9.6,12.1,0.0,84,71.2,30.09,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,06:30,60.3,53.8,79.1,0.0,NE@9.5,13.2,0.0,115,71.1,30.09,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,06:45,61.4,54.0,76.5,0.0,NE@9.3,13.2,0.0,160,71.1,30.09,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,07:00,62.9,53.9,72.4,0.0,E@10.2,13.9,0.0,190,71.1,30.09,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,07:15,64.2,54.1,69.5,0.0,E@10.9,14.2,0.0,246,71.0,30.09,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,07:30,65.6,54.2,66.6,0.0,E@10.2,13.5,0.0,283,71.0,30.09,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,07:45,67.0,54.4,63.9,0.0,E@9.4,12.1,0.0,328,70.9,30.09,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,08:00,68.2,54.5,61.5,0.0,E@9.6,12.4,0.0,350,70.9,30.09,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,08:15,69.5,54.6,59.2,0.0,E@9.2,12.1,0.0,325,70.8,30.08,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,08:30,70.9,54.7,56.5,0.0,NE@8.1,10.7,0.0,398,70.8,30.08,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,08:45,72.1,54.4,53.7,0.0,E@9.6,12.8,0.0,356,70.8,30.08,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,09:00,74.2,54.1,49.4,0.0,E@9.7,13.2,0.0,495,70.7,30.08,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,09:15,76.2,53.4,45.0,0.0,E@8.7,12.4,0.0,537,70.7,30.08,76.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,09:30,78.5,51.9,39.5,0.0,E@9.1,13.5,0.0,672,70.7,30.08,78.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,09:45,79.8,51.3,37.1,0.0,E@9.1,15.0,0.0,651,70.6,30.08,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,10:00,80.2,49.5,34.3,0.0,E@10.0,14.6,0.0,639,70.6,30.08,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,10:15,80.5,49.9,34.4,0.0,E@9.6,14.2,0.0,444,70.5,30.07,80.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,10:30,80.8,49.2,33.3,0.0,E@9.9,16.7,0.0,547,70.5,30.07,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,10:45,80.7,48.4,32.3,0.0,SE@10.6,17.5,0.0,424,70.5,30.06,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,11:00,81.4,48.3,31.4,0.0,E@8.9,14.2,0.0,547,70.5,30.05,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,11:15,83.1,47.6,28.9,0.0,E@10.1,13.9,0.0,672,70.4,30.04,83.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,11:30,82.8,47.5,29.1,0.0,E@10.2,15.7,0.0,445,70.4,30.04,82.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,11:45,83.8,48.5,29.3,0.0,E@10.4,16.0,0.0,562,70.4,30.03,83.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,12:00,84.5,48.4,28.6,0.0,E@9.7,17.1,0.0,702,70.4,30.03,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,12:15,85.2,47.8,27.3,0.0,E@9.9,17.1,0.0,727,70.3,30.02,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,12:30,85.6,47.7,26.9,0.0,E@10.3,17.8,0.0,614,70.3,30.02,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,12:45,85.0,47.7,27.4,0.0,E@10.0,15.0,0.0,366,70.3,30.01,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,13:00,84.7,47.4,27.4,0.0,E@8.9,14.2,0.0,428,70.3,30.0,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,13:15,86.7,47.6,25.8,0.0,NE@8.2,13.5,0.0,654,70.3,30.0,86.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,13:30,86.9,46.6,24.7,0.0,E@7.1,13.2,0.0,684,70.3,29.99,86.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,13:45,86.5,46.0,24.5,0.0,SE@7.5,13.2,0.0,518,70.3,29.98,86.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,14:00,86.0,46.3,25.2,0.0,E@6.8,10.3,0.0,329,70.3,29.97,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,14:15,86.7,46.4,24.7,0.0,E@7.8,13.5,0.0,409,70.3,29.97,86.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,14:30,87.0,47.0,25.0,0.0,E@8.8,13.5,0.0,410,70.3,29.96,86.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,14:45,87.3,46.9,24.7,0.0,E@8.9,13.5,0.0,441,70.3,29.95,87.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,15:00,86.9,46.8,24.9,0.0,NE@8.3,14.6,0.0,317,70.3,29.95,86.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,15:15,87.1,46.4,24.4,0.0,E@9.0,13.9,0.0,320,70.3,29.94,86.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-07,15:30,87.4,46.5,24.2,0.0,E@7.2,12.8,0.0,382,70.3,29.94,87.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
