Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,20:45,32.5,18.5,56.0,0.0,0,29.6,NW,13.5,17.1,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,21:00,32.4,18.4,55.8,0.0,0,29.6,NW,13.5,18.5,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,21:15,32.2,18.3,56.0,0.0,0,29.6,NW,13.4,17.8,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,21:30,31.7,18.2,57.3,0.0,0,29.6,NW,13.3,17.8,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,21:45,31.2,18.3,58.9,0.0,0,29.58,NW,13.6,17.5,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,22:00,31.1,18.2,59.1,0.0,0,29.58,NW,12.8,17.5,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,22:15,31.5,18.4,58.4,0.0,0,29.6,NW,12.4,15.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,22:30,31.6,18.6,58.6,0.0,0,29.6,NW,12.7,16.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,22:45,31.5,18.7,59.3,0.0,0,29.6,NW,12.9,16.7,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,23:00,31.2,19.0,60.6,0.0,0,29.61,NW,12.4,16.7,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,23:15,31.0,19.0,61.4,0.0,0,29.6,NW,12.4,16.7,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,23:30,31.0,19.0,61.2,0.0,0,29.61,NW,11.7,16.4,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,23:45,31.1,19.1,61.3,0.0,0,29.61,NW,11.4,15.3,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,24:00,31.0,19.3,61.8,0.0,0,29.61,NW,11.4,16.0,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,00:15,31.1,19.4,62.1,0.0,0,29.61,NW,11.7,15.0,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,00:30,31.1,19.5,62.3,0.0,0,29.6,NW,11.7,16.4,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,00:45,31.2,19.5,61.9,0.0,0,29.6,NW,12.5,16.4,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,01:00,31.1,19.5,62.5,0.0,0,29.61,NW,12.1,15.7,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,01:15,30.8,20.0,64.4,0.0,0,29.62,NW,11.3,15.0,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,01:30,31.0,20.2,64.4,0.0,0,29.62,NW,11.1,15.0,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,01:45,31.1,20.4,64.7,0.0,0,29.64,NW,10.7,14.2,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,02:00,31.4,20.6,64.5,0.0,0,29.65,NW,10.3,13.2,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,02:15,31.4,20.8,64.9,0.0,0,29.65,NW,10.7,14.6,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,02:30,31.7,21.2,65.2,0.0,0,29.65,NW,10.1,14.2,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,02:45,32.2,21.6,64.6,0.0,0,29.65,NW,9.9,12.4,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,03:00,32.6,22.1,65.0,0.0,0,29.66,NW,9.2,12.8,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,03:15,33.3,23.4,66.7,0.0,0,29.67,N,10.2,14.6,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,03:30,32.5,28.2,83.8,0.0,0,29.67,N,10.7,14.6,0.1,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,03:45,32.5,30.9,93.8,0.0,0,29.68,NW,9.5,15.3,0.61,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,04:00,32.6,30.8,92.9,0.0,0,29.68,NW,10.1,13.2,0.79,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,04:15,33.0,29.5,86.9,0.0,0,29.69,NW,10.4,13.9,0.8,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,04:30,33.4,29.4,85.0,0.0,0,29.69,NW,10.4,14.2,0.85,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,04:45,33.8,29.1,82.9,0.0,0,29.7,NW,10.3,13.9,0.88,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,05:00,33.8,28.9,82.0,0.0,0,29.71,NW,9.7,13.5,0.86,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,05:15,33.8,28.7,81.3,0.0,0,29.72,NW,10.7,16.0,0.76,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,05:30,34.2,28.2,78.6,0.0,0,29.73,NW,12.0,16.4,0.53,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,05:45,34.4,27.9,77.1,0.0,0,29.74,NW,11.9,15.7,0.09,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,06:00,34.5,27.6,75.5,0.0,0,29.75,NW,11.7,17.5,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,06:15,34.6,27.4,74.7,0.0,0,29.76,NW,11.1,15.3,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,06:30,34.6,27.4,74.8,0.0,0,29.77,NW,9.8,14.2,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,06:45,34.7,27.3,74.1,0.0,2,29.78,N,9.8,13.2,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,07:00,34.9,27.4,73.9,0.0,2,29.79,N,9.5,13.9,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,07:15,34.8,27.5,74.4,0.0,6,29.8,N,8.7,12.8,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,07:30,34.9,27.5,74.2,0.0,15,29.81,N,9.8,13.2,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,07:45,35.0,27.7,74.6,0.0,17,29.82,N,8.8,12.1,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,08:00,34.9,28.0,75.4,0.0,25,29.83,N,7.4,12.1,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,08:15,35.6,27.7,72.9,0.0,38,29.85,N ,7.6,11.7,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,08:30,35.8,28.1,73.2,0.0,54,29.86,N ,7.8,12.4,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,08:45,35.9,27.9,72.5,0.0,60,29.87,NE,11.0,20.0,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,09:00,36.4,26.1,65.7,0.0,85,29.87,NE,15.4,25.0,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,09:15,35.7,27.0,70.3,0.0,75,29.88,NE,16.1,22.1,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,09:30,35.9,26.2,67.3,0.0,90,29.88,NE,15.6,21.0,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,09:45,35.5,26.9,70.8,0.0,104,29.89,NE,16.2,22.8,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,10:00,35.3,27.4,72.6,0.0,70,29.9,NE,12.5,19.2,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,10:15,35.3,26.6,70.3,0.0,53,29.9,NE,12.2,17.1,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,10:30,35.5,25.9,67.8,0.0,84,29.91,NE,13.6,22.1,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,10:45,35.9,25.4,65.2,0.0,100,29.92,NE,14.3,21.4,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,11:00,35.8,25.3,65.3,0.0,96,29.93,NE,14.8,23.2,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,11:15,36.0,25.4,65.1,0.0,144,29.93,NE,14.8,20.0,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,11:30,36.0,24.6,62.9,0.0,115,29.94,NE,15.4,21.0,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,11:45,36.3,24.9,63.0,0.0,168,29.95,NE,13.9,22.1,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,12:00,36.8,24.3,60.3,0.0,204,29.95,NE,16.5,25.3,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,12:15,36.2,24.5,62.0,0.0,150,29.95,NE,16.1,22.5,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,12:30,36.0,25.0,64.1,0.0,153,29.96,NE,16.1,24.3,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,12:45,35.7,25.4,65.6,0.0,166,29.97,NE,16.7,24.6,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,13:00,35.0,25.3,67.4,0.0,140,29.98,NE,19.2,25.3,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,13:15,34.5,25.8,70.2,0.0,127,29.98,NE,17.0,23.9,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,13:30,34.9,24.2,64.6,0.0,112,29.99,NE,17.9,26.4,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,13:45,34.9,23.8,63.7,0.0,83,29.99,NE,17.3,24.3,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,14:00,35.2,24.3,64.1,0.0,84,30.0,NE,15.3,22.5,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,14:15,35.9,22.1,57.0,0.0,78,30.0,NE,16.0,21.0,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,14:30,35.7,21.9,56.7,0.0,58,30.01,NE,16.8,24.3,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,14:45,35.4,21.8,57.4,0.0,51,30.02,NE,18.0,24.6,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,15:00,35.1,22.5,59.8,0.0,53,30.03,NE,17.5,25.0,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,15:15,34.9,22.7,60.8,0.0,37,30.04,NE,19.0,24.3,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,15:30,34.7,23.1,62.0,0.0,30,30.05,NE,18.9,24.3,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,15:45,34.5,24.4,66.4,0.0,29,30.06,NE,13.9,20.7,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,16:00,33.6,25.7,72.3,0.0,17,30.07,NE,13.7,20.3,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,16:15,33.4,25.7,72.9,0.0,9,30.07,NE,13.1,18.9,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,16:30,33.2,26.0,74.5,0.0,3,30.08,NE,10.6,15.3,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,16:45,33.7,25.1,70.4,0.0,2,30.08,NE,13.0,18.9,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,17:00,34.0,24.0,66.3,0.0,1,30.08,NE,14.0,19.6,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,17:15,34.4,22.7,62.1,0.0,0,30.09,NE,14.3,21.4,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,17:30,34.5,22.2,60.3,0.0,0,30.09,NE,12.8,19.2,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,17:45,35.2,20.8,55.5,0.0,0,30.1,NE,14.1,23.9,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,18:00,35.6,19.9,52.5,0.0,0,30.11,NE,16.2,24.3,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,18:15,35.3,19.9,53.0,0.0,0,30.11,E,16.8,22.5,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,18:30,35.2,20.9,55.7,0.0,0,30.12,E,17.3,23.5,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,18:45,35.2,20.2,54.0,0.0,0,30.12,NE,15.6,20.3,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,19:00,35.1,19.7,53.0,0.0,0,30.13,NE,13.8,20.3,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,19:15,34.8,20.0,54.4,0.0,0,30.13,NE,11.7,17.1,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,19:30,34.6,19.8,54.4,0.0,0,30.14,NE,11.4,14.6,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,19:45,34.4,19.5,53.9,0.0,0,30.14,NE,12.0,17.8,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,20:00,34.2,19.0,53.3,0.0,0,30.15,NE,11.7,16.7,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,20:15,34.0,18.6,52.9,0.0,0,30.16,NE,11.6,15.7,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,20:30,33.8,18.7,53.7,0.0,0,30.16,NE,11.3,15.3,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,20:45,33.8,18.4,52.6,0.0,0,30.16,NE,11.5,15.3,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,21:00,33.7,18.3,52.9,0.0,0,30.17,NE,9.7,15.0,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,21:15,33.3,18.9,54.9,0.0,0,30.17,NE,8.3,11.7,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,21:30,33.3,18.9,55.0,0.0,0,30.17,NE,8.5,12.1,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,21:45,33.0,19.1,56.4,0.0,0,30.18,NE,8.0,11.0,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,22:00,32.7,19.3,57.2,0.0,0,30.18,NE,7.2,10.7,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,22:15,32.6,19.1,57.2,0.0,0,30.18,NE,6.8,9.6,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,22:30,32.4,19.4,58.4,0.0,0,30.18,NE,6.4,9.2,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,22:45,32.3,19.4,58.5,0.0,0,30.18,NE,7.0,10.3,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,23:00,32.1,19.1,58.1,0.0,0,30.18,NE,6.5,10.3,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,23:15,31.7,19.3,60.1,0.0,0,30.18,NE,6.5,9.2,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,23:30,31.3,19.6,61.9,0.0,0,30.18,NE,6.4,10.7,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,23:45,30.8,19.8,64.0,0.0,0,30.17,NE,6.3,9.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-08,24:00,30.4,20.3,66.6,0.0,0,30.17,NE,5.2,6.7,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,00:15,30.2,20.6,68.3,0.0,0,30.17,NE,5.8,8.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,00:30,29.9,21.0,70.1,0.0,0,30.18,NE,5.3,7.1,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,00:45,29.7,21.0,70.6,0.0,0,30.19,NE,4.5,7.4,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,01:00,28.4,20.4,73.4,0.0,0,30.19,N ,2.9,3.9,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,01:15,27.2,20.8,79.0,0.0,0,30.19,NE,4.4,6.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,01:30,27.2,21.8,82.5,0.0,0,30.19,NE,5.4,6.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,01:45,25.1,20.6,86.6,0.0,0,30.19,N,2.2,4.2,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,02:00,24.9,20.8,88.0,0.0,0,30.19,SW,1.0,2.8,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,02:15,25.0,20.2,85.4,0.0,0,30.19,N,1.3,3.5,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,02:30,23.9,19.6,87.7,0.0,0,30.19,N,1.9,3.5,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,02:45,22.8,19.4,91.6,0.0,0,30.19,SE,0.9,3.5,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,03:00,25.6,20.9,85.7,0.0,0,30.19,E,2.7,3.5,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,03:15,24.7,19.9,85.4,0.0,0,30.19,NE,2.8,4.2,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,03:30,23.0,19.1,89.5,0.0,0,30.19,NE,1.5,3.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,03:45,22.7,19.4,92.1,0.0,0,30.19,S,0.7,2.4,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,04:00,22.6,19.5,92.6,0.0,0,30.19,E,1.1,2.4,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,04:15,22.1,18.2,90.1,0.0,0,30.19,NE,3.7,4.6,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,04:30,21.0,17.8,93.1,0.0,0,30.19,NE,3.5,4.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,04:45,22.8,19.4,91.7,0.0,0,30.18,E,3.5,4.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,05:00,20.8,17.5,92.8,0.0,0,30.18,NE,4.9,6.0,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,05:15,22.1,19.1,93.4,0.0,0,30.18,E,4.1,6.0,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,05:30,21.3,17.9,92.2,0.0,0,30.18,NE,3.5,4.6,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,05:45,20.4,17.2,93.3,0.0,0,30.18,N ,3.6,4.6,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,06:00,22.2,19.2,93.3,0.0,0,30.18,NE,3.3,4.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,06:15,20.7,17.0,91.4,0.0,0,30.19,NE,1.3,3.5,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,06:30,21.9,19.0,93.6,0.0,1,30.19,NE,2.7,3.5,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,06:45,21.8,17.8,89.6,0.0,2,30.19,E,2.2,3.1,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,07:00,20.0,16.5,92.5,0.0,7,30.19,NE,3.1,3.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,07:15,22.2,18.9,92.2,0.0,13,30.19,E,1.9,3.5,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,07:30,20.8,17.2,91.8,0.0,32,30.19,SE,3.4,6.0,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,07:45,20.0,16.5,92.3,0.0,93,30.19,SE,5.1,6.7,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,08:00,22.6,18.8,90.2,0.0,126,30.2,SE,5.1,6.4,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,08:15,24.9,20.2,86.0,0.0,160,30.19,SE,5.8,7.8,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,08:30,26.1,20.6,82.5,0.0,193,30.2,SE,5.5,7.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,08:45,27.7,21.3,78.6,0.0,226,30.2,SE,5.6,8.2,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,09:00,29.2,22.0,75.8,0.0,257,30.2,SE,6.3,9.6,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,09:15,30.6,22.8,73.4,0.0,287,30.21,SE,6.7,11.4,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,09:30,31.1,23.3,73.2,0.0,315,30.21,SE,6.2,9.6,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,09:45,32.0,24.0,72.2,0.0,342,30.22,S,5.2,9.2,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,10:00,32.3,24.1,71.4,0.0,366,30.22,SE,6.6,11.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,10:15,32.3,24.1,71.3,0.0,387,30.22,SE,6.7,12.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,10:30,32.9,24.0,69.4,0.0,405,30.22,S,6.6,10.3,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,10:45,33.6,23.9,67.0,0.0,420,30.22,S,5.9,9.2,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,11:00,33.9,23.5,65.2,0.0,428,30.21,S,5.8,11.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-09,11:15,34.6,24.6,66.6,0.0,438,30.21,S,5.8,9.9,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
