Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,14:45,42.7,42.5,34.6,72.7,0.0,SE@2.4,6.0,41.6,0.0,161,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,15:00,42.9,42.7,34.4,71.7,0.0,N@0.0,0.0,41.6,0.0,134,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,15:15,41.8,41.6,34.6,75.6,0.0,N@0.0,0.0,41.6,0.0,60,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,15:30,41.3,41.1,35.1,78.5,0.0,N@0.0,0.0,41.6,0.0,37,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,15:45,41.0,40.8,34.7,78.1,0.0,N@0.0,0.0,41.6,0.0,28,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,16:00,40.2,40.0,35.3,82.6,0.0,N@0.0,0.0,41.6,0.0,18,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,16:15,39.1,38.8,35.1,85.5,0.0,N@0.0,0.0,41.6,0.0,4,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,16:30,37.7,37.4,34.2,87.3,0.0,N@0.0,0.0,41.6,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,16:45,36.6,36.4,33.9,89.7,0.0,N@0.0,0.0,41.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,17:00,37.2,37.0,34.6,90.3,0.0,N@0.0,0.0,41.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,17:15,36.9,36.7,34.1,89.6,0.0,N@0.0,0.0,41.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,17:30,35.1,34.8,33.5,93.9,0.0,N@0.0,0.0,41.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,17:45,34.7,34.4,34.4,98.6,0.09,N@0.0,0.0,41.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,18:00,35.2,35.0,35.0,99.3,0.25,N@0.0,0.0,41.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,18:15,35.1,34.8,34.9,99.3,0.35,N@0.0,0.0,41.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,18:30,35.2,34.9,35.0,99.3,0.45,NW@1.2,6.0,41.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,18:45,35.1,34.9,35.0,99.3,0.53,NW@1.0,6.0,41.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,19:00,34.5,34.2,34.3,99.3,0.6,N@0.1,1.7,41.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,19:15,34.6,34.4,34.4,99.3,0.63,NE@0.9,6.4,41.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,19:30,34.8,34.6,34.6,99.3,0.6,NE@2.5,7.1,41.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,19:45,34.3,34.1,34.2,99.3,0.6,NW@2.5,4.6,41.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,20:00,33.7,33.4,33.5,99.3,0.62,SW@0.4,3.1,41.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,20:15,34.7,34.5,34.6,99.3,0.64,NE@1.3,4.2,41.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,20:30,35.1,34.9,34.9,99.3,0.58,E@0.4,4.2,41.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,20:45,35.4,35.2,35.2,99.3,0.44,N@0.0,0.0,41.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,21:00,35.9,35.7,35.6,99.0,0.11,N@0.0,0.0,41.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,21:15,35.9,35.7,35.5,98.1,0.0,N@0.0,0.0,41.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,21:30,35.0,34.7,34.8,99.2,0.0,N@0.0,0.0,41.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,21:45,34.7,34.5,34.6,99.3,0.0,N@0.0,0.0,41.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,22:00,35.3,35.0,35.1,99.3,0.0,N@0.0,0.0,41.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,22:15,35.0,34.8,34.9,99.3,0.04,N@0.0,0.0,41.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,22:30,33.8,33.5,33.6,99.3,0.22,N@0.0,0.0,41.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,22:45,32.6,32.3,32.4,99.3,0.53,N@0.0,0.0,41.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,23:00,32.4,32.0,32.2,99.3,0.7,N@0.0,0.0,41.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,23:15,31.9,31.5,31.6,99.3,0.75,N@0.0,0.0,41.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,23:30,32.2,31.9,32.0,99.4,0.77,N@0.0,0.0,41.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,23:45,32.5,32.2,32.3,99.4,0.78,N@0.0,0.0,41.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,24:00,32.1,31.8,32.0,99.4,0.79,N@0.0,0.0,41.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,00:15,32.3,32.0,32.1,99.4,0.8,N@0.0,0.0,41.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,00:30,32.4,32.1,32.2,99.4,0.8,N@0.0,0.0,41.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,00:45,32.5,32.2,32.3,99.4,0.81,N@0.0,0.0,41.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,01:00,32.5,32.3,32.3,99.4,0.82,N@0.0,0.0,41.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,01:15,33.1,32.8,32.9,99.4,0.83,N@0.0,0.0,41.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,01:30,33.3,33.0,33.1,99.4,0.83,N@0.0,0.0,41.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,01:45,32.5,32.1,32.3,99.4,0.84,N@0.0,0.0,41.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,02:00,31.7,31.4,31.4,99.4,0.85,N@0.0,0.0,41.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,02:15,31.5,31.2,31.1,99.4,0.85,N@0.0,0.0,41.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,02:30,31.5,31.2,31.2,99.4,0.76,N@0.0,0.0,41.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,02:45,31.4,31.1,31.0,99.4,0.3,N@0.0,0.0,41.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,03:00,31.2,30.9,30.8,99.4,0.22,N@0.0,0.0,41.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,03:15,31.1,30.8,30.7,99.4,0.26,N@0.0,0.0,41.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,03:30,31.0,30.7,30.6,99.4,0.32,N@0.0,0.0,41.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,03:45,31.0,30.6,30.6,99.4,0.31,N@0.0,0.0,41.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,04:00,30.7,30.5,30.3,99.4,0.31,N@0.0,0.0,41.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,04:15,30.4,30.2,29.9,99.4,0.26,N@0.0,0.0,41.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,04:30,30.6,30.6,30.2,99.4,0.29,N@0.0,0.0,41.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,04:45,30.6,30.5,30.2,99.4,0.3,N@0.0,0.0,41.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,05:00,30.5,30.3,30.0,99.4,0.28,N@0.0,0.0,41.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,05:15,30.4,30.3,29.9,99.4,0.28,N@0.0,0.0,41.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,05:30,30.5,30.4,30.0,99.4,0.29,N@0.0,0.0,41.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,05:45,30.5,30.3,30.0,99.4,0.29,N@0.0,0.0,41.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,06:00,30.3,30.2,29.8,99.4,0.26,N@0.0,0.0,41.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,06:15,30.4,30.2,29.8,99.4,0.28,N@0.0,0.0,41.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,06:30,30.3,29.7,29.7,99.4,0.21,N@0.0,0.0,41.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,06:45,29.7,29.5,29.1,99.4,0.18,N@0.0,0.0,41.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,07:00,29.9,29.8,29.4,99.4,0.2,N@0.0,0.0,41.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,07:15,30.2,30.0,29.7,99.4,0.23,N@0.0,0.0,41.2,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,07:30,30.3,30.2,29.8,99.4,0.25,N@0.0,0.0,41.2,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,07:45,30.4,30.2,29.9,99.4,0.24,N@0.0,0.0,41.2,0.0,4,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,08:00,30.3,30.1,29.7,99.4,0.23,N@0.0,0.0,41.2,0.0,10,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,08:15,30.4,30.1,29.8,99.4,0.25,N@0.0,0.0,41.1,0.0,29,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,08:30,30.6,30.4,30.1,99.4,0.25,N@0.0,0.0,41.1,0.0,35,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,08:45,30.6,30.4,30.1,99.4,0.3,N@0.0,0.0,41.1,0.0,27,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,09:00,30.7,30.5,30.3,99.4,0.43,N@0.0,0.0,41.1,0.0,44,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,09:15,30.9,30.7,30.5,99.4,0.66,N@0.0,0.0,41.1,0.0,85,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,09:30,31.2,30.9,30.8,99.4,0.82,N@0.0,0.0,41.0,0.0,105,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,09:45,31.3,31.0,30.9,99.4,0.83,N@0.0,0.0,41.0,0.0,90,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,10:00,31.4,31.2,31.1,99.4,0.83,N@0.0,0.0,41.0,0.0,116,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,10:15,31.8,31.7,31.5,99.4,0.87,N@0.0,0.0,41.0,0.0,131,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,10:30,32.0,31.8,31.9,99.4,0.82,N@0.0,0.0,40.9,0.0,174,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,10:45,32.2,31.9,32.1,99.4,0.79,N@0.0,0.0,40.9,0.0,141,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,11:00,33.0,32.7,32.9,99.4,0.78,N@0.0,0.0,40.9,0.0,176,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,11:15,33.8,33.6,33.7,99.4,0.79,N@0.0,0.0,40.9,0.0,119,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,11:30,34.3,34.1,34.1,99.4,0.79,N@0.0,0.0,40.9,0.0,80,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,11:45,34.4,34.2,34.2,99.4,0.79,N@0.0,0.0,40.8,0.0,103,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,12:00,34.7,34.5,34.5,99.4,0.78,N@0.0,0.0,40.8,0.0,106,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,12:15,35.2,35.0,35.1,99.4,0.78,N@0.0,0.0,40.8,0.0,74,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,12:30,35.2,35.1,35.1,99.4,0.77,N@0.0,0.0,40.8,0.0,64,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,12:45,35.3,35.2,35.2,99.4,0.76,N@0.0,0.0,40.8,0.0,63,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,13:00,35.4,35.3,35.3,99.4,0.73,N@0.0,0.0,40.8,0.0,67,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,13:15,35.8,35.7,35.6,99.4,0.69,N@0.0,0.0,40.8,0.0,70,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,13:30,35.9,36.1,35.7,99.4,0.62,N@0.0,0.0,40.8,0.0,96,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,13:45,36.2,36.4,36.0,99.4,0.55,N@0.0,0.0,40.8,0.0,92,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,14:00,36.3,36.7,36.2,99.4,0.44,N@0.0,0.0,40.7,0.0,69,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,14:15,36.5,36.8,36.3,99.4,0.28,N@0.0,0.0,40.7,0.0,60,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,14:30,36.4,36.9,36.3,99.4,0.11,N@0.0,0.0,40.8,0.0,71,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,14:45,36.5,36.8,36.3,99.4,0.01,N@0.0,0.0,40.8,0.0,52,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,15:00,36.4,36.8,36.3,99.4,0.0,N@0.0,0.0,40.8,0.0,27,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,15:15,36.5,36.8,36.3,99.4,0.0,N@0.0,0.0,40.8,0.0,16,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,15:30,36.7,36.7,36.5,99.4,0.0,N@0.0,0.0,40.8,0.0,10,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,15:45,36.7,36.7,36.5,99.4,0.0,N@0.0,0.0,40.8,0.0,4,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,16:00,36.8,36.7,36.6,99.4,0.0,N@0.0,0.0,40.8,0.0,5,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,16:15,36.7,36.6,36.6,99.4,0.0,N@0.0,0.0,40.8,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,16:30,36.7,36.5,36.5,99.4,0.0,N@0.0,0.0,40.8,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,16:45,36.5,36.3,36.3,99.4,0.0,N@0.0,0.0,40.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,17:00,36.4,36.2,36.2,99.4,0.0,N@0.0,0.0,40.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,17:15,36.0,35.7,35.8,99.4,0.11,N@0.0,0.0,40.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,17:30,34.9,34.7,34.7,99.4,0.38,N@0.0,0.0,40.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,17:45,34.0,33.7,33.8,99.3,0.54,N@0.0,0.0,40.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,18:00,33.9,33.6,33.7,99.4,0.66,N@0.0,0.0,40.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,18:15,32.5,32.2,32.3,99.4,0.73,N@0.0,0.0,40.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,18:30,31.8,31.4,31.5,99.4,0.78,N@0.0,0.0,40.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,18:45,31.9,31.5,31.6,99.4,0.8,N@0.0,0.0,41.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,19:00,31.5,31.2,31.1,99.4,0.82,N@0.0,0.0,41.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,19:15,32.8,32.5,32.7,99.4,0.84,N@0.0,0.0,41.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,19:30,31.9,31.6,31.6,99.4,0.84,N@0.0,0.0,41.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,19:45,31.5,31.3,31.2,99.4,0.41,N@0.0,0.0,41.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,20:00,31.5,31.2,31.1,99.4,0.25,N@0.0,0.0,41.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,20:15,29.5,29.3,28.8,99.4,0.13,N@0.0,0.0,41.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,20:30,31.1,30.9,30.7,99.4,0.32,N@0.0,0.0,41.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,20:45,31.4,31.2,31.0,99.4,0.42,N@0.0,0.0,41.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,21:00,31.3,31.1,31.0,99.4,0.36,N@0.0,0.0,41.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,21:15,31.4,31.1,31.0,99.4,0.39,N@0.0,0.0,41.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,21:30,31.0,30.7,30.6,99.4,0.33,N@0.0,0.0,41.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,21:45,30.4,30.1,29.9,99.4,0.17,N@0.0,0.0,41.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,22:00,30.8,30.5,30.4,99.4,0.22,N@0.0,0.0,41.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,22:15,30.9,30.6,30.5,99.4,0.21,N@0.0,0.0,41.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,22:30,30.4,30.0,29.9,99.4,0.13,N@0.0,0.0,41.1,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,22:45,30.3,30.2,29.8,99.4,0.12,N@0.0,0.0,41.1,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,23:00,30.7,30.4,30.2,99.4,0.15,N@0.0,0.0,41.0,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,23:15,31.0,30.8,30.6,99.4,0.22,N@0.0,0.0,41.0,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,23:30,30.6,30.3,30.1,99.4,0.19,N@0.0,0.0,41.0,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,23:45,31.1,30.8,30.7,99.4,0.23,N@0.0,0.0,41.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-02,24:00,30.7,30.4,30.2,99.4,0.19,N@0.0,0.0,41.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,00:15,30.7,30.4,30.2,99.4,0.19,N@0.0,0.0,41.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,00:30,30.3,30.1,29.8,99.4,0.17,N@0.0,0.0,41.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,00:45,30.2,29.9,29.6,99.4,0.14,N@0.0,0.0,40.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,01:00,30.5,30.3,30.0,99.4,0.15,N@0.0,0.0,40.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,01:15,30.9,30.7,30.4,99.4,0.2,N@0.0,0.0,40.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,01:30,30.4,30.2,30.0,99.4,0.19,N@0.0,0.0,40.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,01:45,30.4,30.2,29.9,99.4,0.18,N@0.0,0.0,40.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,02:00,31.0,30.8,30.6,99.4,0.27,N@0.0,0.0,40.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,02:15,30.7,30.5,30.3,99.4,0.28,N@0.0,0.0,40.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,02:30,31.1,30.9,30.7,99.4,0.38,N@0.0,0.0,40.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,02:45,31.3,31.1,30.9,99.4,0.44,N@0.0,0.0,40.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,03:00,31.4,31.2,31.0,99.4,0.47,N@0.0,0.0,40.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,03:15,31.6,31.3,31.2,99.4,0.54,N@0.0,0.0,40.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,03:30,31.7,31.4,31.4,99.4,0.59,N@0.0,0.0,40.7,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,03:45,31.8,31.6,31.5,99.4,0.62,N@0.0,0.0,40.7,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-03,04:00,31.8,31.6,31.5,99.4,0.64,N@0.0,0.0,40.7,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
