Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,20:00,37.2,32.8,84.2,0.0,SE@4.3,5.7,0.0,0,42.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,20:15,37.3,32.4,82.2,0.0,SE@3.6,4.9,0.0,0,42.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,20:30,37.0,32.0,82.0,0.0,E@2.7,3.5,0.0,0,42.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,20:45,37.4,31.5,78.9,0.0,NE@1.8,3.5,0.0,0,42.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,21:00,37.1,31.0,78.2,0.0,NE@2.0,3.5,0.0,0,42.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,21:15,36.2,31.1,81.7,0.0,NE@2.3,3.1,0.0,0,42.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,21:30,35.6,30.9,83.0,0.0,SE@4.7,6.7,0.0,0,42.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,21:45,35.4,31.3,84.8,0.0,SE@4.8,5.7,0.0,0,42.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,22:00,34.6,31.4,87.8,0.0,E@3.1,4.6,0.0,0,42.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,22:15,34.9,31.4,86.6,0.0,SE@3.9,4.9,0.0,0,42.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,22:30,34.0,31.5,90.6,0.0,E@3.1,4.2,0.0,0,42.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,22:45,33.9,31.4,90.7,0.0,NE@4.0,4.9,0.0,0,42.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,23:00,32.4,30.4,92.3,0.0,NE@4.2,5.3,0.0,0,42.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,23:15,31.4,30.4,97.2,0.0,NE@3.6,4.9,0.0,0,42.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,23:30,32.2,30.8,94.5,0.0,NE@1.3,3.1,0.05,0,42.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,23:45,32.1,31.1,96.0,0.0,NE@3.2,3.9,0.16,0,42.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,24:00,32.6,31.0,93.8,0.0,SE@2.8,3.9,0.19,0,42.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,00:15,30.3,28.9,96.1,0.0,S@1.9,3.9,0.22,0,42.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,00:30,31.6,31.0,98.4,0.0,SE@1.8,3.1,0.28,0,42.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,00:45,32.1,31.0,95.4,0.0,E@3.6,4.6,0.11,0,42.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,01:00,31.6,30.7,97.3,0.0,SE@5.2,6.4,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,01:15,31.7,30.8,97.0,0.0,SE@5.3,7.1,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,01:30,31.7,30.9,97.4,0.0,SE@5.1,6.4,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,01:45,31.3,30.5,97.5,0.0,E@4.4,6.7,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,03:00,31.3,30.8,98.8,0.0,E@4.2,6.0,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,03:15,31.1,30.5,98.7,0.0,NE@2.5,3.9,0.01,0,42.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,03:30,30.9,30.5,99.2,0.0,S@1.4,3.9,0.13,0,42.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,03:45,31.0,30.5,99.1,0.0,W@3.2,6.0,0.1,0,42.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,04:00,31.9,31.5,98.9,0.0,SW@4.6,7.4,0.0,0,42.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,04:15,32.7,31.8,96.5,0.0,SW@2.3,6.4,0.0,0,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,04:30,32.1,31.6,98.2,0.0,SW@2.7,3.9,0.0,0,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,04:45,31.9,31.5,99.1,0.0,SW@2.5,4.6,0.0,0,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,05:00,31.7,31.4,99.3,0.0,SW@2.7,4.2,0.0,0,42.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,05:15,32.2,31.9,98.7,0.0,SE@2.8,4.6,0.0,0,42.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,05:30,31.6,31.2,99.1,0.0,SE@1.0,4.9,0.01,0,42.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,05:45,31.1,30.7,99.3,0.0,S@2.1,7.8,0.2,0,42.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,06:00,31.3,30.4,97.5,0.0,SW@4.2,8.9,0.29,0,42.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,06:15,30.2,29.6,99.0,0.0,SW@1.7,3.5,0.37,0,42.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,06:30,29.5,28.9,99.3,0.0,SW@0.9,2.8,0.51,0,42.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,06:45,29.3,28.6,99.3,0.0,S@2.0,4.6,0.61,0,42.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,07:00,29.6,28.9,99.3,0.0,S@2.5,4.9,0.67,1,42.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,07:15,29.7,29.1,99.3,0.0,SE@2.9,4.6,0.7,2,42.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,07:30,29.6,28.9,99.3,0.0,S@2.3,3.9,0.72,7,42.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,07:45,29.8,29.2,99.3,0.0,S@2.6,3.9,0.75,24,42.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,08:00,30.5,29.9,98.8,0.0,SE@2.1,3.9,0.13,80,42.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,08:15,31.7,30.5,95.8,0.0,SE@0.8,3.1,0.0,115,42.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,08:30,33.8,31.6,91.3,0.0,E@0.3,2.1,0.21,147,42.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,08:45,34.2,31.3,88.8,0.0,SE@2.7,4.6,0.57,181,42.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,09:00,34.4,32.3,91.8,0.0,S@3.3,5.7,0.51,222,41.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,09:15,35.5,32.7,89.5,0.0,S@4.0,6.0,0.25,264,41.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,09:30,36.1,32.5,86.8,0.0,SW@4.4,7.1,0.0,305,41.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,09:45,36.6,32.7,85.6,0.0,SW@5.2,8.9,0.0,346,41.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,10:00,36.9,32.3,83.2,0.0,SW@6.6,11.4,0.0,385,41.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,10:15,38.4,32.3,78.7,0.0,SW@5.9,9.2,0.0,424,41.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,10:30,39.6,32.0,73.9,0.0,S@6.3,12.1,0.0,459,41.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,10:45,40.1,31.4,70.7,0.0,SW@7.8,12.4,0.0,493,41.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,11:00,40.9,30.8,66.9,0.0,SW@7.9,11.7,0.0,511,41.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,11:15,41.8,29.4,61.2,0.0,SW@8.1,13.5,0.0,528,41.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,11:30,42.0,28.9,59.4,0.0,SW@8.8,13.9,0.0,575,41.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,11:45,42.4,27.6,55.5,0.0,SW@9.5,15.3,0.0,604,41.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,12:00,42.7,27.5,54.6,0.0,SW@10.3,15.0,0.0,612,41.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,12:15,43.0,26.6,51.9,0.0,SW@10.4,17.5,0.0,635,41.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,12:30,43.6,26.2,50.1,0.0,SW@10.1,13.9,0.0,649,41.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,12:45,43.9,25.2,47.4,0.0,SW@10.1,15.3,0.0,651,41.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,13:00,44.0,25.3,47.4,0.0,SW@10.0,16.7,0.0,643,41.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,13:15,44.6,25.3,46.3,0.0,SW@8.8,13.9,0.0,651,41.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,13:30,44.7,24.6,44.8,0.0,SW@8.4,15.3,0.0,658,41.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,13:45,45.0,23.6,42.6,0.0,SW@9.8,15.7,0.0,657,41.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,14:00,45.2,23.9,42.7,0.0,SW@8.2,15.3,0.0,610,41.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,14:15,46.1,24.9,42.9,0.0,W@7.7,15.0,0.0,637,41.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,14:30,45.9,24.1,42.0,0.0,W@7.3,12.8,0.0,626,41.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,14:45,46.0,24.0,41.6,0.0,SW@7.3,13.5,0.0,588,41.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,15:00,46.4,24.8,42.4,0.0,W@5.8,14.6,0.0,513,41.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,15:15,46.0,24.0,41.6,0.0,SW@7.5,13.5,0.0,487,41.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,15:30,46.0,24.7,42.9,0.0,SW@8.4,13.2,0.0,459,41.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,15:45,45.2,22.8,40.8,0.0,SW@4.7,8.9,0.0,296,41.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,16:00,45.8,23.0,40.2,0.0,SW@6.2,11.7,0.0,302,41.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,16:15,46.0,22.8,39.6,0.0,W@6.5,10.7,0.0,312,41.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,16:30,45.6,22.6,39.7,0.0,W@6.6,11.0,0.0,255,41.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,16:45,45.6,22.6,39.9,0.0,W@5.8,8.5,0.0,248,41.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,17:00,45.1,21.2,38.3,0.0,W@5.7,9.6,0.0,185,41.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,17:15,45.0,21.0,38.2,0.0,W@3.2,6.0,0.0,156,41.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,17:30,44.8,21.8,39.7,0.0,W@3.9,5.7,0.0,132,41.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,17:45,44.4,22.4,41.2,0.0,W@4.1,6.0,0.0,100,41.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,18:00,43.9,22.7,42.7,0.0,W@3.4,4.6,0.0,76,41.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,18:15,43.5,23.7,45.1,0.0,W@2.4,3.9,0.0,58,41.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,18:30,42.7,25.3,49.8,0.0,W@0.7,1.7,0.0,33,41.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,18:45,42.1,24.3,48.9,0.0,W@0.1,1.7,0.0,14,41.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,19:00,41.4,23.8,49.2,0.0,N @0.0,0.0,0.0,6,41.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,19:15,39.5,23.8,53.1,0.0,N @2.3,3.5,0.0,2,41.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,19:30,38.6,23.3,53.8,0.0,N @3.3,3.9,0.0,0,41.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,19:45,38.2,23.0,54.0,0.0,N @3.6,4.2,0.0,0,41.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,20:00,38.6,22.2,51.4,0.0,N @3.6,4.2,0.0,0,41.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,20:15,38.7,21.9,50.4,0.0,NE@3.0,3.9,0.0,0,41.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,20:30,36.1,23.0,58.7,0.0,NE@2.9,4.9,0.0,0,41.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,20:45,37.0,22.5,55.3,0.0,N @3.7,5.3,0.0,0,41.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,21:00,37.5,21.9,53.0,0.0,N @4.1,4.6,0.0,0,41.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,21:15,37.5,21.9,53.1,0.0,NE@3.8,5.3,0.0,0,41.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,21:30,36.0,23.3,59.7,0.0,E@2.0,4.6,0.0,0,42.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,21:45,33.8,24.3,67.9,0.0,SE@3.4,4.6,0.0,0,42.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,22:00,32.1,25.1,75.1,0.0,E@1.4,3.9,0.0,0,42.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,22:15,32.2,24.7,73.6,0.0,NE@3.0,4.6,0.0,0,42.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,22:30,33.6,24.6,69.1,0.0,E@2.3,4.2,0.0,0,42.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,22:45,31.6,24.5,75.2,0.0,E@2.8,3.9,0.0,0,42.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,23:00,30.8,25.0,79.6,0.0,NE@1.5,3.5,0.0,0,42.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,23:15,30.1,24.7,81.2,0.0,NE@3.6,5.3,0.0,0,42.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,23:30,30.6,24.9,80.1,0.0,SE@3.7,5.7,0.0,0,42.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,23:45,29.7,25.4,85.3,0.0,NE@1.4,2.1,0.0,0,42.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-08,24:00,29.9,25.0,83.4,0.0,NE@2.6,5.7,0.0,0,42.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,00:15,29.8,25.2,84.3,0.0,NE@4.0,5.7,0.0,0,42.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,00:30,29.2,24.4,83.7,0.0,NE@3.8,5.3,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,00:45,30.8,24.8,79.2,0.0,NE@4.2,5.7,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,01:00,30.3,24.1,78.7,0.0,SE@2.1,3.9,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,01:15,28.7,23.7,83.5,0.0,NE@3.9,4.9,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,01:30,30.9,24.6,78.2,0.0,E@2.8,3.5,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,01:45,29.5,23.8,80.7,0.0,E@2.7,3.9,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,02:00,28.0,23.5,85.4,0.0,SE@3.8,4.9,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,02:15,28.0,23.6,85.6,0.0,E@4.1,5.7,0.0,0,42.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,02:30,28.1,24.1,87.1,0.0,E@2.8,4.6,0.0,0,42.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,02:45,27.7,23.1,85.4,0.0,SE@3.9,4.9,0.0,0,42.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,03:00,28.1,23.8,85.8,0.0,E@4.4,5.3,0.0,0,42.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,03:15,27.4,23.5,87.7,0.0,E@4.6,5.7,0.0,0,42.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,03:30,28.5,24.1,85.5,0.0,E@5.0,6.4,0.0,0,42.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,03:45,26.5,22.5,88.0,0.0,NE@4.8,5.3,0.0,0,42.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,04:00,28.9,24.0,83.7,0.0,NE@4.3,5.3,0.0,0,42.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,04:15,27.5,22.9,85.3,0.0,NE@4.5,4.9,0.0,0,42.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,04:30,25.1,21.5,90.2,0.0,N @2.6,4.6,0.0,0,42.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,04:45,26.9,23.1,88.2,0.0,NE@1.9,3.5,0.0,0,42.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,05:00,26.8,22.6,87.2,0.0,NE@3.8,4.9,0.0,0,41.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,05:15,26.5,22.3,87.0,0.0,E@3.1,4.9,0.0,0,41.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,05:30,24.8,21.6,91.7,0.0,E@1.1,3.1,0.0,0,41.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,05:45,26.1,22.9,91.2,0.0,E@2.8,5.7,0.0,0,41.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,06:00,26.7,22.9,88.5,0.0,NE@3.1,4.9,0.0,0,41.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,06:15,27.4,22.9,85.9,0.0,NE@4.3,5.3,0.0,0,41.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,06:30,27.1,23.2,87.9,0.0,E@3.6,5.7,0.0,0,41.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,06:45,27.1,23.2,87.9,0.0,NE@4.9,6.4,0.0,0,41.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,07:00,26.6,22.7,88.3,0.0,E@3.7,6.4,0.0,1,41.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,07:15,26.6,23.3,90.5,0.0,NE@4.5,7.1,0.0,2,41.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,07:30,26.5,23.6,91.9,0.0,E@3.0,4.9,0.0,12,41.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,07:45,27.2,23.9,90.0,0.0,E@3.4,4.6,0.0,41,41.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,08:00,27.8,24.5,89.7,0.0,SE@2.4,3.5,0.0,64,41.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,08:15,27.9,24.8,90.7,0.0,SE@3.0,4.2,0.0,89,41.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,08:30,28.9,26.3,92.0,0.0,SE@3.3,4.2,0.0,153,41.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,08:45,30.6,27.7,89.8,0.0,SE@3.1,3.9,0.0,201,41.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,09:00,33.0,29.6,87.1,0.0,E@4.4,6.4,0.0,218,41.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,09:15,34.5,29.7,82.2,0.0,E@4.8,7.4,0.0,268,41.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,09:30,36.0,30.1,78.8,0.0,E@4.4,6.7,0.0,342,41.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,09:45,37.2,30.2,75.5,0.0,E@5.8,8.2,0.0,379,41.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,10:00,38.2,29.2,69.8,0.0,E@4.3,6.4,0.0,399,41.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,10:15,39.9,29.2,65.1,0.0,SE@3.2,6.7,0.0,440,41.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,10:30,40.1,28.5,62.8,0.0,S@2.4,4.9,0.0,379,41.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,10:45,40.1,29.4,65.3,0.0,SW@3.2,6.0,0.0,315,41.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,11:00,40.5,29.0,63.3,0.0,SW@3.3,6.7,0.0,407,41.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,11:15,41.3,28.5,60.1,0.0,SW@2.9,5.3,0.0,410,41.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,11:30,42.1,28.9,59.3,0.0,SW@3.3,5.7,0.0,374,41.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-09,11:45,42.3,28.0,56.7,0.0,SW@3.8,7.4,0.0,272,40.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
