Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,15:45,85.5,49.8,29.2,0.0,SW@9.1,16.7,0.0,446,71.9,29.95,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,16:00,85.2,49.3,28.9,0.0,SW@11.2,16.7,0.0,407,71.9,29.95,85.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,16:15,85.3,49.8,29.3,0.0,SW@9.3,17.8,0.0,365,72.0,29.95,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,16:30,85.2,48.5,28.0,0.0,SW@9.4,14.2,0.0,324,72.0,29.95,85.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,16:45,84.8,48.8,28.7,0.0,W@10.1,16.7,0.0,281,72.1,29.94,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,17:00,84.4,49.9,30.3,0.0,SW@9.5,17.1,0.0,238,72.1,29.94,84.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,17:15,83.9,50.3,31.3,0.0,SW@9.1,13.9,0.0,195,72.2,29.94,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,17:30,83.6,50.2,31.4,0.0,SW@8.9,15.0,0.0,154,72.2,29.94,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,17:45,83.2,50.1,31.7,0.0,SW@8.0,11.0,0.0,115,72.3,29.94,83.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,18:00,82.8,50.6,32.8,0.0,SW@7.8,10.7,0.0,80,72.4,29.94,82.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,18:15,81.9,51.0,34.3,0.0,SW@5.7,8.5,0.0,46,72.4,29.94,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,18:30,79.8,51.1,36.8,0.0,SW@3.3,8.2,0.0,19,72.5,29.94,79.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,18:45,77.0,50.8,39.9,0.0,N @0.0,0.0,0.0,3,72.5,29.94,76.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,19:00,75.5,51.0,42.2,0.0,N @0.0,0.0,0.0,1,72.6,29.93,75.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,19:15,74.4,51.1,44.0,0.0,N @0.0,0.0,0.0,0,72.7,29.93,74.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,19:30,73.5,51.2,45.4,0.0,N @0.0,0.0,0.0,0,72.7,29.93,73.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,19:45,72.6,51.1,46.8,0.0,N @0.0,0.0,0.0,0,72.8,29.93,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,20:00,71.2,51.0,48.9,0.0,N @0.0,0.0,0.0,0,72.9,29.93,71.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,20:15,70.3,51.2,50.7,0.0,N @0.0,0.0,0.0,0,72.9,29.94,70.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,20:30,69.4,51.2,52.3,0.0,N @0.0,0.0,0.0,0,73.0,29.94,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,20:45,69.2,50.6,51.5,0.0,W@0.2,2.4,0.0,0,73.0,29.94,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,21:00,68.1,49.9,52.0,0.0,W@0.5,3.5,0.0,0,73.1,29.94,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,21:15,66.7,49.5,53.9,0.0,NW@0.1,2.8,0.0,0,73.1,29.95,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,21:30,65.9,49.6,55.7,0.0,W@1.7,5.3,0.0,0,73.2,29.95,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,21:45,65.3,49.8,57.3,0.0,W@4.6,8.2,0.0,0,73.2,29.95,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,22:00,64.2,50.1,60.3,0.0,W@4.7,7.1,0.0,0,73.3,29.95,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,22:15,65.9,50.6,57.6,0.0,W@6.0,10.7,0.0,0,73.3,29.96,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,22:30,65.1,50.4,58.9,0.0,W@2.6,5.7,0.0,0,73.3,29.96,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,22:45,64.3,50.3,60.4,0.0,W@0.9,4.2,0.0,0,73.4,29.97,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,23:00,62.6,49.6,62.5,0.0,W@4.7,6.7,0.0,0,73.4,29.97,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,23:15,61.9,49.2,62.9,0.0,W@5.5,6.7,0.0,0,73.4,29.98,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,23:30,60.8,49.0,65.1,0.0,W@5.1,7.1,0.0,0,73.4,29.98,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,23:45,58.7,48.9,69.7,0.0,W@3.6,5.3,0.0,0,73.4,29.98,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,24:00,59.7,49.7,69.2,0.0,W@3.8,5.3,0.0,0,73.5,29.99,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,00:15,60.1,49.6,68.3,0.0,W@3.6,4.6,0.0,0,73.5,29.99,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,00:30,58.9,49.2,70.0,0.0,W@2.6,4.6,0.0,0,73.5,29.99,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,00:45,59.0,49.4,70.4,0.0,N @0.0,0.0,0.0,0,73.5,30.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,01:00,59.3,49.2,69.1,0.0,N @0.0,0.0,0.0,0,73.5,30.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,01:15,59.0,48.9,69.0,0.0,N @0.0,0.0,0.0,0,73.5,30.01,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,01:30,57.7,48.3,70.8,0.0,N @0.0,0.0,0.0,0,73.5,30.01,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,01:45,57.7,48.4,71.1,0.0,N @0.0,0.0,0.0,0,73.5,30.01,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,02:00,57.8,48.2,70.3,0.0,N @0.0,0.0,0.0,0,73.5,30.01,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,02:15,56.5,47.7,72.4,0.0,N @0.0,0.0,0.0,0,73.5,30.01,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,02:30,56.4,48.0,73.6,0.0,N @0.0,0.0,0.06,0,73.4,30.02,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,02:45,57.3,48.1,71.4,0.0,S@0.5,4.6,0.01,0,73.4,30.02,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,03:00,57.5,48.2,71.2,0.0,S@1.0,4.6,0.0,0,73.4,30.02,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,03:15,54.9,47.7,76.6,0.0,N @0.0,0.0,0.01,0,73.4,30.02,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,03:30,54.5,48.1,78.7,0.0,N @0.0,0.0,0.06,0,73.4,30.03,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,03:45,54.4,48.1,79.1,0.0,N @0.0,0.0,0.09,0,73.3,30.03,54.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,04:00,53.6,47.9,80.9,0.0,N @0.0,0.0,0.13,0,73.3,30.04,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,04:15,54.4,48.3,79.9,0.0,N @0.0,0.0,0.14,0,73.3,30.04,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,04:30,55.1,48.3,77.5,0.0,N @0.0,0.0,0.07,0,73.2,30.04,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,04:45,54.4,47.6,77.5,0.0,N @0.0,0.0,0.06,0,73.2,30.04,54.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,05:00,54.1,47.5,78.3,0.0,N @0.0,0.0,0.07,1,73.2,30.04,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,05:15,54.1,47.3,77.7,0.0,N @0.0,0.0,0.06,3,73.1,30.05,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,05:30,53.1,47.0,79.8,0.0,N @0.0,0.0,0.08,13,73.1,30.06,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,05:45,52.9,47.0,80.2,0.0,N @0.0,0.0,0.07,40,73.1,30.06,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,06:00,53.6,47.1,78.5,0.0,N @0.0,0.0,0.01,71,73.0,30.06,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,06:15,56.9,47.8,71.7,0.0,N @0.0,0.0,0.0,105,73.0,30.07,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,06:30,57.9,48.0,69.6,0.0,N @0.0,0.0,0.0,143,72.9,30.07,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,06:45,59.1,48.7,68.2,0.0,N @0.0,0.0,0.0,182,72.9,30.06,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,07:00,60.1,48.9,66.6,0.0,N @0.0,0.0,0.0,222,72.8,30.07,60.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,07:15,61.4,49.2,64.0,0.0,N @0.0,0.0,0.0,264,72.8,30.07,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,07:30,63.1,49.3,60.7,0.0,N @0.0,0.0,0.0,306,72.7,30.07,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,07:45,64.8,49.4,57.4,0.0,SW@1.5,8.5,0.0,348,72.6,30.07,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,08:00,66.3,49.3,54.2,0.0,SW@5.9,9.9,0.0,389,72.6,30.07,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,08:15,67.5,49.3,52.1,0.0,SW@5.3,8.2,0.0,430,72.5,30.07,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,08:30,69.1,49.1,48.9,0.0,SW@5.8,9.6,0.0,470,72.5,30.07,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,08:45,70.4,48.6,45.9,0.0,SW@7.0,9.9,0.0,508,72.4,30.08,70.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,09:00,71.0,48.1,44.2,0.0,SW@8.3,11.7,0.0,543,72.3,30.08,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,09:15,71.8,47.6,42.1,0.0,SW@7.6,12.4,0.0,574,72.3,30.09,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,09:30,72.6,47.1,40.2,0.0,SW@9.4,15.3,0.0,610,72.2,30.09,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,09:45,73.4,46.8,38.7,0.0,W@9.2,14.2,0.0,640,72.2,30.09,73.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,10:00,74.2,47.2,38.2,0.0,SW@9.3,16.7,0.0,667,72.1,30.1,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,10:15,74.9,47.2,37.3,0.0,SW@7.6,14.2,0.0,690,72.1,30.1,74.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,10:30,76.3,47.1,35.6,0.0,SW@7.8,12.4,0.0,711,72.0,30.1,76.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,10:45,76.7,46.8,34.7,0.0,SW@8.0,14.2,0.0,729,72.0,30.1,76.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,11:00,77.2,46.6,34.0,0.0,SW@7.9,16.4,0.0,745,71.9,30.09,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,11:15,77.8,46.7,33.4,0.0,SW@6.7,12.4,0.0,758,71.9,30.09,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,11:30,77.8,46.4,32.9,0.0,SW@6.1,12.4,0.0,767,71.9,30.09,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,11:45,79.2,46.8,31.9,0.0,W@7.0,12.4,0.0,771,71.8,30.09,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,12:00,79.1,46.6,31.8,0.0,W@7.6,15.3,0.0,772,71.8,30.09,79.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,12:15,79.4,46.6,31.5,0.0,SW@7.4,14.2,0.0,770,71.8,30.09,79.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,12:30,80.3,45.9,29.8,0.0,SW@6.2,12.8,0.0,768,71.8,30.08,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,12:45,81.1,45.7,28.8,0.0,SW@6.7,13.9,0.0,760,71.7,30.08,81.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,13:00,80.9,45.2,28.5,0.0,SW@6.8,14.2,0.0,747,71.7,30.08,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,13:15,81.2,44.5,27.4,0.0,W@5.7,13.2,0.0,736,71.7,30.08,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,13:30,82.4,44.5,26.4,0.0,SW@6.2,9.9,0.0,718,71.7,30.07,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,13:45,82.8,43.7,25.3,0.0,W@4.6,12.1,0.0,699,71.7,30.06,82.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,14:00,83.0,42.8,24.3,0.0,SW@5.5,11.4,0.0,676,71.7,30.06,82.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,14:15,83.5,43.0,24.0,0.0,SW@4.5,9.9,0.0,650,71.7,30.06,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,14:30,83.4,42.7,23.8,0.0,S@5.9,11.0,0.0,623,71.7,30.05,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,14:45,84.0,42.3,23.1,0.0,SW@5.8,10.3,0.0,590,71.7,30.05,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,15:00,84.0,43.0,23.6,0.0,S@5.5,10.3,0.0,552,71.7,30.04,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,15:15,84.3,44.3,24.7,0.0,SW@6.6,23.2,0.0,517,71.7,30.04,84.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,15:30,84.4,44.6,24.8,0.0,W@5.4,10.3,0.0,478,71.8,30.04,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,15:45,84.5,44.1,24.3,0.0,NW@5.5,9.2,0.0,442,71.8,30.04,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,16:00,84.7,44.6,24.6,0.0,NW@6.0,9.6,0.0,403,71.8,30.04,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,16:15,84.6,44.4,24.5,0.0,W@5.5,8.9,0.0,362,71.8,30.04,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,16:30,84.9,44.2,24.1,0.0,W@4.0,8.2,0.0,321,71.9,30.04,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,16:45,84.4,44.0,24.3,0.0,W@4.6,7.4,0.0,278,71.9,30.03,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,17:00,84.1,43.7,24.2,0.0,W@4.3,9.6,0.0,236,72.0,30.03,84.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,17:15,83.4,43.9,25.0,0.0,W@5.4,9.2,0.0,194,72.0,30.03,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,17:30,83.5,44.0,24.9,0.0,W@3.2,7.4,0.0,154,72.0,30.03,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,17:45,82.4,43.9,25.8,0.0,W@4.9,7.8,0.0,116,72.1,30.03,82.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,18:00,81.2,43.8,26.8,0.0,W@4.4,6.4,0.0,80,72.2,30.03,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,18:15,78.5,43.7,29.0,0.0,W@4.7,5.7,0.0,46,72.2,30.03,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,18:30,75.9,43.2,31.1,0.0,NW@4.7,5.7,0.0,19,72.3,30.03,75.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,18:45,73.8,42.8,32.8,0.0,NW@5.2,6.7,0.0,3,72.3,30.03,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,19:00,72.8,43.0,34.2,0.0,NW@5.8,7.1,0.0,1,72.4,30.02,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,19:15,72.6,43.4,35.0,0.0,NW@6.0,7.4,0.0,0,72.4,30.02,72.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,19:30,72.1,43.4,35.6,0.0,NW@5.0,6.7,0.0,0,72.5,30.03,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,19:45,70.4,43.3,37.6,0.0,NW@0.6,4.2,0.0,0,72.6,30.03,70.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,20:00,70.0,43.2,37.9,0.0,N @0.0,0.0,0.0,0,72.6,30.03,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,20:15,68.5,42.9,39.4,0.0,N @0.0,0.0,0.0,0,72.7,30.03,68.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,20:30,68.1,43.0,40.1,0.0,N @0.0,0.0,0.0,0,72.7,30.03,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,20:45,68.5,42.9,39.5,0.0,N @0.0,0.0,0.0,0,72.8,30.03,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,21:00,66.3,43.0,42.7,0.0,E@0.0,1.4,0.0,0,72.8,30.03,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,21:15,66.1,43.1,43.2,0.0,E@0.1,2.1,0.0,0,72.9,30.04,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,21:30,65.1,42.8,44.3,0.0,NE@1.7,5.3,0.0,0,72.9,30.04,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,21:45,63.8,42.5,45.9,0.0,NE@1.2,3.9,0.0,0,73.0,30.04,63.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,22:00,61.0,42.0,49.4,0.0,NE@3.5,4.2,0.0,0,73.0,30.04,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,22:15,60.9,42.2,50.1,0.0,NE@1.8,4.6,0.0,0,73.0,30.04,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,22:30,61.3,42.2,49.5,0.0,NE@2.2,5.3,0.0,0,73.1,30.04,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,22:45,60.6,42.2,50.5,0.0,NE@2.9,4.9,0.0,0,73.1,30.04,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,23:00,58.3,41.8,54.1,0.0,NE@3.8,5.3,0.0,0,73.1,30.04,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,23:15,59.2,42.1,53.1,0.0,E@1.6,3.9,0.0,0,73.1,30.04,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,23:30,60.0,42.4,52.0,0.0,E@1.7,3.9,0.0,0,73.1,30.04,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,23:45,59.7,42.6,53.1,0.0,N @0.0,0.0,0.0,0,73.2,30.05,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-02,24:00,60.1,43.1,53.2,0.0,N @0.0,0.0,0.0,0,73.2,30.05,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,00:15,59.4,42.9,54.4,0.0,N @0.0,0.0,0.0,0,73.2,30.05,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,00:30,58.9,43.1,55.6,0.0,N @0.0,0.0,0.0,0,73.2,30.05,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,00:45,59.1,43.3,55.7,0.0,N @0.0,0.0,0.0,0,73.2,30.05,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,01:00,58.2,43.2,57.3,0.0,N @0.0,0.0,0.0,0,73.2,30.05,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,01:15,59.0,42.9,54.9,0.0,N @0.0,0.0,0.0,0,73.2,30.05,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,01:30,59.9,42.6,52.9,0.0,SE@0.3,3.5,0.0,0,73.2,30.05,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,01:45,60.3,42.4,51.5,0.0,N @0.0,0.0,0.0,0,73.1,30.05,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,02:00,58.8,42.0,53.5,0.0,NE@0.0,1.7,0.0,0,73.1,30.05,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,02:15,58.9,42.5,54.5,0.0,SE@0.4,3.5,0.0,0,73.1,30.05,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,02:30,57.1,42.3,57.6,0.0,W@0.2,2.4,0.0,0,73.1,30.05,57.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,02:45,58.8,43.1,55.7,0.0,E@1.7,5.3,0.0,0,73.1,30.05,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,03:00,59.4,42.3,53.1,0.0,SE@2.1,4.9,0.0,0,73.0,30.05,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,03:15,57.5,41.1,54.1,0.0,SE@3.7,5.3,0.0,0,73.0,30.05,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,03:30,58.3,41.8,54.2,0.0,E@3.9,6.0,0.0,0,73.0,30.05,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,03:45,56.1,41.3,57.3,0.0,E@3.5,4.9,0.0,0,73.0,30.05,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,04:00,55.7,41.1,57.8,0.0,NE@2.6,4.2,0.0,0,72.9,30.05,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,04:15,53.5,41.0,62.3,0.0,N @1.6,3.9,0.0,0,72.9,30.05,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,04:30,55.4,41.1,58.5,0.0,SE@0.7,3.9,0.0,0,72.9,30.05,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-03,04:45,56.7,40.8,55.3,0.0,NE@2.8,5.7,0.0,0,72.8,30.05,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
