Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,05:45,67.1,49.3,52.7,0.0,54,29.97,N,7.1,11.0,0.02,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,06:00,67.7,49.9,52.9,0.0,74,29.96,N,5.4,7.4,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,06:15,68.4,50.0,51.7,0.0,80,29.96,N,5.1,8.2,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,06:30,68.7,50.1,51.4,0.0,85,29.95,NE,4.9,7.1,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,06:45,68.4,51.4,54.6,0.0,107,29.95,NE,4.1,6.4,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,07:00,69.4,51.4,52.7,0.0,151,29.94,NE,4.4,7.8,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,07:15,70.1,52.0,52.5,0.0,183,29.95,NE,5.0,7.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,07:30,70.2,52.4,53.2,0.0,162,29.95,NE,5.2,7.8,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,07:45,71.1,52.1,50.9,0.0,215,29.96,E,3.9,7.1,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,08:00,72.6,52.2,48.7,0.0,286,29.96,E,3.8,6.0,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,08:15,73.7,50.4,43.7,0.0,321,29.97,E,4.5,6.4,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,08:30,74.7,50.0,41.9,0.0,447,29.97,SE,4.8,8.5,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,08:45,75.6,50.9,41.9,0.0,575,29.98,SE,5.2,8.2,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,09:00,75.6,48.6,38.4,0.0,396,29.98,SE,3.8,8.2,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,09:15,75.7,48.5,38.3,0.0,276,29.98,SE,4.1,6.7,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,09:30,75.4,48.9,39.1,0.0,357,29.98,SE,5.4,8.9,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,09:45,75.6,51.3,42.5,0.0,346,29.98,SE,5.5,9.6,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,10:00,75.9,52.3,43.8,0.0,441,29.99,SE,5.5,9.2,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,10:15,76.3,51.4,41.7,0.0,532,29.99,SE,4.5,8.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,10:30,76.8,50.5,39.7,0.0,430,29.99,SE,4.3,9.6,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,10:45,77.5,50.6,39.0,0.0,473,29.99,SW,4.0,6.7,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,11:00,78.0,49.9,37.4,0.0,645,29.99,S,4.1,7.4,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,11:15,78.6,49.2,35.7,0.0,725,29.99,SE,4.4,10.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,11:30,78.9,48.9,35.0,0.0,664,29.99,SE,5.4,10.3,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,11:45,79.0,48.5,34.2,0.0,566,29.98,SW,4.0,8.5,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,12:00,79.6,48.5,33.6,0.0,597,29.98,SW,5.1,8.5,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,12:15,79.9,47.7,32.3,0.0,527,29.98,SW,6.0,13.5,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,12:30,79.5,47.5,32.6,0.0,365,29.98,SW,6.5,10.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,12:45,79.1,47.7,33.2,0.0,300,29.98,S,7.1,10.3,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,13:00,79.1,47.9,33.4,0.0,369,29.98,S,6.4,11.0,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,13:15,79.5,47.3,32.2,0.0,406,29.98,SW,9.9,17.8,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,13:30,79.7,47.5,32.3,0.0,379,29.98,SW,8.6,16.4,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,13:45,79.2,47.5,32.8,0.0,303,29.98,SW,11.1,17.8,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,14:00,77.1,48.5,36.4,0.0,139,29.98,SW,12.0,21.4,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,14:15,75.7,49.4,39.5,0.0,427,29.99,SW,17.8,28.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,14:30,75.2,49.8,40.9,0.0,503,29.99,SW,16.4,25.3,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,14:45,74.5,51.7,44.7,0.0,493,29.99,SW,15.4,25.3,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,15:00,72.3,53.7,51.8,0.0,230,29.99,SW,15.4,25.0,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,15:15,71.1,54.8,56.3,0.0,184,30.0,SW,12.6,20.3,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,15:30,71.7,54.8,55.3,0.0,534,29.99,SW,15.3,24.3,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,15:45,74.8,54.0,48.3,0.0,659,29.98,SW,16.8,26.0,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,16:00,75.1,53.7,47.3,0.0,597,29.98,SW,16.8,26.4,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,16:15,75.0,54.0,47.9,0.0,543,29.98,SW,16.5,25.0,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,16:30,74.1,53.8,49.0,0.0,482,29.98,SW,16.0,23.5,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,16:45,72.5,54.1,52.5,0.0,232,29.97,SW,14.6,22.1,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,17:00,73.8,54.3,50.5,0.0,464,29.97,SW,13.1,20.0,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,17:15,71.5,54.2,54.3,0.0,137,29.97,SW,11.3,18.2,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,17:30,71.5,54.8,55.6,0.0,155,29.96,SW,9.4,15.0,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,17:45,71.9,55.7,56.5,0.0,181,29.96,SW,9.4,15.7,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,18:00,71.6,56.6,59.2,0.0,246,29.97,S,9.3,15.7,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,18:15,71.4,57.0,60.5,0.0,222,29.97,S,7.2,13.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,18:30,70.6,57.6,63.3,0.0,179,29.97,S,7.6,13.9,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,18:45,69.9,58.5,67.0,0.0,127,29.97,S,7.1,11.7,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,19:00,68.3,58.1,69.6,0.0,53,29.96,S,8.2,12.1,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,19:15,67.7,57.4,69.5,0.0,43,29.96,S,7.0,12.1,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,19:30,67.1,57.2,70.4,0.0,22,29.96,S,5.6,10.3,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,19:45,66.3,56.8,71.3,0.0,11,29.96,S,5.7,9.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,20:00,65.6,56.2,71.6,0.0,3,29.96,S,5.1,8.5,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,20:15,65.1,56.2,72.8,0.0,2,29.96,S,4.3,8.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,20:30,64.9,56.1,73.1,0.0,0,29.96,S,3.3,7.8,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,20:45,64.6,56.1,73.9,0.0,0,29.96,S,2.2,5.3,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,21:00,64.1,56.2,75.5,0.0,0,29.96,SE,2.0,7.8,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,21:15,64.2,56.6,76.1,0.0,0,29.96,S,4.5,8.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,21:30,63.9,56.7,77.5,0.0,0,29.96,SE,4.8,7.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,21:45,63.3,56.8,79.4,0.0,0,29.96,S,3.7,8.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,22:00,62.9,57.0,81.1,0.0,0,29.96,W,2.0,4.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,22:15,63.1,57.0,80.3,0.0,0,29.96,SW,4.5,8.5,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,22:30,63.2,56.9,79.8,0.0,0,29.96,SW,6.0,9.6,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,22:45,63.4,56.7,78.8,0.0,0,29.96,SW,5.7,8.2,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,23:00,62.9,56.5,79.6,0.0,0,29.96,SW,6.3,8.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,23:15,62.5,56.0,79.2,0.0,0,29.96,SW,6.6,10.3,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,23:30,62.2,55.1,77.6,0.0,0,29.96,SW,6.9,10.7,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,23:45,61.7,55.2,79.2,0.0,0,29.96,SW,5.5,9.6,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,24:00,60.9,55.4,82.0,0.0,0,29.97,SW,4.4,7.1,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,00:15,61.2,54.5,78.5,0.0,0,29.97,SW,6.4,9.6,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,00:30,60.6,54.7,80.7,0.0,0,29.97,SW,6.2,10.3,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,00:45,59.7,54.6,83.3,0.0,0,29.98,SW,6.0,8.2,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,01:00,58.6,54.0,84.7,0.0,0,29.98,SW,4.4,6.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,01:15,57.7,53.7,86.3,0.0,0,29.98,W,4.8,7.8,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,01:30,56.4,53.3,89.3,0.0,0,29.98,W,3.9,5.7,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,01:45,55.1,52.7,91.6,0.0,0,29.98,W,3.3,4.6,0.02,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,02:00,54.8,52.7,92.3,0.0,0,29.99,W,3.1,4.6,0.03,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,02:15,54.5,52.5,92.7,0.0,0,29.99,W,3.0,4.6,0.04,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,02:30,56.2,52.3,86.6,0.0,0,30.0,SW,4.2,6.7,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,02:45,55.3,52.0,88.5,0.0,0,30.0,SW,4.4,7.8,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,03:00,53.9,52.0,93.3,0.0,0,30.0,W,2.9,4.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,03:15,53.7,52.0,94.2,0.0,0,30.0,W,3.4,4.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,03:30,53.6,51.9,93.8,0.0,0,30.01,W,3.7,5.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,03:45,53.8,51.2,90.6,0.0,1,30.01,W,4.6,7.1,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,04:00,52.9,50.6,91.8,0.0,2,30.01,W,3.9,5.7,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,04:15,52.4,50.5,93.1,0.0,6,30.02,W,1.2,2.8,0.11,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,04:30,52.2,50.4,93.4,0.0,16,30.02,W,0.5,2.8,0.38,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,04:45,52.9,50.6,91.7,0.0,58,30.02,SW,3.3,7.1,0.15,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,05:00,54.9,51.4,87.7,0.0,87,30.02,SW,5.7,9.2,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,05:15,55.5,51.4,85.8,0.0,120,30.03,SW,5.1,8.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,05:30,56.7,51.6,82.8,0.0,158,30.03,SW,6.0,9.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,05:45,58.1,51.8,79.5,0.0,199,30.04,SW,5.2,7.8,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,06:00,59.4,51.6,75.3,0.0,249,30.03,SW,5.7,8.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,06:15,60.4,51.3,71.9,0.0,256,30.03,S,5.4,8.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,06:30,61.0,50.8,69.0,0.0,264,30.03,SW,7.1,13.2,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,06:45,61.7,50.5,66.4,0.0,305,30.04,SW,7.8,12.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,07:00,62.3,50.3,64.7,0.0,358,30.04,SW,8.8,12.1,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,07:15,63.8,50.3,61.4,0.0,434,30.04,SW,7.5,12.8,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,07:30,64.9,49.9,58.2,0.0,466,30.04,SW,7.9,13.2,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,07:45,65.6,50.0,56.9,0.0,507,30.04,S,7.7,13.5,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,08:00,66.3,49.6,54.9,0.0,530,30.04,S,7.9,15.3,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,08:15,67.4,49.4,52.3,0.0,592,30.04,SW,8.4,15.0,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,08:30,68.0,48.5,49.5,0.0,628,30.05,SW,8.9,16.0,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,08:45,68.7,47.8,47.3,0.0,666,30.06,S,8.8,13.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,09:00,69.3,47.5,45.7,0.0,701,30.06,SW,8.8,13.5,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,09:15,69.9,47.4,44.7,0.0,742,30.06,SW,9.0,15.0,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,09:30,70.4,48.3,45.4,0.0,759,30.06,SW,9.1,16.4,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,09:45,70.6,46.8,42.7,0.0,725,30.07,S,10.1,16.0,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,10:00,72.0,46.8,40.6,0.0,741,30.07,SW,9.8,17.8,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,10:15,71.8,43.8,36.5,0.0,797,30.07,SW,11.3,19.2,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,10:30,72.7,44.8,36.7,0.0,910,30.07,SW,10.1,17.8,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,10:45,72.9,44.6,36.2,0.0,884,30.07,SW,11.3,19.2,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,11:00,72.6,45.0,37.2,0.0,727,30.08,SW,10.7,19.2,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,11:15,72.8,44.9,36.7,0.0,822,30.08,SW,9.2,15.7,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,11:30,74.0,44.6,34.9,0.0,848,30.08,SW,8.2,13.2,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,11:45,73.5,45.3,36.5,0.0,899,30.08,W,8.6,16.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,12:00,74.2,45.3,35.6,0.0,868,30.07,SW,9.4,17.1,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,12:15,74.6,45.6,35.5,0.0,821,30.07,SW,9.5,17.8,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,12:30,74.3,44.8,34.8,0.0,765,30.07,S,6.8,12.4,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,12:45,75.1,44.5,33.5,0.0,838,30.07,S,6.3,12.4,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,13:00,74.7,44.6,34.1,0.0,712,30.07,W,9.0,16.7,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,13:15,76.4,45.2,33.0,0.0,1001,30.07,SW,6.7,12.8,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,13:30,76.0,45.7,34.0,0.0,760,30.07,SW,7.5,15.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,13:45,76.0,45.0,33.3,0.0,695,30.07,SW,7.0,13.2,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,14:00,77.1,45.8,33.0,0.0,897,30.07,SW,8.1,15.7,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,14:15,76.4,45.0,32.7,0.0,635,30.07,SW,8.4,14.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,14:30,75.9,44.6,32.8,0.0,704,30.06,SW,6.7,12.1,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,14:45,77.0,44.4,31.3,0.0,781,30.06,SW,6.9,13.9,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,15:00,77.7,44.3,30.5,0.0,729,30.05,W,6.6,15.0,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,15:15,78.3,44.2,29.8,0.0,666,30.05,SW,7.6,13.2,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,15:30,77.9,44.2,30.2,0.0,650,30.05,SW,7.5,13.2,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,15:45,78.3,44.0,29.5,0.0,614,30.05,SW,5.8,9.9,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,16:00,78.0,43.4,29.2,0.0,579,30.05,SW,6.0,10.7,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,16:15,77.9,42.6,28.5,0.0,540,30.05,S,5.9,9.6,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,16:30,78.6,43.5,28.8,0.0,502,30.05,S,4.9,11.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,16:45,78.5,42.9,28.2,0.0,464,30.04,SW,5.2,9.9,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,17:00,78.1,42.6,28.3,0.0,422,30.04,S,4.9,8.2,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,17:15,78.4,42.8,28.1,0.0,380,30.04,S,3.8,8.5,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,17:30,78.6,43.1,28.3,0.0,340,30.04,SW,4.4,8.5,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,17:45,78.6,42.9,28.1,0.0,300,30.04,W,6.5,11.4,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,18:00,78.0,42.6,28.3,0.0,259,30.04,W,5.6,8.9,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,18:15,77.7,43.1,29.2,0.0,213,30.05,W,5.8,9.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,18:30,77.7,43.2,29.3,0.0,182,30.05,W,4.9,7.8,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,18:45,77.4,43.2,29.5,0.0,118,30.05,W,3.6,7.1,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,19:00,75.9,44.1,32.2,0.0,92,30.05,W,2.5,4.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,19:15,76.1,45.2,33.3,0.0,52,30.05,W,0.8,2.8,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,19:30,73.5,46.1,37.7,0.0,32,30.05,N ,0.0,0.0,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,19:45,73.0,46.0,38.1,0.0,24,30.05,N ,0.0,0.0,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,20:00,70.7,45.7,40.7,0.0,6,30.04,N ,0.0,0.0,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,20:15,68.5,46.3,44.8,0.0,2,30.05,N ,0.0,0.0,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-21,20:30,67.4,46.2,46.5,0.0,1,30.05,N ,0.0,0.0,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
