Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,21:00,52.0,43.6,72.9,0.0,SE@3.6,6.0,0.0,0,52.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,21:15,51.9,43.7,73.3,0.0,S@4.0,6.7,0.0,0,52.5,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,21:30,52.7,40.8,63.7,0.0,S@3.9,5.3,0.0,0,52.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,21:45,51.0,40.3,66.5,0.0,SW@2.8,5.3,0.0,0,52.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,22:00,49.9,40.5,69.8,0.0,SW@1.7,4.2,0.0,0,52.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,22:15,50.6,40.5,68.1,0.0,SW@3.4,6.0,0.0,0,52.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,22:30,50.1,40.6,69.7,0.0,SW@4.1,8.9,0.0,0,52.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,22:45,49.9,40.6,70.4,0.0,S@4.6,7.8,0.0,0,52.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,23:00,48.5,40.8,74.5,0.0,S@3.8,7.8,0.0,0,52.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,23:15,47.1,41.0,79.2,0.0,S@3.2,5.7,0.0,0,52.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,23:30,47.6,40.9,77.6,0.0,S@4.3,7.4,0.0,0,52.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,23:45,47.7,40.6,76.3,0.0,S@3.8,7.1,0.0,0,52.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,24:00,47.4,40.4,76.4,0.0,S@4.1,7.1,0.0,0,53.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,00:15,46.9,40.1,77.0,0.0,S@4.4,8.9,0.0,0,53.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,00:30,46.2,39.9,78.4,0.0,S@4.2,7.8,0.0,0,53.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,00:45,45.7,39.7,79.3,0.0,S@4.9,8.9,0.0,0,53.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,01:00,45.2,39.6,80.8,0.0,S@4.9,7.8,0.0,0,53.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,01:15,44.9,39.6,81.7,0.0,S@5.7,8.9,0.0,0,53.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,01:30,44.3,39.5,83.1,0.0,S@4.3,7.8,0.0,0,53.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,01:45,43.8,39.3,84.1,0.0,S@4.4,6.7,0.0,0,53.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,02:00,43.1,39.1,85.7,0.0,S@5.5,8.9,0.0,0,53.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,02:15,42.1,38.9,88.3,0.0,S@2.0,6.4,0.05,0,53.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,02:30,41.4,38.7,89.9,0.0,NE@1.5,3.1,0.18,0,53.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,02:45,41.1,38.7,90.9,0.0,W@2.1,3.5,0.33,0,53.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,03:00,41.1,38.9,91.8,0.0,SW@2.2,3.9,0.39,0,53.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,03:15,41.6,38.9,89.9,0.0,S@1.9,3.9,0.22,0,53.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,03:30,40.9,38.5,91.1,0.0,N @1.0,3.9,0.21,0,53.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,03:45,41.6,39.0,90.3,0.0,S@2.5,5.3,0.16,0,53.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,04:00,40.8,38.3,90.7,0.0,S@0.5,3.1,0.26,0,53.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,04:15,40.9,38.5,91.1,0.0,S@1.1,3.1,0.53,0,53.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,04:30,40.0,37.9,92.1,0.0,SW@2.6,4.6,0.64,0,53.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,04:45,38.5,36.9,93.8,0.0,N @0.5,2.4,0.66,0,53.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,05:00,38.6,37.5,95.8,0.0,N @1.1,3.1,0.8,0,53.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,05:15,37.6,36.9,97.5,0.0,N @1.7,3.9,0.85,0,52.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,05:30,40.1,39.4,97.2,0.0,S@3.3,4.9,0.86,0,52.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,05:45,40.4,38.7,93.5,0.0,S@1.0,3.1,0.68,1,52.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,06:00,38.4,37.5,96.4,0.0,NE@3.8,4.9,0.24,2,52.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,06:15,38.9,38.6,98.6,0.0,N @1.8,3.9,0.09,6,52.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,06:30,38.3,38.1,99.1,0.0,NE@3.1,5.7,0.09,11,52.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,06:45,39.0,38.8,99.3,0.0,N @3.7,4.9,0.07,20,52.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,07:00,39.5,39.3,99.3,0.0,N @2.3,3.9,0.06,30,52.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,07:15,40.7,40.5,99.2,0.0,SE@1.6,2.8,0.18,37,52.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,07:30,42.1,41.3,96.8,0.0,S@1.3,3.5,0.54,51,52.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,07:45,43.6,41.9,93.5,0.0,S@3.0,4.9,0.25,83,52.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,08:00,44.6,41.8,89.9,0.0,SW@3.3,6.4,0.0,116,52.6,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,08:15,45.3,41.4,85.8,0.0,SW@5.7,9.2,0.0,155,52.6,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,08:30,46.1,41.3,83.3,0.0,S@5.2,9.9,0.0,194,52.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,08:45,46.6,41.3,81.6,0.0,S@6.6,10.7,0.0,262,52.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,09:00,48.1,41.9,78.9,0.0,SW@6.4,9.9,0.0,269,52.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,09:15,49.4,42.1,75.6,0.0,S@6.1,9.9,0.0,297,52.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,09:30,51.0,41.2,68.8,0.0,SW@7.0,12.1,0.0,481,52.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,09:45,52.0,40.4,64.4,0.0,SW@7.2,13.2,0.0,317,52.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,10:00,52.3,40.0,62.7,0.0,SW@7.4,12.8,0.0,335,52.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,10:15,54.1,40.4,59.7,0.0,SW@7.3,11.7,0.0,659,52.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,10:30,55.3,40.8,58.1,0.0,SW@8.1,13.5,0.0,684,52.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,10:45,55.9,40.2,55.3,0.0,SW@8.0,16.4,0.0,710,52.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,11:00,57.1,40.3,53.3,0.0,SW@9.5,14.2,0.0,746,52.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,11:15,58.2,40.2,51.1,0.0,SW@9.5,14.2,0.0,778,52.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,11:30,58.7,39.7,49.2,0.0,SW@9.4,15.3,0.0,809,52.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,11:45,59.4,40.6,49.7,0.0,W@10.3,18.2,0.0,814,52.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,12:00,59.3,40.5,49.6,0.0,W@10.5,16.0,0.0,743,52.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,12:15,60.2,40.6,48.2,0.0,W@10.1,16.0,0.0,832,52.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,12:30,61.3,40.5,46.3,0.0,SW@9.0,14.2,0.0,816,52.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,12:45,61.5,40.2,45.3,0.0,SW@8.0,16.0,0.0,818,52.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,13:00,62.4,40.5,44.5,0.0,SW@7.7,12.8,0.0,820,51.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,13:15,62.4,40.5,44.5,0.0,SW@9.0,16.7,0.0,819,51.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,13:30,63.3,41.0,43.8,0.0,SW@7.9,13.2,0.0,816,51.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,13:45,63.9,40.7,42.5,0.0,SW@7.3,13.9,0.0,809,51.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,14:00,63.9,40.2,41.6,0.0,SW@7.8,15.3,0.0,735,51.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,14:15,64.4,40.4,41.2,0.0,W@7.5,13.9,0.0,679,51.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,14:30,64.9,40.0,39.9,0.0,W@9.4,15.0,0.0,793,51.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,14:45,65.8,40.1,38.9,0.0,SW@7.4,13.5,0.0,762,52.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,15:00,65.8,39.6,38.1,0.0,SW@6.3,12.1,0.0,734,52.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,15:15,66.4,39.5,37.1,0.0,W@6.6,14.2,0.0,645,52.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,15:30,66.0,39.2,37.2,0.0,SW@6.8,12.4,0.0,654,52.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,15:45,66.4,38.9,36.4,0.0,SW@7.1,13.2,0.0,705,52.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,16:00,66.7,39.5,36.8,0.0,SW@7.4,11.7,0.0,660,52.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,16:15,67.0,39.4,36.3,0.0,SW@7.3,16.0,0.0,608,52.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,16:30,67.2,39.4,36.1,0.0,SW@6.7,11.4,0.0,564,52.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,16:45,67.7,39.6,35.7,0.0,W@7.5,14.2,0.0,552,52.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,17:00,67.5,38.8,34.9,0.0,W@7.0,13.5,0.0,488,52.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,17:15,67.2,38.6,34.9,0.0,SW@6.8,10.3,0.0,432,52.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,17:30,66.8,38.6,35.4,0.0,SW@8.0,13.2,0.0,392,52.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,17:45,66.7,39.0,36.1,0.0,SW@7.4,12.1,0.0,331,52.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,18:00,66.0,38.5,36.3,0.0,SW@6.7,11.0,0.0,284,52.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,18:15,66.0,38.8,36.7,0.0,SW@7.5,11.0,0.0,238,52.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,18:30,65.6,38.5,36.8,0.0,SW@6.3,9.6,0.0,196,52.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,18:45,65.4,38.3,36.8,0.0,SW@4.6,8.5,0.0,156,52.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,19:00,64.6,39.1,38.9,0.0,SW@3.6,5.7,0.0,117,52.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,19:15,63.8,38.6,39.3,0.0,SW@4.4,6.4,0.0,80,53.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,19:30,62.7,38.4,40.6,0.0,S@3.2,4.9,0.0,46,53.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,19:45,60.2,38.4,44.1,0.0,W@2.4,5.3,0.0,15,53.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,20:00,56.9,38.6,50.2,0.0,W@0.1,1.7,0.0,4,53.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,20:15,56.1,38.3,51.1,0.0,N @0.2,3.1,0.0,2,53.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,20:30,54.8,38.1,53.0,0.0,N @3.6,4.2,0.0,0,53.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,20:45,55.4,37.8,51.3,0.0,E@2.6,3.5,0.0,0,53.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,21:00,55.6,38.2,51.7,0.0,SE@1.3,3.5,0.0,0,53.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,21:15,53.7,37.8,54.8,0.0,NE@3.0,4.6,0.0,0,53.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,21:30,51.6,38.1,59.8,0.0,SE@3.7,4.9,0.0,0,53.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,21:45,50.8,37.9,61.0,0.0,E@4.7,6.0,0.0,0,53.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,22:00,47.7,37.1,66.6,0.0,NE@5.8,6.7,0.0,0,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,22:15,50.0,38.2,63.6,0.0,E@3.9,6.0,0.0,0,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,22:30,47.5,37.1,67.1,0.0,NE@3.5,4.6,0.0,0,53.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,22:45,46.6,37.4,70.3,0.0,NE@4.8,5.7,0.0,0,53.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,23:00,49.8,37.6,62.6,0.0,E@1.6,4.6,0.0,0,54.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,23:15,49.1,37.9,65.1,0.0,NE@3.5,4.6,0.0,0,54.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,23:30,47.9,37.2,66.3,0.0,NE@3.4,5.3,0.0,0,54.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,23:45,47.4,36.9,66.6,0.0,NE@3.5,4.6,0.0,0,54.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-19,24:00,47.5,37.4,67.6,0.0,NE@2.6,4.2,0.0,0,54.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,00:15,46.2,37.0,69.9,0.0,NE@2.7,4.2,0.0,0,54.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,00:30,46.9,37.2,68.7,0.0,NE@2.2,3.5,0.0,0,54.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,00:45,46.7,37.1,69.0,0.0,NE@1.7,3.1,0.0,0,54.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,01:00,45.7,36.9,70.9,0.0,NE@0.2,2.1,0.0,0,54.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,01:15,44.8,36.8,73.4,0.0,NE@3.4,5.7,0.0,0,54.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,01:30,43.8,36.6,75.5,0.0,NE@1.9,2.8,0.0,0,54.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,01:45,44.0,36.6,74.8,0.0,NE@1.4,3.1,0.0,0,54.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,02:00,44.2,36.8,75.0,0.0,E@2.0,3.9,0.0,0,54.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,02:15,40.8,35.3,80.4,0.0,E@1.7,3.9,0.0,0,54.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,02:30,40.9,36.1,83.0,0.0,NE@3.3,5.7,0.01,0,54.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,02:45,41.2,36.2,81.9,0.0,E@2.1,4.6,0.0,0,54.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,03:00,41.4,36.3,81.9,0.0,NE@2.3,4.6,0.0,0,54.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,03:15,41.9,36.6,81.3,0.0,NE@3.4,5.7,0.0,0,54.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,03:30,41.0,35.8,81.7,0.0,E@3.0,4.2,0.0,0,54.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,03:45,40.9,36.6,84.7,0.0,NE@4.7,5.3,0.0,0,54.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,04:00,40.4,35.7,83.1,0.0,E@4.0,5.3,0.0,0,54.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,04:15,40.0,36.1,85.6,0.0,E@3.7,5.3,0.0,0,54.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,04:30,39.2,35.6,86.7,0.0,E@4.5,6.7,0.0,0,54.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,04:45,38.9,35.1,86.3,0.0,E@3.4,4.2,0.0,0,54.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,05:00,40.5,36.3,84.8,0.0,E@3.7,5.7,0.0,0,54.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,05:15,39.3,35.5,86.3,0.0,NE@3.2,4.6,0.0,0,54.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,05:30,38.5,35.3,88.0,0.0,E@3.5,4.2,0.0,0,54.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,05:45,39.7,36.0,86.5,0.0,E@4.0,4.9,0.0,2,54.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,06:00,38.1,34.9,88.2,0.0,E@3.7,5.3,0.01,4,53.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,06:15,40.5,36.6,86.0,0.0,E@4.5,5.7,0.0,16,53.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,06:30,40.0,36.2,86.0,0.0,E@3.5,4.6,0.0,42,53.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,06:45,41.2,36.6,83.4,0.0,E@2.8,3.9,0.0,73,53.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,07:00,42.3,37.8,83.8,0.0,E@4.6,6.7,0.0,107,53.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,07:15,44.1,38.4,80.2,0.0,E@5.7,7.4,0.0,145,53.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,07:30,45.6,38.9,77.2,0.0,E@4.7,6.7,0.0,185,53.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,07:45,46.5,39.1,75.2,0.0,SE@5.4,8.2,0.0,227,53.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,08:00,47.6,39.3,72.6,0.0,SE@5.1,7.1,0.0,270,53.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,08:15,49.3,39.7,69.3,0.0,SE@5.8,8.9,0.0,313,53.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,08:30,50.7,40.2,67.2,0.0,SE@5.7,8.9,0.0,358,53.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,08:45,52.2,40.8,65.0,0.0,SE@5.8,8.9,0.0,401,53.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,09:00,54.6,40.9,59.9,0.0,SE@4.7,8.5,0.0,443,53.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,09:15,56.0,40.9,56.7,0.0,S@4.7,7.1,0.0,484,53.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,09:30,57.2,40.9,54.3,0.0,S@5.4,9.6,0.0,524,53.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,09:45,58.0,41.0,52.9,0.0,S@5.3,9.2,0.0,564,53.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,10:00,59.6,40.8,49.7,0.0,S@5.6,8.9,0.0,601,53.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,10:15,60.2,40.1,47.4,0.0,SW@5.8,9.6,0.0,634,53.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,10:30,61.4,39.5,44.2,0.0,S@5.6,10.3,0.0,667,53.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,10:45,62.3,40.2,44.1,0.0,S@6.1,9.9,0.0,697,53.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,11:00,62.4,39.7,43.0,0.0,S@6.1,12.1,0.0,723,53.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,11:15,63.7,40.3,42.1,0.0,S@5.2,9.2,0.0,748,53.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,11:30,65.0,40.1,39.9,0.0,S@5.9,11.4,0.0,770,53.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-20,11:45,65.0,39.7,39.3,0.0,SW@7.2,11.0,0.0,789,53.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
