Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,02:30,73.7,41.0,30.7,0.0,SE@4.1,5.3,0.0,0,77.0,29.88,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,02:45,72.1,40.9,32.3,0.0,E@2.5,4.2,0.0,0,77.0,29.88,72.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,03:00,69.8,40.4,34.2,0.0,N @0.0,0.0,0.0,0,77.0,29.88,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,03:15,68.2,40.5,36.4,0.0,NE@3.2,4.9,0.0,0,77.0,29.88,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,03:30,67.6,40.8,37.5,0.0,NE@4.2,4.9,0.0,0,77.0,29.88,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,03:45,67.3,40.3,37.2,0.0,NE@2.8,4.9,0.0,0,76.9,29.88,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,04:00,64.5,39.7,39.9,0.0,N @0.0,0.0,0.0,0,76.9,29.88,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,04:15,65.8,39.6,38.2,0.0,NE@3.7,4.9,0.0,0,76.9,29.88,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,04:30,66.4,40.2,38.2,0.0,SE@1.8,6.4,0.0,2,76.9,29.89,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,04:45,61.2,40.0,45.6,0.0,SE@6.5,9.9,0.0,4,76.9,29.9,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,05:00,62.4,40.7,44.8,0.0,E@2.1,5.7,0.0,14,76.9,29.9,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,05:15,63.7,40.8,43.1,0.0,NE@3.7,6.0,0.0,33,76.9,29.9,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,05:30,65.9,41.3,40.6,0.0,NE@0.4,2.8,0.0,59,76.8,29.9,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,05:45,66.4,41.6,40.3,0.0,N @0.0,0.0,0.0,90,76.8,29.9,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,06:00,66.9,41.1,38.9,0.0,SE@1.7,3.9,0.0,125,76.8,29.91,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,06:15,66.5,40.9,39.2,0.0,SE@3.2,3.9,0.0,164,76.7,29.91,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,06:30,69.0,41.1,36.1,0.0,SE@1.0,3.5,0.0,205,76.7,29.91,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,06:45,72.4,40.9,32.0,0.0,N @0.0,0.0,0.0,246,76.7,29.91,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,07:00,77.1,40.8,27.2,0.0,N @0.0,0.0,0.0,290,76.6,29.91,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,07:15,77.6,40.6,26.5,0.0,N @0.0,0.0,0.0,332,76.6,29.92,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,07:30,79.2,40.9,25.5,0.0,W@1.1,5.3,0.0,375,76.5,29.93,79.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,07:45,80.9,40.8,24.0,0.0,SW@3.0,6.0,0.0,417,76.5,29.93,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,08:00,83.2,41.0,22.5,0.0,W@4.5,7.4,0.0,458,76.4,29.93,83.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,08:15,85.3,38.9,19.4,0.0,W@5.6,12.1,0.0,497,76.4,29.93,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,08:30,86.0,38.5,18.6,0.0,SW@6.1,9.6,0.0,536,76.3,29.93,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,08:45,86.8,38.6,18.2,0.0,SW@7.1,10.7,0.0,573,76.3,29.93,86.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,09:00,88.1,40.3,18.7,0.0,SW@7.8,12.1,0.0,610,76.2,29.93,88.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,09:15,88.9,40.1,18.1,0.0,SW@7.9,12.8,0.0,642,76.1,29.93,88.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,09:30,90.0,37.6,15.8,0.0,W@7.5,11.4,0.0,675,76.1,29.93,89.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,09:45,91.0,35.8,14.3,0.0,W@7.4,11.4,0.0,704,76.0,29.93,90.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,10:00,91.7,35.7,14.0,0.0,W@7.1,11.7,0.0,728,76.0,29.93,91.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,10:15,92.3,34.0,12.8,0.0,NW@6.3,11.4,0.0,757,76.0,29.92,92.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,10:30,93.0,33.5,12.3,0.0,NW@7.1,15.3,0.0,779,75.9,29.91,92.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,10:45,94.4,33.9,12.0,0.0,W@6.2,9.9,0.0,799,75.9,29.91,94.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,11:00,95.0,32.0,10.9,0.0,NW@7.5,19.2,0.0,815,75.8,29.91,94.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,11:15,95.1,30.5,10.2,0.0,NW@7.2,12.4,0.0,832,75.8,29.9,94.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,11:30,95.6,32.1,10.7,0.0,W@6.5,12.1,0.0,839,75.8,29.9,95.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,11:45,97.0,33.3,10.8,0.0,NW@6.3,10.3,0.0,844,75.7,29.89,96.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,12:00,97.7,34.8,11.2,0.0,NW@7.2,12.1,0.0,846,75.7,29.89,97.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,12:15,97.4,35.5,11.6,0.0,W@4.9,11.4,0.0,845,75.7,29.88,97.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,12:30,98.2,36.6,11.8,0.0,W@7.3,13.5,0.0,840,75.7,29.88,98.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,12:45,98.2,37.4,12.2,0.0,W@6.3,12.8,0.0,834,75.7,29.87,98.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,13:00,98.7,36.8,11.7,0.0,W@6.7,13.5,0.0,825,75.6,29.87,98.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,13:15,98.9,38.3,12.4,0.0,W@8.6,13.5,0.0,812,75.6,29.87,98.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,13:30,99.4,38.4,12.3,0.0,W@6.5,13.9,0.0,798,75.6,29.86,99.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,13:45,99.4,39.4,12.8,0.0,W@6.8,13.2,0.0,773,75.6,29.86,99.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,14:00,99.3,39.9,13.0,0.0,W@6.6,13.5,0.0,756,75.6,29.85,99.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,14:15,100.0,40.5,13.0,0.0,W@7.0,13.9,0.0,736,75.6,29.85,99.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,14:30,99.5,40.6,13.3,0.0,W@7.6,15.0,0.0,709,75.6,29.84,99.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,14:45,99.7,40.9,13.4,0.0,W@8.3,15.3,0.0,681,75.6,29.84,99.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,15:00,100.2,41.0,13.2,0.0,W@9.4,15.7,0.0,665,75.6,29.84,100.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,15:15,99.6,40.5,13.2,0.0,W@9.1,14.6,0.0,598,75.7,29.84,99.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,15:30,98.5,40.7,13.7,0.0,W@8.0,15.7,0.0,442,75.7,29.84,98.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,15:45,98.5,40.9,13.8,0.0,W@8.5,17.8,0.0,447,75.7,29.83,98.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,16:00,97.9,40.6,14.0,0.0,W@7.3,13.2,0.0,347,75.7,29.83,97.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,16:15,97.7,40.6,14.1,0.0,W@6.5,11.7,0.0,270,75.8,29.83,97.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,16:30,96.9,40.2,14.2,0.0,W@6.6,11.4,0.0,209,75.8,29.83,96.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,16:45,96.8,40.6,14.4,0.0,W@6.9,9.9,0.0,226,75.9,29.83,96.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,17:00,96.8,39.6,13.9,0.0,W@6.5,10.3,0.0,216,75.9,29.83,96.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,17:15,96.4,39.0,13.7,0.0,W@7.9,11.7,0.0,161,76.0,29.83,96.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,17:30,95.9,38.5,13.7,0.0,W@7.0,9.9,0.0,137,76.0,29.83,95.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,17:45,95.7,38.5,13.7,0.0,W@6.0,8.2,0.0,144,76.1,29.82,95.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,18:00,96.5,38.3,13.3,0.0,W@5.9,8.9,0.0,204,76.2,29.82,96.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,18:15,96.5,39.0,13.7,0.0,SW@5.2,7.8,0.0,169,76.2,29.82,96.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,18:30,96.0,39.4,14.1,0.0,SW@4.1,6.7,0.0,124,76.3,29.82,95.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,18:45,95.4,39.3,14.4,0.0,SW@3.0,5.3,0.0,78,76.4,29.82,95.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,19:00,92.6,39.4,15.7,0.0,SW@0.3,2.8,0.0,25,76.4,29.83,92.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,19:15,90.8,39.0,16.4,0.0,N @0.0,0.0,0.0,13,76.5,29.83,90.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,19:30,89.7,39.0,17.0,0.0,W@0.0,2.1,0.0,4,76.6,29.84,89.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,19:45,86.8,39.0,18.6,0.0,N @0.0,0.0,0.0,1,76.7,29.84,86.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,20:00,85.2,38.9,19.5,0.0,N @0.0,0.0,0.0,0,76.8,29.84,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,20:15,84.6,38.9,19.8,0.0,N @0.0,0.0,0.0,0,76.8,29.85,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,20:30,83.7,39.3,20.7,0.0,N @0.0,0.0,0.0,0,76.9,29.85,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,20:45,84.6,39.6,20.4,0.0,N @0.0,0.0,0.0,0,77.0,29.85,84.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,21:00,84.3,39.7,20.6,0.0,N @0.0,0.0,0.0,0,77.0,29.85,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,21:15,83.6,39.5,20.9,0.0,N @0.0,0.0,0.0,0,77.1,29.85,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,21:30,83.5,39.5,21.0,0.0,N @0.0,0.0,0.0,0,77.2,29.85,83.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,21:45,81.8,39.6,22.3,0.0,NW@0.4,4.9,0.0,0,77.2,29.85,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,22:00,76.6,39.6,26.5,0.0,SE@2.6,9.6,0.0,0,77.3,29.85,76.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,22:15,78.2,39.2,24.6,0.0,E@2.7,4.6,0.0,0,77.3,29.86,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,22:30,79.5,39.3,23.8,0.0,N@2.1,4.9,0.0,0,77.4,29.86,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,22:45,79.9,39.7,23.8,0.0,SW@0.7,3.5,0.0,0,77.4,29.86,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,23:00,78.9,39.8,24.7,0.0,NW@0.6,2.8,0.0,0,77.4,29.86,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,23:15,78.0,39.9,25.5,0.0,N @0.0,0.0,0.0,0,77.5,29.86,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,23:30,74.8,40.1,28.6,0.0,N@3.6,5.7,0.0,0,77.5,29.86,74.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,23:45,76.8,41.7,28.5,0.0,W@0.3,3.5,0.0,0,77.5,29.86,76.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,24:00,75.3,42.7,31.1,0.0,NW@1.4,5.7,0.0,0,77.6,29.86,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,00:15,75.5,44.1,32.6,0.0,NW@0.3,3.1,0.0,0,77.6,29.85,75.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,00:30,74.4,44.6,34.4,0.0,NE@0.2,3.1,0.0,0,77.6,29.85,74.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,00:45,72.6,44.1,35.8,0.0,N @0.0,0.0,0.0,0,77.6,29.85,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,01:00,70.3,43.8,38.4,0.0,NE@3.0,5.7,0.0,0,77.6,29.85,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,01:15,70.8,44.2,38.4,0.0,NE@3.4,6.4,0.0,0,77.7,29.85,70.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,01:30,70.5,44.4,39.0,0.0,NE@2.8,5.3,0.0,0,77.7,29.85,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,01:45,72.5,45.5,38.1,0.0,NE@1.8,4.9,0.0,0,77.7,29.85,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,02:00,71.9,44.7,37.7,0.0,E@2.2,4.9,0.0,0,77.7,29.85,71.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,02:15,70.9,43.6,37.3,0.0,E@3.4,5.7,0.0,0,77.7,29.85,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,02:30,68.3,43.5,40.7,0.0,SE@2.5,5.7,0.0,0,77.7,29.85,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,02:45,68.3,43.8,41.1,0.0,E@3.4,4.6,0.0,0,77.6,29.85,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,03:00,67.1,43.7,42.7,0.0,NE@3.2,4.9,0.0,0,77.6,29.85,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,03:15,67.0,44.0,43.4,0.0,NE@0.8,3.9,0.0,0,77.6,29.85,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,03:30,67.1,44.2,43.5,0.0,NE@2.7,6.0,0.0,0,77.6,29.85,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,03:45,67.1,44.2,43.5,0.0,NE@0.7,4.9,0.0,0,77.6,29.86,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,04:00,67.1,44.4,43.9,0.0,NE@3.1,4.2,0.0,0,77.6,29.86,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,04:15,68.2,44.8,42.9,0.0,NE@0.7,3.5,0.0,0,77.6,29.86,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,04:30,67.3,44.7,44.0,0.0,N @0.0,0.0,0.0,1,77.5,29.86,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,04:45,67.1,44.5,44.0,0.0,N @0.0,0.0,0.0,4,77.5,29.86,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,05:00,67.0,44.8,44.8,0.0,N @0.0,0.0,0.0,12,77.5,29.86,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,05:15,67.0,44.8,44.7,0.0,E@2.6,4.2,0.0,31,77.5,29.86,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,05:30,68.3,45.2,43.4,0.0,SE@3.4,5.3,0.0,62,77.4,29.86,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,05:45,69.5,45.8,42.6,0.0,E@0.3,2.8,0.0,105,77.4,29.87,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,06:00,70.5,46.2,41.7,0.0,N @0.0,0.0,0.0,124,77.4,29.87,70.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,06:15,71.1,48.3,44.2,0.0,N @0.0,0.0,0.0,151,77.3,29.87,71.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,06:30,72.1,48.2,42.7,0.0,N @0.0,0.0,0.0,202,77.3,29.88,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,06:45,73.3,50.1,43.9,0.0,N @0.0,0.0,0.0,237,77.2,29.88,73.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,07:00,74.1,52.3,46.4,0.0,SE@0.8,5.7,0.0,288,77.2,29.88,74.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,07:15,75.8,53.4,45.7,0.0,SE@3.6,5.7,0.0,345,77.1,29.89,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,07:30,77.1,54.6,45.6,0.0,S@4.0,7.1,0.0,350,77.1,29.89,76.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,07:45,77.8,54.4,44.4,0.0,SW@4.9,8.5,0.0,308,77.0,29.9,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,08:00,78.4,54.4,43.5,0.0,S@4.6,7.4,0.0,461,76.9,29.9,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,08:15,79.9,54.2,41.2,0.0,S@3.2,7.1,0.0,523,76.9,29.9,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,08:30,81.0,54.0,39.3,0.0,S@4.7,8.5,0.0,568,76.8,29.9,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,08:45,82.1,53.9,37.9,0.0,S@4.8,7.8,0.0,624,76.8,29.9,81.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,09:00,83.2,54.4,37.1,0.0,SW@6.5,9.9,0.0,661,76.7,29.9,82.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,09:15,83.7,54.0,36.1,0.0,S@5.6,9.6,0.0,704,76.7,29.9,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,09:30,85.0,53.8,34.4,0.0,S@6.3,11.0,0.0,780,76.6,29.9,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,09:45,85.6,53.2,33.0,0.0,S@6.3,12.4,0.0,770,76.6,29.9,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,10:00,86.5,53.7,32.7,0.0,S@6.4,11.7,0.0,742,76.5,29.9,86.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,10:15,86.0,54.1,33.6,0.0,S@8.4,14.2,0.0,736,76.5,29.9,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,10:30,86.0,54.3,33.8,0.0,S@7.4,14.2,0.0,745,76.5,29.9,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,10:45,86.6,53.9,32.7,0.0,SW@8.9,17.8,0.0,713,76.4,29.9,86.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,11:00,86.3,53.6,32.6,0.0,SW@9.7,15.0,0.0,711,76.4,29.9,86.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,11:15,87.2,53.4,31.6,0.0,SW@8.1,13.5,0.0,773,76.3,29.9,87.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,11:30,87.7,53.3,30.9,0.0,SW@8.3,16.0,0.0,816,76.3,29.89,87.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,11:45,87.5,53.5,31.3,0.0,SW@7.1,15.0,0.0,578,76.3,29.89,87.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,12:00,89.1,53.8,30.1,0.0,SW@6.2,13.2,0.0,870,76.3,29.88,88.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,12:15,89.6,53.2,29.0,0.0,SW@8.0,12.8,0.0,773,76.2,29.88,89.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,12:30,90.0,52.1,27.5,0.0,SW@6.8,11.0,0.0,626,76.2,29.88,89.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,12:45,90.5,52.7,27.7,0.0,SW@7.3,12.4,0.0,679,76.2,29.88,90.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,13:00,90.5,51.4,26.4,0.0,SW@7.1,12.4,0.0,664,76.2,29.87,90.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,13:15,91.0,50.4,25.1,0.0,SW@6.3,11.4,0.0,534,76.2,29.87,90.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,13:30,92.1,49.3,23.2,0.0,SW@7.7,12.4,0.0,793,76.2,29.86,91.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,13:45,92.0,47.8,22.1,0.0,SW@7.2,10.3,0.0,517,76.2,29.86,91.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,14:00,92.2,47.0,21.2,0.0,SW@9.9,15.3,0.0,411,76.2,29.86,92.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,14:15,90.6,48.6,23.8,0.0,W@10.1,15.0,0.0,308,76.2,29.86,90.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,14:30,89.6,49.0,24.9,0.0,W@10.9,17.5,0.0,254,76.2,29.87,89.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,14:45,88.4,46.1,23.1,0.0,W@10.7,15.0,0.0,189,76.2,29.87,88.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,15:00,87.7,43.2,21.2,0.0,SW@10.2,15.0,0.0,152,76.3,29.87,87.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,15:15,87.4,40.6,19.3,0.0,SW@10.4,15.0,0.0,157,76.3,29.87,87.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-08,15:30,86.2,42.5,21.6,0.0,SW@10.4,15.0,0.28,158,76.3,29.87,86.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
