Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,01:30,23.3,23.1,17.1,81.0,0.0,N@0.0,0.0,41.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,01:45,23.5,23.1,17.1,80.3,0.0,N@0.0,0.0,41.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,02:00,23.8,23.5,17.6,81.2,0.0,N@0.0,0.0,41.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,02:15,24.5,24.2,18.0,79.7,0.0,NE@0.0,1.4,41.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,02:30,23.4,23.1,17.3,81.3,0.0,N@0.0,0.0,41.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,02:45,23.6,23.4,17.8,82.1,0.0,N@0.0,0.0,41.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,03:00,24.4,24.2,18.4,81.3,0.0,E@4.1,7.4,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,03:15,24.2,24.0,18.3,81.7,0.0,E@0.2,2.8,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,03:30,24.6,24.3,18.6,81.5,0.0,NE@1.6,6.0,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,03:45,22.4,22.1,16.9,83.9,0.0,E@0.4,4.2,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,04:00,23.2,23.0,18.3,85.5,0.0,N@0.0,0.0,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,04:15,23.4,23.2,18.5,85.9,0.0,N@0.0,0.0,41.7,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,04:30,22.6,22.3,17.8,86.4,0.0,N@0.0,0.0,41.7,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,04:45,22.0,21.7,17.6,88.0,0.0,NE@0.0,1.4,41.7,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,05:00,21.2,20.9,17.0,89.0,0.0,N@0.0,0.0,41.7,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,05:15,21.5,21.3,17.8,90.7,0.0,NE@2.7,6.7,41.7,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,05:30,22.2,21.9,18.3,90.1,0.0,E@0.9,4.2,41.6,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,05:45,22.5,22.3,18.7,90.0,0.0,SE@0.0,2.1,41.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,06:00,21.6,21.3,18.1,91.7,0.0,NE@0.5,5.3,41.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,06:15,22.7,22.4,19.4,91.8,0.0,NE@0.6,4.2,41.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,06:30,22.4,22.1,19.1,92.0,0.0,N@0.0,0.0,41.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,06:45,22.3,22.0,19.1,92.6,0.0,N@0.0,0.0,41.5,0.0,1,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,07:00,20.9,20.6,17.6,92.7,0.0,N@0.0,0.0,41.5,0.0,2,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,07:15,17.8,17.4,14.3,93.5,0.0,N@0.0,0.0,41.5,0.0,6,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,07:30,17.2,16.7,14.0,94.9,0.0,N@0.0,0.0,41.5,0.0,19,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,07:45,20.0,19.6,17.4,96.3,0.0,E@0.3,4.6,41.4,0.0,35,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,08:00,21.9,21.6,19.3,95.3,0.0,SE@3.2,4.9,41.4,0.0,75,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,08:15,23.1,22.8,20.2,93.5,0.0,NE@2.0,6.4,41.4,0.0,88,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,08:30,25.6,25.3,22.7,92.3,0.0,NE@3.5,6.0,41.4,0.0,116,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,08:45,27.2,26.9,24.0,90.2,0.06,NE@1.8,6.0,41.3,0.0,149,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,09:00,29.5,29.2,26.0,88.4,0.12,NE@5.3,9.2,41.3,0.0,188,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,09:15,31.1,30.8,27.2,86.2,0.12,E@4.9,8.9,41.3,0.0,174,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,09:30,32.2,31.8,27.9,84.2,0.05,E@2.6,7.4,41.2,0.0,229,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,09:45,33.1,32.8,28.2,81.7,0.0,N@0.0,0.0,41.2,0.0,274,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,10:00,34.6,34.2,28.7,79.0,0.0,N@0.0,0.0,41.2,0.0,295,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,10:15,35.3,35.0,29.3,78.3,0.0,E@2.5,8.5,41.2,0.0,308,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,10:30,36.5,36.2,29.7,75.9,0.0,E@6.2,9.6,41.1,0.0,351,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,10:45,37.4,37.0,29.8,73.7,0.0,E@5.7,8.2,41.1,0.0,360,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,11:00,38.2,37.7,29.8,71.6,0.0,E@5.1,7.8,41.1,0.0,380,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,11:15,39.0,38.6,30.0,69.8,0.0,E@2.3,8.5,41.0,0.0,383,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,11:30,39.7,39.3,29.9,67.9,0.0,N@0.0,0.0,41.0,0.0,388,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,11:45,40.5,40.2,30.1,65.9,0.0,N@0.0,0.0,41.0,0.0,393,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,12:00,41.4,41.0,30.1,63.9,0.0,N@0.0,0.0,41.0,0.0,390,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,12:15,41.9,41.6,30.1,62.5,0.0,N@0.0,0.0,40.9,0.0,385,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,12:30,43.3,42.9,30.4,60.3,0.0,N@0.0,0.0,40.9,0.0,386,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,12:45,44.1,43.7,30.6,58.8,0.0,N@0.0,0.0,40.9,0.0,377,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,13:00,45.3,45.1,30.6,56.1,0.0,N@0.0,0.0,40.8,0.0,363,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,13:15,45.2,44.8,30.5,56.0,0.0,N@0.0,0.0,40.8,0.0,348,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,13:30,45.8,45.7,30.3,54.3,0.0,N@0.0,0.0,40.8,0.0,329,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,13:45,46.0,45.8,30.4,54.1,0.0,N@0.0,0.0,40.8,0.0,306,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,14:00,46.0,45.7,30.3,54.1,0.0,N@0.0,0.0,40.7,0.0,283,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,14:15,46.4,46.1,30.0,52.6,0.0,N@0.0,0.0,40.7,0.0,254,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,14:30,46.9,46.7,29.9,51.3,0.0,N@0.0,0.0,40.7,0.0,229,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,14:45,46.9,46.5,29.8,51.1,0.0,N@0.0,0.0,40.7,0.0,199,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,15:00,47.2,47.0,29.8,50.6,0.0,N@0.0,0.0,40.6,0.0,169,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,15:15,46.6,46.3,29.8,51.8,0.0,N@0.0,0.0,40.6,0.0,138,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,15:30,46.4,46.5,29.8,52.0,0.0,N@0.0,0.0,40.6,0.0,106,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,15:45,46.8,46.7,29.8,51.2,0.0,N@0.0,0.0,40.6,0.0,76,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,16:00,45.1,44.8,29.6,54.3,0.0,N@0.0,0.0,40.6,0.0,46,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,16:15,42.4,42.4,28.8,58.3,0.0,N@0.0,0.0,40.6,0.0,19,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,16:30,39.2,38.9,28.0,63.8,0.0,N@0.0,0.0,40.6,0.0,3,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,16:45,38.2,37.9,28.3,67.2,0.0,N@0.0,0.0,40.5,0.0,2,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,17:00,36.0,35.7,27.4,70.6,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,17:15,36.1,35.9,27.8,71.7,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,17:30,34.3,34.0,26.9,73.9,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,17:45,34.9,34.6,27.5,74.1,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,18:00,32.9,32.5,26.2,76.3,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,18:15,31.6,31.2,26.1,80.5,0.0,N@0.0,0.0,40.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,18:30,31.9,31.6,26.5,80.5,0.01,N@0.0,0.0,40.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,18:45,31.4,31.1,26.3,81.8,0.04,N@0.0,0.0,40.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,19:00,29.6,29.2,24.7,83.4,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,19:15,28.9,28.6,24.4,85.2,0.02,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,19:30,28.8,28.5,24.7,86.6,0.07,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,19:45,28.5,28.2,24.5,86.8,0.19,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,20:00,27.6,27.3,23.9,88.5,0.23,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,20:15,27.5,27.2,24.2,90.0,0.23,N@0.0,0.0,40.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,20:30,28.1,27.9,24.7,89.0,0.24,N@0.0,0.0,40.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,20:45,26.0,25.7,22.9,91.4,0.35,N@0.0,0.0,40.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,21:00,27.8,27.6,25.1,91.9,0.45,N@0.0,0.0,40.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,21:15,27.6,27.3,24.3,90.1,0.53,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,21:30,28.0,27.8,24.8,90.2,0.62,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,21:45,27.2,26.9,23.7,89.4,0.64,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,22:00,25.8,25.6,22.7,91.5,0.59,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,22:15,24.0,23.7,20.9,92.4,0.12,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,22:30,24.6,24.4,22.1,94.3,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,22:45,25.5,25.3,22.7,93.1,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,23:00,26.0,25.8,23.2,92.7,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,23:15,24.6,24.4,21.7,92.7,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,23:30,25.4,25.1,22.9,94.0,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,23:45,24.7,24.4,22.2,94.2,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,24:00,25.8,25.5,23.5,94.9,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,00:15,25.2,25.0,22.6,93.5,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,00:30,24.5,24.3,22.0,94.3,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,00:45,24.5,24.2,22.1,94.9,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,01:00,24.7,24.5,22.2,94.4,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,01:15,24.2,23.8,21.6,93.9,0.0,N@0.0,0.0,40.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,01:30,24.2,24.0,21.9,95.1,0.0,N@0.0,0.0,40.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,01:45,24.6,24.3,22.2,94.8,0.0,N@0.0,0.0,40.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,02:00,25.1,24.8,22.5,93.8,0.0,N@0.0,0.0,40.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,02:15,24.9,24.6,22.1,93.0,0.0,N@0.0,0.0,40.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,02:30,25.0,24.7,22.4,93.7,0.0,N@0.0,0.0,40.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,02:45,24.9,24.7,22.3,93.6,0.0,N@0.0,0.0,40.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,03:00,26.3,26.1,23.6,92.9,0.0,N@0.0,0.0,40.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,03:15,25.4,25.1,22.3,91.8,0.0,N@0.0,0.0,40.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,03:30,23.8,23.5,20.9,93.1,0.0,N@0.0,0.0,40.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,03:45,24.1,23.9,21.7,94.9,0.0,N@0.0,0.0,40.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,04:00,24.4,24.2,21.8,93.9,0.0,N@0.0,0.0,40.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,04:15,24.2,23.9,21.5,93.8,0.0,N@0.0,0.0,40.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,04:30,24.1,23.9,21.5,94.0,0.0,N@0.0,0.0,40.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,04:45,24.3,24.1,21.6,93.4,0.0,N@0.0,0.0,40.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,05:00,24.1,23.8,21.3,93.7,0.0,N@0.0,0.0,40.3,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,05:15,23.8,23.6,21.2,94.2,0.0,N@0.0,0.0,40.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,05:30,24.4,24.2,21.9,94.4,0.0,N@0.0,0.0,40.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,05:45,24.1,23.8,21.3,93.5,0.0,N@0.0,0.0,40.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,06:00,24.1,23.8,21.4,93.8,0.0,N@0.0,0.0,40.3,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,06:15,21.9,21.6,18.8,93.1,0.0,N@0.0,0.0,40.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,06:30,20.9,20.6,18.3,95.5,0.0,N@0.0,0.0,40.3,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,06:45,22.5,22.2,20.4,96.7,0.0,N@0.0,0.0,40.3,0.0,1,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,07:00,22.7,22.3,20.3,96.0,0.0,N@0.0,0.0,40.2,0.0,2,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,07:15,22.6,22.3,20.4,96.2,0.0,N@0.0,0.0,40.2,0.0,6,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,07:30,22.5,22.2,20.1,95.9,0.0,N@0.0,0.0,40.2,0.0,12,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,07:45,23.7,23.4,21.6,96.5,0.0,N@0.0,0.0,40.2,0.0,17,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,08:00,26.6,26.3,24.4,94.6,0.02,N@0.0,0.0,40.2,0.0,66,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,08:15,28.2,27.9,25.3,91.1,0.07,N@0.0,0.0,40.2,0.0,106,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,08:30,29.6,29.2,26.2,88.6,0.13,N@0.0,0.0,40.1,0.0,133,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,08:45,31.2,30.8,27.8,87.7,0.24,E@4.4,8.5,40.1,0.0,162,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,09:00,32.4,32.0,28.5,85.3,0.62,E@2.2,7.4,40.1,0.0,217,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,09:15,31.2,30.9,27.1,85.1,0.78,N@0.0,0.0,40.1,0.0,251,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,09:30,35.7,35.4,29.6,78.3,0.92,E@2.5,7.1,40.1,0.0,272,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,09:45,36.4,36.0,29.2,74.9,0.7,E@5.6,8.5,40.0,0.0,285,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,10:00,37.2,36.8,29.3,73.1,0.45,E@5.5,9.6,40.0,0.0,307,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,10:15,38.1,37.8,29.3,70.3,0.0,E@6.3,8.5,40.0,0.0,327,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,10:30,38.6,38.3,29.3,69.0,0.0,E@6.3,9.9,40.0,0.0,345,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,10:45,39.5,39.1,29.6,67.4,0.0,E@6.4,9.2,40.0,0.0,360,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,11:00,40.3,39.9,29.7,65.4,0.0,E@6.6,9.9,39.9,0.0,372,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,11:15,41.3,40.9,30.0,63.9,0.0,E@2.9,7.8,39.9,0.0,381,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,11:30,41.5,41.2,29.5,62.1,0.0,E@5.3,9.2,39.9,0.0,387,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,11:45,41.9,41.5,29.5,61.2,0.0,E@5.9,9.6,39.9,0.0,389,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,12:00,43.0,42.6,29.4,58.4,0.0,E@0.6,8.5,39.9,0.0,388,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,12:15,43.6,43.2,29.3,56.8,0.0,N@0.0,0.0,39.8,0.0,386,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,12:30,43.9,43.5,29.3,56.1,0.0,E@3.0,9.6,39.8,0.0,379,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,12:45,44.5,44.1,29.3,54.8,0.0,E@5.3,10.3,39.8,0.0,370,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,13:00,44.5,44.2,29.1,54.5,0.0,E@5.2,8.9,39.8,0.0,357,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,13:15,45.2,44.9,29.0,52.7,0.0,E@4.5,8.5,39.8,0.0,342,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,13:30,45.4,45.1,28.7,51.6,0.0,E@2.2,8.9,39.7,0.0,324,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,13:45,45.6,45.2,28.6,51.1,0.0,E@4.7,8.2,39.7,0.0,304,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,14:00,45.6,45.3,28.4,50.8,0.0,E@2.5,8.5,39.7,0.0,272,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,14:15,45.5,45.2,28.3,50.7,0.0,SE@3.2,8.9,39.7,0.0,254,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,14:30,46.0,45.7,28.3,49.8,0.0,E@1.0,7.1,39.7,0.0,227,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-19,14:45,46.0,45.6,28.2,49.5,0.0,N@0.0,0.0,39.7,0.0,198,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
