Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,02:15,50.7,50.6,36.2,57.3,0.0,NE@7.0,9.9,60.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,02:30,50.8,50.8,36.2,57.1,0.0,NE@7.9,11.0,60.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,02:45,51.4,51.3,36.1,55.6,0.0,NE@8.3,10.3,60.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,03:00,50.9,50.8,36.0,56.7,0.0,NE@8.5,11.0,60.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,03:15,50.1,50.1,36.1,58.4,0.0,NE@8.9,11.0,60.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,03:30,49.9,49.8,36.2,59.2,0.0,NE@8.5,11.7,60.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,03:45,49.5,49.4,36.1,59.6,0.0,NE@8.2,10.7,60.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,04:00,48.8,48.7,35.8,60.8,0.0,NE@8.7,11.7,60.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,04:15,48.6,48.5,35.7,60.8,0.0,NE@9.2,12.1,60.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,04:30,48.5,48.5,35.7,61.0,0.0,NE@9.6,12.4,60.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,04:45,48.9,48.8,35.7,60.1,0.0,NE@9.9,12.4,60.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,05:00,49.4,49.3,35.7,59.0,0.0,NE@9.9,12.4,60.0,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,05:15,49.8,49.7,35.6,57.9,0.0,NE@10.4,13.2,60.0,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,05:30,49.6,49.5,35.7,58.6,0.0,NE@9.7,12.8,59.9,0.0,12,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,05:45,49.0,48.9,36.0,60.6,0.0,NE@8.6,10.7,59.9,0.0,32,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,06:00,49.7,49.6,36.1,59.2,0.0,NE@8.8,11.7,59.8,0.0,55,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,06:15,50.4,50.3,36.6,58.9,0.0,NE@7.6,9.9,59.8,0.0,92,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,06:30,52.4,52.3,37.1,55.9,0.0,NE@6.7,8.9,59.8,0.0,100,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,06:45,54.9,54.8,37.2,50.9,0.0,NE@6.3,9.6,59.7,0.0,121,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,07:00,55.6,55.5,38.6,52.6,0.0,NE@6.0,11.4,59.7,0.0,157,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,07:15,59.4,59.5,37.0,43.1,0.0,E@12.9,17.8,59.6,0.0,206,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,07:30,61.2,61.1,37.2,40.7,0.0,NE@11.6,17.5,59.6,0.0,206,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,07:45,63.4,63.3,37.4,38.1,0.0,NE@11.1,16.0,59.5,0.0,265,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,08:00,65.0,64.9,36.7,35.0,0.0,NE@11.9,16.4,59.4,0.0,323,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,08:15,66.4,66.2,36.5,33.1,0.0,NE@11.8,17.5,59.4,0.0,405,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,08:30,66.8,66.6,37.0,33.3,0.0,NE@11.2,17.8,59.3,0.0,342,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,08:45,66.5,66.2,38.3,35.3,0.0,NE@10.5,15.7,59.3,0.0,367,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,09:00,65.7,65.4,38.3,36.5,0.0,NE@9.6,13.5,59.2,0.0,296,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,09:15,67.9,67.7,38.6,34.1,0.0,NE@11.0,15.7,59.2,0.0,564,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,09:30,69.6,69.5,37.3,30.6,0.0,NE@11.8,15.7,59.1,0.0,588,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,09:45,70.8,70.6,37.5,29.6,0.0,NE@10.9,16.4,59.1,0.0,653,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,10:00,70.7,70.5,39.5,32.0,0.0,NE@9.5,14.2,59.0,0.0,561,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,10:15,71.8,71.5,40.6,32.3,0.0,N@9.9,17.5,59.0,0.0,775,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,10:30,72.1,71.7,40.0,31.2,0.0,N@10.5,16.7,59.0,0.0,703,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,10:45,72.4,72.0,39.2,29.9,0.0,NE@10.3,14.6,58.9,0.0,736,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,11:00,72.8,72.6,38.2,28.5,0.0,NE@9.3,15.0,58.9,0.0,715,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,11:15,73.7,73.4,37.3,26.7,0.0,NE@8.7,15.7,58.8,0.0,881,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,11:30,74.3,74.1,37.6,26.3,0.0,NE@9.7,15.7,58.8,0.0,823,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,11:45,74.6,74.3,37.1,25.6,0.0,NE@11.3,17.1,58.8,0.0,881,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,12:00,75.2,75.0,36.9,25.0,0.0,NE@8.6,14.6,58.8,0.0,740,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,12:15,75.6,75.4,34.6,22.5,0.0,NE@9.0,15.7,58.8,0.0,864,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,12:30,76.4,76.1,34.0,21.3,0.0,NE@6.0,12.4,58.7,0.0,886,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,12:45,76.2,76.0,34.6,22.0,0.0,NE@8.3,26.0,58.7,0.0,917,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,13:00,76.9,76.8,31.7,19.1,0.0,E@10.1,17.8,58.7,0.0,936,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,13:15,76.8,76.5,31.8,19.3,0.0,N@6.5,13.9,58.7,0.0,941,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,13:30,77.5,77.3,31.5,18.6,0.0,NE@9.0,16.0,58.8,0.0,963,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,13:45,77.8,77.6,31.6,18.5,0.0,NE@8.3,15.0,58.8,0.0,879,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,14:00,76.6,76.4,32.9,20.2,0.0,N@7.7,16.0,58.8,0.0,680,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,14:15,77.5,77.2,33.8,20.4,0.0,N@8.5,13.9,58.8,0.0,798,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,14:30,78.1,77.8,33.0,19.4,0.0,N@6.9,13.5,58.9,0.0,877,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,14:45,78.4,78.2,30.9,17.7,0.0,N@9.0,15.7,58.9,0.0,855,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,15:00,78.1,77.9,31.2,18.1,0.0,N@6.7,12.1,59.0,0.0,829,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,15:15,78.2,78.0,30.7,17.6,0.0,NE@8.5,14.2,59.1,0.0,724,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,15:30,78.3,78.1,30.1,17.1,0.0,N@5.6,12.4,59.1,0.0,766,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,15:45,78.5,78.3,31.6,18.1,0.0,N@8.8,16.0,59.2,0.0,745,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,16:00,78.2,78.0,31.3,18.1,0.0,NE@7.3,14.2,59.3,0.0,689,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,16:15,78.2,78.0,30.4,17.4,0.0,N@7.1,13.5,59.4,0.0,666,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,16:30,78.6,78.4,29.6,16.6,0.0,N@7.5,13.5,59.5,0.0,632,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,16:45,78.5,78.4,29.2,16.4,0.0,NW@6.9,13.9,59.5,0.0,594,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,17:00,77.4,77.3,29.9,17.5,0.0,NW@8.1,13.5,59.6,0.0,365,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,17:15,77.5,77.4,31.1,18.3,0.0,NW@7.1,11.0,59.8,0.0,492,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,17:30,77.7,77.6,30.7,17.9,0.0,N@8.5,13.9,59.9,0.0,456,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,17:45,77.8,77.6,30.0,17.4,0.0,NW@8.7,12.8,60.0,0.0,444,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,18:00,77.5,77.4,27.0,15.5,0.0,NW@7.6,12.8,60.1,0.0,405,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,18:15,77.3,77.4,27.5,15.9,0.0,NW@6.9,10.3,60.2,0.0,345,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,18:30,77.1,77.1,28.6,16.8,0.0,NW@7.8,11.0,60.3,0.0,296,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,18:45,76.4,76.1,29.6,17.8,0.0,NW@8.6,12.1,60.4,0.0,251,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,19:00,75.9,75.6,30.1,18.5,0.0,NW@6.8,11.4,60.5,0.0,211,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,19:15,75.7,75.6,31.2,19.5,0.0,NW@5.3,8.5,60.6,0.0,172,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,19:30,73.8,73.7,33.6,22.8,0.0,NW@4.9,6.7,60.7,0.0,86,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,19:45,71.0,70.9,34.2,25.8,0.0,NW@5.3,7.4,60.9,0.0,66,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,20:00,67.9,67.9,35.5,30.1,0.0,NW@5.4,6.7,61.0,0.0,27,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,20:15,65.4,65.3,35.5,32.9,0.0,NW@6.0,7.1,61.1,0.0,12,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,20:30,64.1,64.1,35.1,33.8,0.0,NW@5.8,6.7,61.2,0.0,6,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,20:45,63.3,63.4,35.2,34.9,0.0,NW@5.3,6.4,61.3,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,21:00,63.5,63.6,35.9,35.8,0.0,NW@5.7,9.6,61.4,0.0,1,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,21:15,64.7,64.7,36.8,35.4,0.0,NW@6.9,8.9,61.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,21:30,63.1,63.1,38.9,40.8,0.0,NW@5.8,7.1,61.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,21:45,63.3,63.2,40.7,43.4,0.0,NW@6.3,8.2,61.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,22:00,63.1,63.1,41.6,45.2,0.0,NW@7.5,11.4,61.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,22:15,63.3,63.3,41.2,44.4,0.0,NW@9.6,13.2,61.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,22:30,62.0,61.9,41.4,46.8,0.0,NW@8.2,10.3,61.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,22:45,61.0,61.0,41.8,49.2,0.0,NW@8.1,10.7,61.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,23:00,59.8,59.8,42.2,52.0,0.0,NW@7.0,8.5,62.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,23:15,60.3,60.2,42.4,51.7,0.0,NW@7.4,9.2,62.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,23:30,60.0,60.0,42.5,52.4,0.0,NW@7.9,9.6,62.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,23:45,59.9,59.9,42.7,52.9,0.0,NW@7.3,8.9,62.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,24:00,58.9,58.9,43.0,55.4,0.0,W@6.9,10.7,62.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,00:15,58.1,58.1,43.1,57.4,0.0,W@5.5,8.5,62.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,00:30,58.4,58.3,43.3,57.2,0.0,W@2.2,6.4,62.2,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,00:45,58.7,58.7,43.3,56.4,0.0,NW@3.2,6.0,62.2,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,01:00,59.1,59.1,43.5,56.1,0.0,NW@1.7,6.4,62.2,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,01:15,59.1,59.0,43.6,56.4,0.0,NW@0.2,2.8,62.2,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,01:30,58.9,58.8,44.1,57.8,0.0,W@3.1,4.2,62.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,01:45,58.7,58.7,44.4,58.8,0.0,W@4.6,6.7,62.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,02:00,59.2,59.2,44.7,58.5,0.0,W@5.7,7.8,62.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,02:15,59.3,59.2,44.8,58.7,0.01,W@4.0,6.7,62.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,02:30,59.7,59.6,44.7,57.4,0.0,W@1.2,2.8,62.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,02:45,59.9,59.8,44.9,57.6,0.0,S@3.3,8.5,62.2,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,03:00,60.0,60.0,44.6,56.6,0.01,SW@4.3,7.1,62.2,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,03:15,59.7,59.7,44.5,57.0,0.0,SW@4.1,6.7,62.2,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,03:30,59.2,59.2,44.7,58.5,0.0,W@3.8,7.8,62.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,03:45,58.5,58.5,45.1,60.8,0.04,W@7.2,14.2,62.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,04:00,58.2,58.2,45.6,62.7,0.0,W@5.7,7.4,62.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,04:15,58.0,57.9,46.0,64.4,0.0,W@4.9,7.4,62.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,04:30,57.3,57.2,46.1,66.2,0.0,W@4.0,5.7,62.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,04:45,57.1,57.0,46.0,66.3,0.0,S@3.0,4.9,62.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,05:00,56.9,56.9,46.2,67.3,0.0,SE@1.0,3.5,62.1,0.0,1,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,05:15,55.4,55.3,46.8,72.6,0.0,W@3.5,5.7,62.1,0.0,3,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,05:30,55.0,54.9,46.7,73.5,0.0,W@4.1,5.7,62.1,0.0,5,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,05:45,54.8,54.7,46.8,74.1,0.0,W@2.4,4.2,62.0,0.0,7,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,06:00,54.7,54.6,46.7,74.3,0.0,W@1.8,5.3,62.0,0.0,16,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,06:15,54.3,54.2,47.0,76.4,0.0,W@0.8,3.5,62.0,0.0,22,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,06:30,55.1,55.1,47.3,74.7,0.0,W@4.7,7.1,62.0,0.0,34,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,06:45,56.2,56.1,47.4,72.1,0.0,W@3.7,6.0,61.9,0.0,53,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,07:00,56.8,56.7,47.7,71.5,0.01,W@4.6,6.4,61.9,0.0,69,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,07:15,57.3,57.2,48.2,71.5,0.02,W@4.1,5.7,61.9,0.0,78,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,07:30,57.7,57.6,48.8,72.2,0.0,W@5.6,7.4,61.8,0.0,107,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,07:45,58.7,58.7,48.6,69.0,0.0,W@6.2,7.8,61.8,0.0,142,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,08:00,59.8,59.8,47.9,64.7,0.0,SW@7.5,12.1,61.8,0.0,152,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,08:15,60.4,60.4,47.3,61.8,0.02,SW@9.4,12.8,61.7,0.0,175,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,08:30,60.6,60.5,47.6,62.2,0.06,SW@9.1,12.4,61.7,0.0,154,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,08:45,60.6,60.6,48.0,63.0,0.08,W@9.8,12.8,61.7,0.0,123,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,09:00,60.7,60.6,48.2,63.3,0.2,W@11.5,18.2,61.6,0.0,116,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,09:15,59.9,59.7,49.2,67.9,0.27,W@12.3,16.7,61.6,0.0,133,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,09:30,58.9,58.8,51.0,75.0,0.51,W@11.8,16.0,61.6,0.0,148,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,09:45,59.1,59.0,50.8,73.8,0.65,W@12.1,18.5,61.5,0.0,203,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,10:00,58.2,58.1,50.3,74.8,0.07,W@10.5,15.7,61.5,0.0,150,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,10:15,58.7,58.6,49.7,72.0,0.0,NW@8.5,12.4,61.5,0.0,148,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,10:30,58.7,58.6,49.0,70.1,0.38,NW@8.0,12.1,61.4,0.0,118,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,10:45,58.3,58.2,50.7,75.8,0.98,W@5.7,7.8,61.4,0.0,167,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,11:00,58.4,58.3,51.3,77.0,0.87,W@5.8,8.2,61.4,0.0,256,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,11:15,59.7,59.6,50.7,72.1,0.25,W@6.0,9.6,61.4,0.0,376,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,11:30,61.3,61.2,49.8,65.7,0.0,W@5.5,7.4,61.3,0.0,410,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,11:45,62.3,62.1,48.2,59.9,0.0,W@5.3,8.5,61.3,0.0,427,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,12:00,63.7,63.5,48.1,56.7,0.0,SW@5.9,12.1,61.3,0.0,581,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,12:15,63.3,63.2,47.1,55.4,0.0,SW@7.1,10.3,61.2,0.0,264,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,12:30,61.3,61.2,47.9,61.3,0.0,S@7.4,14.2,61.2,0.0,87,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,12:45,59.2,59.1,47.2,64.5,0.02,S@6.3,11.0,61.2,0.0,72,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,13:00,57.9,57.8,47.0,66.9,0.16,S@6.4,11.4,61.2,0.0,63,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,13:15,56.4,56.3,49.5,77.6,0.28,S@7.6,12.8,61.2,0.0,94,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,13:30,56.0,55.9,50.5,81.6,0.2,S@7.5,11.7,61.2,0.0,204,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,13:45,57.2,57.1,50.3,77.7,0.02,S@6.4,11.4,61.2,0.0,262,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,14:00,58.4,58.2,50.7,75.5,0.0,S@6.2,10.3,61.2,0.0,316,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,14:15,59.6,59.5,49.5,69.1,0.0,S@7.0,11.7,61.1,0.0,304,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,14:30,59.0,58.9,49.0,69.3,0.01,S@6.1,12.1,61.1,0.0,114,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,14:45,58.4,58.3,50.8,75.6,0.04,S@5.8,9.9,61.1,0.0,197,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,15:00,57.6,57.3,52.4,82.8,0.13,S@6.0,9.9,61.1,0.0,270,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-24,15:15,58.8,58.7,53.9,83.8,0.0,S@5.9,8.9,61.1,0.0,334,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
