Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,16:00,83.9,83.7,37.8,19.4,0.0,E@11.9,21.4,69.2,0.0,676,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,16:15,83.7,83.5,37.5,19.3,0.0,E@10.8,17.8,69.3,0.0,723,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,16:30,84.2,84.0,38.5,19.7,0.0,E@10.4,16.7,69.3,0.0,676,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,16:45,84.2,84.0,38.2,19.5,0.0,E@11.4,18.5,69.3,0.0,599,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,17:00,83.3,83.1,38.3,20.2,0.0,E@10.0,16.4,69.4,0.0,332,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,17:15,82.8,82.7,38.8,20.9,0.0,NE@9.7,13.9,69.4,0.0,293,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,17:30,82.9,82.8,37.5,19.8,0.0,E@9.1,14.2,69.5,0.0,305,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,17:45,83.3,83.1,34.8,17.6,0.0,E@9.7,13.9,69.5,0.0,311,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,18:00,82.9,82.7,37.1,19.5,0.0,E@9.5,15.7,69.6,0.0,326,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,18:15,82.6,82.5,36.5,19.2,0.0,E@9.7,13.9,69.6,0.0,227,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,18:30,83.6,83.3,37.7,19.5,0.0,NE@9.6,15.3,69.7,0.0,353,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,18:45,82.1,82.0,38.3,20.9,0.0,NE@9.9,13.5,69.8,0.0,171,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,19:00,81.2,81.1,39.9,23.0,0.0,NE@8.3,12.1,69.8,0.0,124,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,19:15,80.6,80.6,40.9,24.3,0.0,NE@7.6,10.7,69.9,0.0,104,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,19:30,80.0,79.9,41.4,25.4,0.0,NE@6.8,9.2,70.0,0.0,104,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,19:45,79.8,79.7,41.9,26.0,0.0,NE@7.4,9.9,70.0,0.0,96,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,20:00,79.3,79.2,42.4,27.0,0.0,NE@6.8,9.6,70.1,0.0,79,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,20:15,78.6,78.5,42.8,28.0,0.0,NE@7.5,10.3,70.2,0.0,62,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,20:30,76.9,76.8,42.9,29.7,0.0,NE@7.3,10.3,70.3,0.0,30,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,20:45,75.6,75.5,42.5,30.5,0.0,NE@9.5,12.4,70.3,0.0,14,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,21:00,74.1,74.0,42.6,32.3,0.0,NE@9.4,13.2,70.4,0.0,3,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,21:15,73.2,73.2,44.2,35.3,0.0,NE@11.1,15.7,70.5,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,21:30,72.2,72.2,45.6,38.5,0.0,NE@10.0,13.2,70.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,21:45,71.6,71.6,45.9,39.8,0.0,NE@9.4,14.2,70.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,22:00,70.9,70.9,45.9,40.8,0.0,NE@9.1,12.4,70.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,22:15,70.2,70.1,45.9,41.8,0.0,NE@9.3,13.2,70.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,22:30,69.6,69.5,45.8,42.5,0.0,NE@8.7,11.4,70.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,22:45,69.0,69.0,45.8,43.3,0.0,NE@8.6,12.1,70.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,23:00,68.3,68.3,45.8,44.3,0.0,NE@8.8,12.4,70.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,23:15,67.9,67.9,45.7,44.8,0.0,NE@8.8,12.8,70.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,23:30,67.0,66.9,45.6,46.1,0.0,NE@8.8,12.1,71.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,23:45,66.1,66.1,45.6,47.5,0.0,NE@9.1,12.8,71.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,24:00,65.4,65.3,45.5,48.5,0.0,NE@10.1,12.8,71.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,00:15,64.9,64.9,45.5,49.4,0.0,NE@9.8,12.1,71.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,00:30,64.1,64.1,45.5,50.7,0.0,NE@9.5,12.1,71.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,00:45,63.9,63.9,45.4,51.0,0.0,NE@9.9,13.9,71.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,01:00,63.4,63.4,45.4,51.8,0.0,NE@10.0,13.2,71.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,01:15,63.1,63.1,45.4,52.2,0.0,NE@10.1,12.8,71.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,01:30,63.7,63.7,45.3,50.9,0.0,NE@11.2,14.6,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,01:45,63.7,63.7,45.1,50.7,0.0,NE@12.0,16.7,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,02:00,63.9,63.8,44.9,50.0,0.0,NE@12.5,17.5,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,02:15,63.1,63.0,44.7,51.0,0.0,NE@11.5,15.3,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,02:30,62.6,62.5,44.4,51.4,0.0,NE@10.2,14.2,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,02:45,62.5,62.5,44.2,51.1,0.0,NE@10.0,13.2,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,03:00,62.7,62.6,44.0,50.3,0.0,NE@10.4,13.2,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,03:15,62.9,62.9,43.7,49.3,0.0,NE@10.7,14.2,71.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,03:30,63.0,62.9,43.4,48.7,0.0,NE@10.6,13.9,71.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,03:45,63.0,63.0,43.2,48.3,0.0,NE@10.7,14.2,71.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,04:00,62.8,62.7,43.1,48.5,0.0,NE@10.9,15.0,71.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,04:15,62.7,62.6,42.9,48.3,0.0,NE@11.0,14.6,71.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,04:30,62.3,62.2,42.7,48.6,0.0,NE@9.4,13.2,71.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,04:45,62.1,62.1,42.5,48.6,0.0,NE@8.9,12.4,71.3,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,05:00,62.1,62.1,42.4,48.4,0.0,NE@9.3,12.1,71.3,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,05:15,62.0,61.9,42.5,48.8,0.0,NE@10.5,14.2,71.2,0.0,7,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,05:30,62.6,62.5,42.5,47.8,0.0,NE@11.4,14.6,71.2,0.0,21,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,05:45,63.1,63.0,42.5,46.9,0.0,NE@11.1,14.6,71.2,0.0,45,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,06:00,64.0,63.9,42.6,45.6,0.0,NE@11.6,15.0,71.2,0.0,88,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,06:15,64.9,64.8,42.7,44.3,0.0,NE@12.1,16.4,71.1,0.0,62,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,06:30,65.6,65.5,42.7,43.3,0.0,NE@11.2,16.4,71.1,0.0,114,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,06:45,67.6,67.4,42.8,40.6,0.0,NE@11.1,15.0,71.1,0.0,187,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,07:00,68.5,68.4,42.8,39.4,0.0,NE@11.2,14.6,71.0,0.0,170,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,07:15,68.6,68.6,43.1,39.6,0.0,E@10.8,16.0,71.0,0.0,130,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,07:30,69.3,69.2,43.7,39.6,0.0,E@8.8,13.2,71.0,0.0,224,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,07:45,69.7,69.5,44.0,39.5,0.0,E@9.6,14.2,70.9,0.0,171,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,08:00,70.8,70.7,44.6,38.9,0.0,E@9.7,14.6,70.9,0.0,211,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,08:15,70.9,70.8,44.7,39.0,0.02,E@10.4,16.4,70.9,0.0,190,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,08:30,73.6,73.4,44.9,35.9,0.0,E@12.7,17.8,70.8,0.0,434,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,08:45,73.7,73.6,45.0,35.9,0.0,E@11.2,16.7,70.8,0.0,205,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,09:00,76.1,76.0,45.3,33.5,0.0,E@8.6,13.5,70.8,0.0,480,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,09:15,77.2,77.1,45.2,32.1,0.0,E@9.4,13.9,70.7,0.0,305,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,09:30,76.4,76.3,44.7,32.4,0.0,E@12.6,18.9,70.7,0.0,233,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,09:45,77.7,77.6,45.3,31.8,0.0,E@9.1,13.5,70.6,0.0,464,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,10:00,78.3,78.1,45.7,31.6,0.0,SE@8.4,14.2,70.6,0.0,685,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,10:15,78.6,78.4,46.3,31.9,0.0,SE@6.9,11.7,70.6,0.0,726,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,10:30,78.7,78.5,46.1,31.6,0.0,SE@6.9,11.0,70.5,0.0,750,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,10:45,79.9,79.6,46.2,30.5,0.0,E@5.5,10.7,70.5,0.0,772,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,11:00,80.5,80.3,46.0,29.7,0.0,SE@7.8,13.9,70.5,0.0,554,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,11:15,80.5,80.3,46.1,29.8,0.0,SE@7.6,14.2,70.4,0.0,848,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,11:30,81.1,80.8,45.3,28.5,0.0,SE@7.8,15.7,70.4,0.0,840,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,11:45,81.9,81.7,44.8,27.1,0.0,E@7.3,11.4,70.4,0.0,853,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,12:00,83.4,83.3,44.8,25.8,0.0,E@6.9,12.4,70.4,0.0,903,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,12:15,82.8,82.5,45.1,26.7,0.0,SE@7.4,14.6,70.3,0.0,855,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,12:30,82.7,82.5,45.1,26.7,0.0,SE@7.3,13.2,70.3,0.0,884,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,12:45,84.4,84.2,45.5,25.7,0.0,SE@4.6,11.7,70.3,0.0,890,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,13:00,85.0,84.7,46.0,25.7,0.0,SE@6.0,12.1,70.3,0.0,894,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,13:15,85.9,85.6,46.1,25.1,0.0,SE@5.2,10.3,70.3,0.0,894,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,13:30,86.6,86.3,46.0,24.4,0.0,SE@6.6,15.7,70.3,0.0,893,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,13:45,87.1,86.7,46.0,24.1,0.0,SE@5.5,10.7,70.3,0.0,887,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,14:00,87.4,87.2,46.0,23.7,0.0,S@4.8,11.7,70.3,0.0,877,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,14:15,88.4,88.1,45.6,22.7,0.0,SW@5.0,9.6,70.3,0.0,865,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,14:30,88.6,88.4,45.5,22.5,0.0,SW@4.7,12.8,70.3,0.0,850,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,14:45,89.5,89.3,44.7,21.2,0.0,SW@5.6,11.4,70.4,0.0,835,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,15:00,89.9,89.6,44.8,21.0,0.0,SW@4.2,9.9,70.4,0.0,812,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,15:15,90.5,90.2,44.5,20.4,0.0,S@5.0,12.1,70.4,0.0,787,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,15:30,91.1,90.9,45.3,20.7,0.0,SW@6.7,11.7,70.4,0.0,763,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,15:45,91.1,90.8,44.9,20.3,0.0,W@9.6,18.9,70.5,0.0,741,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,16:00,91.7,91.4,44.9,20.0,0.0,SW@7.5,15.7,70.5,0.0,709,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,16:15,91.6,91.3,46.3,21.1,0.0,SW@6.4,13.9,70.6,0.0,677,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,16:30,91.4,91.1,46.7,21.6,0.0,SW@9.8,15.3,70.7,0.0,643,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,16:45,91.2,91.0,46.5,21.5,0.0,W@9.9,14.2,70.7,0.0,611,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,17:00,91.7,91.5,44.7,19.8,0.0,W@8.6,15.7,70.8,0.0,572,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,17:15,91.5,91.2,43.6,19.1,0.0,W@8.5,12.8,70.9,0.0,533,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,17:30,91.5,91.3,44.1,19.4,0.0,W@8.6,13.5,71.0,0.0,493,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,17:45,91.8,91.5,43.6,18.9,0.0,SW@6.5,12.1,71.0,0.0,451,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,18:00,92.3,92.1,44.9,19.5,0.0,W@6.4,13.5,71.1,0.0,408,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,18:15,91.6,91.4,43.5,18.9,0.0,W@7.5,12.8,71.2,0.0,368,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,18:30,91.5,91.3,42.7,18.4,0.0,W@8.5,12.8,71.3,0.0,324,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,18:45,91.2,91.0,41.2,17.6,0.0,W@9.5,15.0,71.4,0.0,277,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,19:00,90.0,89.7,40.4,17.7,0.0,NW@10.6,14.2,71.5,0.0,188,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,19:15,89.2,89.0,41.7,19.0,0.0,NW@9.1,12.1,71.6,0.0,186,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,19:30,89.0,88.9,41.8,19.2,0.0,NW@6.9,11.0,71.7,0.0,174,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,19:45,88.8,88.6,40.6,18.5,0.0,NW@6.5,9.6,71.8,0.0,140,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,20:00,87.9,87.7,41.5,19.8,0.0,NW@4.1,7.4,71.9,0.0,118,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,20:15,86.6,86.8,44.9,23.4,0.0,N@0.0,1.4,72.0,0.0,90,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,20:30,84.8,84.6,44.9,24.7,0.0,N@0.0,0.0,72.2,0.0,46,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,20:45,81.3,80.9,45.1,28.0,0.0,N@0.0,0.0,72.3,0.0,19,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,21:00,77.6,77.1,43.6,29.9,0.0,N@1.9,5.3,72.4,0.0,4,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,21:15,77.7,77.6,42.5,28.5,0.0,NE@3.1,4.9,72.5,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,21:30,75.2,74.9,42.6,31.1,0.0,NE@3.1,5.3,72.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,21:45,75.2,75.0,42.8,31.3,0.0,NE@1.4,4.6,72.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,22:00,73.6,73.3,42.8,33.0,0.0,NE@1.5,5.3,72.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,22:15,72.4,72.3,42.7,34.3,0.0,N@0.0,0.0,72.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,22:30,71.6,71.4,43.1,35.7,0.0,N@0.0,0.0,73.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,22:45,71.4,71.2,43.2,36.2,0.0,N@0.0,0.0,73.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,23:00,69.7,69.5,42.6,37.3,0.0,N@0.0,0.0,73.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,23:15,71.1,71.1,43.2,36.5,0.0,N@0.0,0.0,73.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,23:30,70.7,70.6,43.1,36.8,0.0,N@0.0,0.0,73.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,23:45,67.7,67.5,43.5,41.6,0.0,W@2.0,15.0,73.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-05,24:00,61.5,61.4,43.4,51.3,0.0,SW@0.2,3.1,73.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,00:15,63.1,62.9,43.6,49.0,0.0,W@0.7,3.9,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,00:30,64.1,64.0,44.3,48.5,0.0,W@0.2,3.5,73.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,00:45,64.7,64.6,45.2,49.2,0.0,N@0.0,0.0,73.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,01:00,64.4,64.2,46.1,51.4,0.0,N@0.0,0.0,73.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,01:15,63.2,63.1,47.7,56.8,0.0,W@1.2,4.9,73.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,01:30,63.4,63.3,48.8,58.8,0.0,W@0.7,4.2,73.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,01:45,63.2,63.1,49.6,61.0,0.0,N@0.0,0.0,73.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,02:00,63.4,63.3,50.1,61.8,0.0,NW@0.7,4.2,73.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,02:15,63.0,63.0,50.3,63.1,0.0,W@1.0,4.2,73.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,02:30,62.4,62.3,50.3,64.4,0.0,N@0.0,0.0,73.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,02:45,62.5,62.5,50.4,64.4,0.0,NW@2.0,6.0,73.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,03:00,62.8,62.8,50.5,64.0,0.0,W@1.5,6.7,73.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,03:15,62.0,61.9,49.5,63.5,0.0,SE@4.0,9.2,73.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,03:30,62.3,62.4,49.2,62.0,0.0,S@1.1,5.3,73.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,03:45,61.4,61.3,49.1,64.0,0.0,W@0.5,3.9,73.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,04:00,60.6,60.5,49.2,65.9,0.0,N@0.0,0.0,73.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,04:15,61.7,61.6,49.6,64.5,0.0,N@0.0,0.0,73.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,04:30,61.5,61.5,49.5,64.6,0.0,S@2.7,6.0,73.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,04:45,59.7,59.7,49.2,68.1,0.0,W@0.9,4.2,73.6,0.0,1,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-06,05:00,59.6,59.6,49.2,68.4,0.0,SW@1.5,4.9,73.6,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
