Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,05:45,69.8,58.0,66.0,0.0,2,29.82,S,8.2,17.8,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,06:00,69.5,59.1,69.5,0.0,2,29.83,S,6.6,10.7,0.19,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,06:15,67.4,60.9,79.5,0.0,2,29.83,SW,6.9,15.3,0.87,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,06:30,65.2,63.4,93.8,0.08,2,29.79,W,13.7,17.5,0.91,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,06:45,66.4,64.2,92.5,0.03,20,29.76,NW,11.1,17.1,0.86,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,07:00,68.8,62.3,79.5,0.0,66,29.79,SE,7.4,18.5,0.57,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,07:15,67.8,63.3,85.5,0.0,69,29.8,E,6.0,8.9,0.31,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,07:30,68.7,63.1,82.3,0.0,122,29.78,E,8.1,14.2,0.06,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,07:45,68.5,63.4,83.8,0.0,48,29.77,NE,5.2,11.0,0.07,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,08:00,67.3,62.6,84.9,0.01,44,29.78,E,10.5,22.8,0.11,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,08:15,68.0,61.9,80.8,0.0,85,29.76,NE,12.0,18.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,08:30,68.6,61.6,78.4,0.0,113,29.74,NE,10.4,15.0,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,08:45,67.9,62.2,82.0,0.0,72,29.73,NE,8.7,13.2,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,09:00,69.0,61.7,77.7,0.0,50,29.72,E,4.9,9.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,09:15,68.7,61.9,79.0,0.0,37,29.72,NE,7.0,12.4,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,09:30,67.7,60.9,78.8,0.0,36,29.72,E,6.3,12.1,0.02,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,09:45,67.0,60.5,79.7,0.0,52,29.73,E,11.0,18.5,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,10:00,66.9,60.1,78.7,0.0,66,29.74,E,11.0,15.7,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,10:15,67.2,59.5,76.1,0.0,55,29.72,E,14.2,20.7,0.18,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,10:30,67.6,59.3,74.7,0.0,145,29.69,NE,14.8,20.7,0.16,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,10:45,68.9,59.0,70.6,0.0,199,29.69,NE,12.8,18.5,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,11:00,70.4,59.6,68.6,0.0,243,29.68,NE,12.7,18.9,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,11:15,72.0,60.8,67.7,0.0,408,29.67,NE,12.6,17.1,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,11:30,75.1,61.3,62.3,0.0,580,29.66,NE,13.5,20.3,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,11:45,76.1,61.6,60.7,0.0,476,29.66,NE,13.1,19.2,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,12:00,77.9,61.9,57.8,0.0,694,29.66,NE,14.5,21.8,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,12:15,78.9,61.6,55.4,0.0,670,29.66,NE,15.0,21.0,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,12:30,79.5,60.6,52.5,0.0,500,29.65,NE,14.2,20.7,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,12:45,81.0,61.0,50.6,0.0,615,29.64,NE,12.1,18.9,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,13:00,81.7,58.6,45.5,0.0,547,29.64,E,14.3,20.7,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,13:15,83.2,58.7,43.4,0.0,639,29.64,NE,13.1,18.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,13:30,84.9,58.5,40.9,0.0,750,29.63,NE,12.0,20.7,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,13:45,83.9,56.4,39.1,0.0,453,29.62,E,12.4,17.1,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,14:00,85.5,56.8,37.6,0.0,835,29.6,NE,12.7,18.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,14:15,86.9,57.2,36.6,0.0,819,29.59,NE,12.2,16.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,14:30,87.2,57.6,36.7,0.0,776,29.58,NE,12.7,19.6,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,14:45,87.0,57.7,37.1,0.0,647,29.55,NE,13.7,19.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,15:00,86.8,58.3,38.1,0.0,489,29.56,NE,11.4,16.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,15:15,86.7,59.2,39.6,0.0,429,29.55,E,11.6,16.4,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,15:30,86.5,59.3,39.9,0.0,382,29.55,E,11.3,18.5,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,15:45,85.9,60.0,41.8,0.0,274,29.54,E,10.1,13.9,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,16:00,85.2,60.4,43.3,0.0,188,29.54,E,9.2,13.9,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,16:15,84.1,60.8,45.6,0.0,116,29.53,NE,6.9,12.4,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,16:30,82.7,61.4,48.6,0.0,42,29.54,NE,3.8,7.1,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,16:45,79.9,62.1,54.6,0.0,11,29.52,N,5.7,8.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,17:00,79.1,61.6,55.0,0.0,4,29.5,NW,8.5,12.4,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,17:15,78.9,60.9,54.0,0.0,2,29.52,NW,9.6,13.5,0.04,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,17:30,78.1,60.4,54.5,0.0,2,29.55,W,11.6,16.7,0.32,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,17:45,69.7,64.5,83.4,0.46,1,29.64,SW,18.9,43.6,0.62,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,18:00,66.1,65.9,99.3,0.34,2,29.59,NW,18.8,28.9,0.79,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,18:15,66.2,66.0,99.3,0.0,4,29.59,NW,9.6,16.4,0.7,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,18:30,66.3,65.8,98.3,0.0,8,29.6,W,9.7,14.2,0.56,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,18:45,67.4,64.4,90.1,0.01,8,29.63,W,8.7,22.1,0.33,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,19:00,64.1,61.6,91.4,0.0,13,29.66,W,14.5,27.1,0.06,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,19:15,62.2,60.0,92.6,0.0,9,29.64,SW,7.9,15.3,0.05,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,19:30,61.5,60.2,95.3,0.0,2,29.66,S,5.1,9.2,0.1,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,19:45,61.0,58.7,91.9,0.0,2,29.68,SW,9.6,14.2,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,20:00,60.4,57.9,91.2,0.0,1,29.69,SW,9.6,14.6,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,20:15,59.4,57.5,93.3,0.0,0,29.7,SW,11.4,21.4,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,20:30,58.0,57.3,97.5,0.0,0,29.71,S,9.4,15.3,0.02,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,20:45,56.6,56.4,99.3,0.0,0,29.73,S,10.8,19.6,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,21:00,55.0,54.8,99.3,0.0,0,29.74,S,12.6,22.5,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,21:15,54.5,54.3,99.3,0.0,0,29.74,SW,13.1,20.7,0.26,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,21:30,54.9,54.7,99.3,0.0,0,29.72,W,9.9,17.1,0.91,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,21:45,54.5,54.3,99.3,0.0,0,29.72,SW,8.5,13.9,0.9,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,22:00,54.5,54.3,99.3,0.0,0,29.75,S,10.5,21.0,0.89,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,22:15,52.7,52.5,99.3,0.0,0,29.76,S,8.8,16.4,0.89,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,22:30,52.2,52.1,99.3,0.0,0,29.76,S,10.1,18.9,0.84,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,22:45,51.7,51.5,99.3,0.0,0,29.76,SW,6.9,16.0,0.68,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,23:00,51.3,51.1,99.3,0.0,0,29.76,SW,7.6,14.2,0.35,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,23:15,51.2,51.0,98.9,0.0,0,29.77,S,9.9,16.7,0.01,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,23:30,50.8,50.5,98.8,0.0,0,29.79,S,8.8,15.0,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,23:45,50.6,50.4,99.2,0.0,0,29.79,S,7.9,13.2,0.45,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,24:00,50.1,49.9,99.2,0.0,0,29.79,S,11.6,19.6,0.19,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,00:15,49.6,49.4,99.3,0.0,0,29.8,S,9.1,17.5,0.06,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,00:30,49.7,49.5,99.3,0.01,0,29.8,S,6.3,11.7,0.57,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,00:45,49.7,49.5,99.3,0.01,0,29.78,SW,7.6,12.8,0.92,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,01:00,49.9,49.7,99.3,0.0,0,29.78,S,6.4,11.7,0.88,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,01:15,50.1,49.9,99.3,0.01,0,29.82,S,9.1,16.0,0.86,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,01:30,49.6,49.4,99.3,0.0,0,29.83,S,8.8,17.5,0.86,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,01:45,49.4,49.2,99.3,0.0,0,29.81,S,9.5,16.7,0.87,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,02:00,49.1,49.0,99.3,0.02,0,29.82,SE,7.4,12.4,0.9,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,02:15,49.0,48.8,99.3,0.04,0,29.84,S,7.4,19.2,0.83,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,02:30,48.8,48.6,99.3,0.02,0,29.84,S,7.8,15.0,0.82,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,02:45,48.7,48.6,99.3,0.01,0,29.84,S,9.2,13.5,0.8,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,03:00,48.6,48.4,99.3,0.01,0,29.83,S,6.7,13.5,0.78,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,03:15,48.7,48.5,99.3,0.0,0,29.84,S,4.6,8.9,0.83,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,03:30,48.7,48.6,99.3,0.01,0,29.85,S,7.1,12.8,0.85,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,03:45,48.7,48.5,99.3,0.0,0,29.86,S,7.1,12.1,0.82,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,04:00,48.7,48.5,99.3,0.0,1,29.87,S,7.9,12.1,0.81,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,04:15,48.6,48.4,99.3,0.0,2,29.86,S,6.7,11.0,0.81,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,04:30,48.5,48.4,99.3,0.0,3,29.85,S,6.2,10.7,0.82,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,04:45,48.5,48.3,99.3,0.0,7,29.86,S,6.6,13.5,0.82,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,05:00,48.5,48.3,99.3,0.0,11,29.86,S,7.2,14.2,0.81,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,05:15,48.5,48.3,99.3,0.0,22,29.87,S,8.2,12.4,0.79,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,05:30,48.5,48.3,99.3,0.0,39,29.89,S,8.7,13.5,0.77,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,05:45,48.6,48.4,99.2,0.0,53,29.89,S,10.1,17.5,0.68,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,06:00,49.0,48.4,97.9,0.0,62,29.9,S,9.7,16.0,0.5,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,06:15,49.2,48.3,96.3,0.0,94,29.91,S,9.2,13.9,0.29,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,06:30,49.4,48.0,94.7,0.0,89,29.91,S,9.3,16.7,0.01,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,06:45,49.3,47.9,94.7,0.0,69,29.91,S,9.2,13.9,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,07:00,49.6,48.0,94.0,0.0,99,29.92,S,9.4,14.6,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,07:15,50.1,48.1,92.6,0.0,116,29.93,S,8.9,14.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,07:30,50.9,48.4,90.9,0.0,197,29.93,S,8.4,13.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,07:45,52.2,48.7,87.9,0.0,261,29.94,S,9.3,16.4,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,08:00,52.0,47.7,85.1,0.0,208,29.94,S,11.0,18.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,08:15,51.6,47.4,85.6,0.0,204,29.95,S,10.5,18.5,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,08:30,52.2,47.2,83.0,0.0,272,29.96,S,9.8,15.3,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,08:45,52.3,47.0,82.0,0.0,232,29.96,S,10.5,17.1,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,09:00,52.8,47.2,80.9,0.0,328,29.97,S,11.1,18.5,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,09:15,55.9,48.2,75.3,0.0,922,29.97,S,12.1,20.3,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,09:30,56.2,47.8,73.1,0.0,649,29.98,SW,12.7,23.5,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,09:45,55.1,46.0,71.3,0.0,382,29.98,S,12.4,19.6,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,10:00,56.0,46.3,69.8,0.0,580,29.99,S,11.7,18.5,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,10:15,56.6,46.5,68.7,0.0,464,29.99,SW,12.2,21.8,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,10:30,57.2,46.3,66.9,0.0,430,30.0,SW,10.6,19.2,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,10:45,58.2,45.2,61.7,0.0,676,30.0,SW,12.9,21.8,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,11:00,59.9,44.3,56.2,0.0,962,30.0,SW,14.7,21.8,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,11:15,60.2,42.9,52.7,0.0,712,30.01,SW,16.6,25.3,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,11:30,60.9,44.1,53.9,0.0,781,30.01,SW,15.6,21.8,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,11:45,61.4,44.0,52.6,0.0,722,30.02,SW,13.8,24.3,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,12:00,62.3,44.4,51.9,0.0,970,30.02,SW,12.9,17.8,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,12:15,62.3,44.3,51.7,0.0,491,30.02,SW,10.1,19.2,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,12:30,63.0,44.1,49.9,0.0,686,30.02,SW,13.3,20.7,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,12:45,63.7,44.0,48.7,0.0,851,30.02,SW,11.5,20.0,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,13:00,63.7,42.8,46.5,0.0,488,30.02,SW,11.6,20.0,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,13:15,65.2,42.3,43.1,0.0,793,30.02,SW,13.0,20.3,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,13:30,65.3,41.3,41.5,0.0,690,30.02,SW,11.6,19.2,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,13:45,66.1,42.0,41.4,0.0,620,30.02,SW,10.9,21.8,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,14:00,65.6,42.1,42.3,0.0,559,30.02,SW,8.4,16.7,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,14:15,66.2,41.2,40.0,0.0,631,30.01,S,10.1,20.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,14:30,66.8,41.5,39.6,0.0,657,30.01,SW,10.5,19.2,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,14:45,67.2,42.2,40.1,0.0,636,30.01,SW,11.5,21.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,15:00,67.0,41.5,39.3,0.0,618,30.01,SW,10.2,18.5,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,15:15,67.8,42.1,39.1,0.0,660,30.01,SW,9.7,17.8,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,15:30,68.1,42.0,38.7,0.0,635,30.01,SW,9.4,15.7,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,15:45,67.8,41.5,38.2,0.0,573,30.01,SW,9.9,20.7,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,16:00,68.2,42.1,38.6,0.0,554,30.01,SW,9.7,16.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,16:15,68.6,41.9,37.8,0.0,514,30.0,SW,8.5,13.5,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,16:30,68.4,41.3,37.2,0.0,457,30.0,SW,9.5,16.0,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,16:45,68.9,41.7,37.1,0.0,429,30.0,SW,8.5,13.9,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,17:00,68.8,42.2,38.0,0.0,386,30.0,SW,8.2,14.6,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,17:15,68.6,42.2,38.2,0.0,349,30.0,SW,6.6,11.4,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,17:30,68.5,41.9,38.0,0.0,310,30.0,SW,8.2,13.2,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,17:45,67.5,41.1,38.0,0.0,269,30.0,S,6.8,11.4,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,18:00,67.2,41.0,38.3,0.0,238,30.0,S,6.6,12.8,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,18:15,67.1,41.5,39.3,0.0,222,30.0,S,5.3,8.5,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,18:30,65.7,42.3,42.4,0.0,126,30.0,S,4.8,7.4,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,18:45,64.6,41.5,42.8,0.0,66,30.0,S,4.8,7.4,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,19:00,63.6,41.7,44.7,0.0,32,29.99,S,4.1,6.0,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,19:15,62.6,42.8,48.3,0.0,22,29.99,S,3.7,5.3,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,19:30,62.4,42.7,48.5,0.0,12,29.99,S,3.7,5.7,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,19:45,59.4,44.6,57.9,0.0,5,30.0,SW,2.4,4.6,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,20:00,59.0,44.5,58.3,0.0,2,30.0,E,2.1,4.9,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,20:15,58.4,44.9,60.7,0.0,1,30.01,SE,3.8,6.4,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-31,20:30,56.6,45.6,66.7,0.0,0,30.02,E,3.3,5.7,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
