Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,21:00,31.9,30.8,96.2,0.0,W@2.2,3.5,0.43,0,43.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,21:15,31.5,30.9,98.4,0.0,W@2.1,5.3,0.61,0,43.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,21:30,31.5,31.1,99.1,0.0,W@2.1,3.9,0.69,0,43.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,21:45,32.2,32.0,99.3,0.0,W@3.4,5.3,0.77,0,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,22:00,32.7,32.4,98.6,0.0,W@4.8,9.9,0.77,0,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,22:15,33.0,32.0,96.0,0.0,W@5.2,8.2,0.67,0,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,22:30,32.8,31.7,95.8,0.0,W@4.4,6.4,0.52,0,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,22:45,32.5,31.5,96.1,0.0,W@3.7,6.4,0.48,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,23:00,32.4,31.3,95.5,0.0,W@4.6,6.0,0.41,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,23:15,32.2,31.4,97.0,0.0,W@4.3,6.0,0.39,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,23:30,31.3,30.8,98.8,0.0,W@4.1,6.7,0.47,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,23:45,31.6,31.3,99.3,0.0,W@4.4,6.4,0.56,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,24:00,31.8,31.5,99.3,0.0,W@4.4,6.4,0.63,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,00:15,31.4,31.1,99.3,0.0,W@2.8,4.2,0.69,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,00:30,31.5,31.1,99.3,0.0,SW@2.1,3.9,0.77,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,00:45,31.2,30.8,99.3,0.0,NW@1.1,2.4,0.81,0,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,01:00,31.5,31.1,99.3,0.0,SE@1.9,3.5,0.84,0,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,01:15,31.2,30.8,99.3,0.0,SE@2.5,4.2,0.86,0,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,01:30,30.4,29.9,99.3,0.0,W@1.1,3.1,0.87,0,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,01:45,30.1,29.5,99.3,0.0,SW@0.6,3.1,0.33,0,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,02:00,30.2,29.7,99.3,0.0,S@1.3,3.1,0.03,0,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,02:15,30.3,29.8,99.3,0.0,S@1.9,3.9,0.03,0,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,02:30,29.9,29.3,99.3,0.0,SE@3.4,4.9,0.05,0,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,02:45,29.7,29.1,99.3,0.0,S@3.2,7.4,0.04,0,43.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,03:00,28.9,28.2,99.3,0.0,W@0.6,3.1,0.0,0,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,03:15,28.3,27.5,99.3,0.0,N@0.6,2.8,0.0,0,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,03:30,28.9,28.2,99.3,0.0,E@0.4,2.1,0.0,0,43.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,03:45,29.5,28.8,99.3,0.0,S@1.4,3.5,0.0,0,43.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,04:00,28.8,28.1,99.3,0.0,SW@2.4,3.1,0.0,0,43.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,04:15,28.2,27.4,99.3,0.0,SW@0.3,2.4,0.0,0,43.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,04:30,28.2,27.4,99.3,0.0,SW@1.2,3.1,0.0,0,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,04:45,28.2,27.4,99.3,0.0,SW@1.4,3.5,0.0,0,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,05:00,28.0,27.1,99.3,0.0,SW@0.2,2.1,0.0,0,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,05:15,27.2,26.3,99.3,0.0,S@0.2,2.8,0.0,0,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,05:30,26.8,25.7,99.3,0.0,W@1.1,3.1,0.0,0,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,05:45,26.7,25.6,99.0,0.0,SW@1.5,3.5,0.0,0,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,06:00,26.1,24.8,98.3,0.0,W@1.5,2.8,0.0,0,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,06:15,26.2,24.8,98.5,0.0,W@0.9,4.9,0.0,0,43.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,06:30,26.3,25.0,98.4,0.0,SW@2.1,4.6,0.0,1,43.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,06:45,27.1,25.9,98.5,0.0,S@3.4,5.3,0.0,3,43.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,07:00,27.9,26.9,98.9,0.0,SW@3.2,6.0,0.0,19,43.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,07:15,27.7,26.7,99.3,0.0,SW@3.7,5.7,0.0,52,43.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,07:30,27.5,26.6,99.3,0.0,SW@2.8,3.9,0.0,87,43.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,07:45,28.5,27.6,99.3,0.0,SW@2.6,6.0,0.01,123,43.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,08:00,29.7,29.1,99.3,0.0,SW@3.5,6.4,0.06,160,43.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,08:15,30.8,30.2,99.1,0.0,SW@2.6,4.9,0.09,194,42.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,08:30,32.4,31.7,97.3,0.0,W@3.2,6.4,0.22,254,42.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,08:45,33.2,32.1,95.7,0.0,SW@4.2,7.4,0.45,284,42.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,09:00,34.3,32.7,93.7,0.0,W@4.5,9.6,0.82,323,42.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,09:15,35.3,33.0,91.3,0.0,SW@6.3,9.2,0.92,364,42.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,09:30,36.5,33.4,88.5,0.0,SW@7.7,11.7,0.79,405,42.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,09:45,37.4,33.2,84.6,0.0,SW@8.6,15.7,0.67,444,42.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,10:00,38.7,33.0,79.8,0.0,S@8.4,12.8,0.42,481,42.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,10:15,39.9,33.0,75.9,0.0,S@8.9,16.4,0.01,518,42.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,10:30,40.6,32.4,72.3,0.0,SW@10.0,18.2,0.0,555,42.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,10:45,41.7,32.4,69.5,0.0,SW@10.5,16.7,0.0,587,42.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,11:00,42.8,30.9,62.7,0.0,SW@11.9,18.5,0.0,619,42.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,11:15,43.3,28.0,54.5,0.0,SW@14.5,21.8,0.0,643,42.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,11:30,44.2,28.3,53.3,0.0,SW@12.6,20.0,0.0,670,42.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,11:45,44.8,28.3,52.0,0.0,SW@12.9,20.3,0.0,698,42.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,12:00,44.8,27.3,50.1,0.0,SW@14.0,22.8,0.0,663,42.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,12:15,45.2,27.3,49.3,0.0,SW@11.7,18.9,0.0,550,42.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,12:30,45.5,27.7,49.4,0.0,SW@12.3,21.0,0.0,617,42.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,12:45,44.9,28.0,51.4,0.01,SW@12.3,19.6,0.0,327,42.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,13:00,44.9,27.5,50.2,0.0,SW@12.6,19.2,0.0,370,42.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,13:15,45.9,27.6,48.6,0.0,SW@13.6,22.1,0.0,529,42.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,13:30,45.2,27.5,49.7,0.0,SW@11.7,18.2,0.0,268,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,13:45,45.7,27.4,48.5,0.0,SW@11.5,18.2,0.0,321,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,14:00,46.5,27.1,46.6,0.0,SW@11.7,18.9,0.0,482,42.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,14:15,46.5,27.2,46.8,0.0,SW@11.4,18.5,0.0,316,42.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,14:30,46.6,27.0,46.0,0.0,SW@9.7,16.7,0.0,253,42.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,14:45,46.9,27.1,45.8,0.0,SW@9.6,16.0,0.0,281,42.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,15:00,47.1,27.3,45.9,0.0,SW@10.9,17.5,0.0,340,42.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,15:15,48.0,27.1,44.0,0.0,SW@10.3,18.5,0.0,407,42.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,15:30,48.3,26.6,42.5,0.0,SW@9.6,17.5,0.0,422,42.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,15:45,47.8,25.9,42.0,0.0,SW@9.2,17.5,0.0,375,42.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,16:00,48.3,25.6,40.8,0.0,SW@9.4,15.3,0.0,310,42.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,16:15,48.5,26.0,41.1,0.0,SW@8.8,15.7,0.0,336,42.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,16:30,48.0,25.7,41.3,0.0,SW@8.5,15.7,0.0,227,42.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,16:45,48.2,25.8,41.4,0.0,SW@8.8,14.6,0.0,225,42.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,17:00,48.4,25.5,40.5,0.0,SW@8.0,13.9,0.0,243,42.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,17:15,48.8,25.5,40.0,0.0,S@8.3,13.5,0.0,290,42.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,17:30,48.8,25.4,39.8,0.0,S@8.1,13.5,0.0,234,42.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,17:45,47.7,25.6,41.7,0.0,SW@6.9,10.7,0.0,83,42.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,18:00,49.0,26.5,41.3,0.0,S@6.9,12.1,0.0,222,42.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,18:15,49.0,26.1,40.6,0.0,SW@9.0,15.3,0.0,139,42.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,18:30,47.8,26.2,42.6,0.0,S@6.9,12.1,0.0,79,42.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,18:45,47.1,25.2,42.0,0.0,SW@9.7,16.0,0.0,35,42.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,19:00,46.3,24.8,42.6,0.0,SW@9.2,13.2,0.0,14,42.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,19:15,46.1,24.2,41.8,0.0,SW@11.1,16.4,0.0,5,42.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,19:30,45.2,24.3,43.4,0.0,SW@9.0,13.9,0.0,2,42.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,19:45,44.7,25.1,45.9,0.0,SW@9.5,12.4,0.0,1,42.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,20:00,43.5,25.4,48.4,0.0,W@8.5,11.0,0.0,0,42.5,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,20:15,42.1,25.8,52.0,0.0,W@8.0,9.9,0.0,0,42.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,20:30,41.1,26.4,55.5,0.0,W@5.0,8.2,0.0,0,42.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,20:45,40.2,26.7,58.2,0.0,SW@3.5,6.4,0.0,0,42.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,21:00,39.4,26.7,60.0,0.0,SW@4.5,7.4,0.0,0,42.7,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,21:15,38.3,26.4,62.1,0.0,SW@3.9,6.4,0.0,0,42.7,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,21:30,37.6,26.5,63.9,0.0,SW@2.9,4.9,0.0,0,42.7,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,21:45,36.5,26.6,67.0,0.0,W@2.8,4.9,0.0,0,42.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,22:00,35.5,26.7,70.0,0.0,SW@1.8,3.5,0.0,0,42.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,22:15,35.2,26.8,71.3,0.0,SW@1.0,2.8,0.0,0,42.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,22:30,34.1,26.8,74.2,0.0,W@2.7,3.9,0.0,0,42.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,22:45,33.0,27.0,78.5,0.0,W@0.8,3.9,0.0,0,42.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,23:00,33.8,27.6,78.0,0.0,SW@1.1,3.1,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,23:15,34.5,27.9,76.7,0.0,S@1.9,4.2,0.0,0,42.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,23:30,35.3,28.1,74.6,0.0,S@1.7,4.9,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,23:45,34.1,27.5,76.6,0.0,W@3.1,5.7,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-26,24:00,33.1,28.0,81.4,0.0,SW@2.9,4.2,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,00:15,34.0,28.1,78.9,0.0,SW@1.2,3.5,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,00:30,33.3,27.8,80.1,0.0,W@0.6,3.1,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,00:45,34.0,28.7,80.6,0.0,S@2.5,4.6,0.0,0,43.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,01:00,35.5,29.1,77.4,0.0,SW@4.2,8.2,0.0,0,43.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,01:15,35.5,29.9,79.6,0.0,SW@4.7,7.8,0.0,0,43.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,01:30,35.8,30.0,79.1,0.0,SW@4.5,8.5,0.0,0,42.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,01:45,36.3,30.5,79.2,0.0,SW@5.8,9.6,0.0,0,42.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,02:00,36.9,30.6,77.6,0.0,SW@6.9,11.0,0.0,0,42.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,02:15,36.8,30.6,78.3,0.0,SW@7.1,12.1,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,02:30,37.5,30.7,76.0,0.0,SW@7.8,11.7,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,02:45,37.5,30.7,76.2,0.0,SW@6.2,11.0,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,03:00,37.4,30.7,76.3,0.0,SW@7.5,11.4,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,03:15,37.3,30.7,76.7,0.0,SW@5.2,8.9,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,03:30,37.7,30.7,75.6,0.0,S@6.6,9.9,0.0,0,42.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,03:45,36.9,30.9,78.7,0.0,S@4.9,8.2,0.0,0,42.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,04:00,36.0,31.1,82.0,0.0,S@4.3,7.1,0.0,0,42.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,04:15,35.2,31.0,84.7,0.0,SW@2.1,5.7,0.0,0,42.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,04:30,35.0,31.3,86.2,0.0,SW@0.9,3.1,0.0,0,42.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,04:45,35.0,31.5,86.7,0.0,SW@1.3,2.4,0.0,0,42.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,05:00,35.5,31.7,86.0,0.0,SW@1.7,4.2,0.0,0,42.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,05:15,35.8,31.9,85.6,0.0,SW@3.2,5.3,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,05:30,35.0,31.7,87.5,0.0,SW@2.9,6.4,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,05:45,34.2,31.7,90.4,0.0,W@2.6,3.9,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,06:00,34.1,32.1,92.4,0.0,SW@2.5,4.6,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,06:15,34.1,32.3,92.8,0.0,SW@3.0,4.6,0.0,0,42.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,06:30,35.0,32.7,91.0,0.0,SW@3.6,7.1,0.0,1,42.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,06:45,35.4,32.8,89.8,0.0,SW@4.5,8.9,0.0,4,42.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,07:00,36.4,32.6,86.2,0.0,SW@6.2,11.7,0.0,17,42.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,07:15,36.6,32.5,85.0,0.0,SW@5.5,9.9,0.0,34,42.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,07:30,36.8,32.6,84.9,0.0,S@6.1,9.2,0.0,57,42.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,07:45,37.1,32.7,83.8,0.0,S@6.5,11.0,0.0,74,42.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,08:00,37.5,32.8,82.7,0.0,SW@6.3,9.6,0.0,85,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,08:15,37.7,33.1,83.5,0.0,SW@6.1,9.9,0.0,115,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,08:30,38.3,33.3,82.0,0.0,S@7.7,12.4,0.0,191,42.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,08:45,39.6,33.4,78.3,0.0,S@7.0,11.0,0.0,234,42.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,09:00,40.6,33.4,75.3,0.0,SW@8.4,15.0,0.0,293,42.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,09:15,41.6,33.6,72.9,0.0,SW@7.7,12.4,0.0,290,42.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,09:30,42.0,33.4,71.2,0.0,SW@7.9,12.1,0.0,279,42.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,09:45,42.5,32.8,68.5,0.0,SW@8.6,13.5,0.0,275,42.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,10:00,43.9,32.8,64.7,0.0,SW@9.4,15.0,0.0,455,42.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,10:15,44.5,32.3,62.0,0.0,SW@9.5,15.3,0.0,461,42.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,10:30,45.1,32.4,60.9,0.0,SW@9.4,14.6,0.0,534,42.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,10:45,45.8,32.3,58.9,0.0,SW@9.8,14.6,0.0,519,42.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,11:00,46.2,31.6,56.3,0.0,SW@9.6,17.5,0.0,476,42.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,11:15,46.5,31.0,54.5,0.0,SW@8.8,15.0,0.0,452,42.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,11:30,46.7,31.2,54.7,0.0,SW@8.9,15.0,0.0,412,42.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-27,11:45,47.1,31.4,54.2,0.0,SW@9.2,16.0,0.0,511,42.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
