Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,02:15,64.5,64.4,52.3,64.5,0.0,NE@3.1,5.7,72.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,02:30,63.7,63.6,52.0,65.6,0.0,NE@3.6,5.3,72.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,02:45,61.8,61.7,51.9,69.9,0.0,NE@4.7,7.8,72.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,03:00,61.2,61.1,52.4,72.7,0.0,E@3.6,6.7,72.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,03:15,62.3,62.3,52.1,69.2,0.0,SE@4.5,6.7,72.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,03:30,62.1,62.1,52.1,69.6,0.0,SE@3.5,6.4,72.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,03:45,64.6,64.6,52.3,64.2,0.0,S@3.7,5.7,72.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,04:00,63.0,63.0,52.4,68.2,0.0,NW@1.6,4.6,72.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,04:15,62.7,62.6,52.3,68.8,0.0,N@1.0,2.4,72.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,04:30,63.2,63.1,52.3,67.5,0.0,NE@1.1,3.1,72.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,04:45,63.0,62.9,52.8,69.3,0.0,E@3.3,4.9,72.2,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,05:00,61.8,61.7,52.8,72.2,0.0,NE@3.0,4.6,72.1,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,05:15,61.7,61.6,53.0,72.8,0.0,N@2.2,4.2,72.1,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,05:30,62.1,62.0,53.1,72.2,0.0,W@1.3,3.1,72.1,0.0,9,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,05:45,62.0,61.9,53.3,73.0,0.0,NE@2.3,4.2,72.1,0.0,16,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,06:00,63.9,63.8,53.3,68.4,0.0,SE@1.5,4.6,72.0,0.0,30,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,06:15,62.9,62.8,54.0,72.6,0.0,SE@3.1,5.3,72.0,0.0,59,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,06:30,63.3,63.2,54.5,72.8,0.0,SE@1.7,3.9,71.9,0.0,59,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,06:45,64.1,64.0,54.6,71.4,0.0,SE@2.0,4.6,71.9,0.0,71,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,07:00,64.8,64.7,54.9,70.2,0.0,SE@1.9,4.6,71.9,0.0,84,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,07:15,65.1,65.0,55.3,70.5,0.0,S@2.5,6.7,71.8,0.0,82,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,07:30,65.3,65.2,56.3,72.7,0.0,S@4.7,10.3,71.8,0.0,89,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,07:45,66.0,65.9,56.9,72.4,0.0,SE@4.1,6.7,71.8,0.0,155,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,08:00,67.5,67.5,57.7,70.6,0.0,S@5.0,8.5,71.7,0.0,188,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,08:15,68.3,68.3,57.4,68.2,0.0,S@6.6,11.7,71.7,0.0,158,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,08:30,68.6,68.5,57.4,67.3,0.0,S@7.1,11.0,71.6,0.0,164,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,08:45,68.7,68.7,57.2,66.6,0.0,S@8.3,14.2,71.6,0.0,194,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,09:00,69.4,69.3,57.0,64.7,0.0,S@7.6,12.4,71.5,0.0,189,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,09:15,70.0,69.8,57.0,63.3,0.0,SE@7.7,11.4,71.5,0.0,253,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,09:30,71.0,70.8,56.8,60.8,0.0,SE@8.5,13.9,71.4,0.0,301,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,09:45,70.2,70.0,56.3,61.4,0.0,SE@11.2,17.1,71.4,0.0,223,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,10:00,70.5,70.4,56.2,60.6,0.0,SE@10.3,17.1,71.4,0.0,204,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,10:15,70.6,70.5,56.3,60.4,0.0,SE@9.4,15.3,71.3,0.0,143,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,10:30,70.7,70.5,57.5,62.9,0.1,S@7.4,12.4,71.3,0.0,225,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,10:45,71.8,71.6,57.8,61.3,0.0,S@7.3,12.8,71.2,0.0,395,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,11:00,73.5,73.4,57.4,56.9,0.0,S@7.8,13.2,71.2,0.0,479,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,11:15,75.2,75.0,57.1,53.2,0.0,S@9.3,17.5,71.2,0.0,811,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,11:30,76.9,76.7,57.0,50.3,0.0,S@9.2,17.8,71.1,0.0,913,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,11:45,76.9,76.6,56.3,49.1,0.0,S@11.0,18.9,71.1,0.0,793,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,12:00,78.0,77.8,56.0,46.6,0.0,SW@10.8,17.8,71.0,0.0,695,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,12:15,77.9,77.6,55.8,46.5,0.0,S@9.1,16.4,71.0,0.0,643,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,12:30,79.5,79.2,55.7,44.0,0.0,S@9.2,16.0,71.0,0.0,816,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,12:45,79.4,79.3,54.7,42.4,0.0,SW@10.2,16.4,71.0,0.0,830,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,13:00,80.6,80.4,54.5,40.6,0.0,SW@7.6,13.5,71.0,0.0,687,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,13:15,81.4,81.2,54.3,39.3,0.0,SW@8.1,17.1,70.9,0.0,931,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,13:30,82.2,82.0,54.1,38.0,0.0,S@7.9,12.4,70.9,0.0,705,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,13:45,81.9,81.7,53.7,37.8,0.0,S@8.0,12.8,70.9,0.0,832,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,14:00,83.4,83.1,54.2,36.7,0.0,S@8.2,15.3,70.9,0.0,965,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,14:15,82.1,81.9,53.9,37.8,0.0,S@8.4,15.3,70.9,0.0,606,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,14:30,82.0,81.8,53.1,36.9,0.0,S@6.8,12.8,70.9,0.0,462,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,14:45,82.5,82.3,53.5,36.7,0.0,SW@6.6,13.5,70.9,0.0,592,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,15:00,82.7,82.5,53.7,36.8,0.0,SW@8.8,15.7,70.9,0.0,623,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,15:15,83.6,83.4,54.8,37.2,0.0,SW@9.5,17.5,70.9,0.0,625,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,15:30,83.9,83.7,54.5,36.4,0.0,SW@9.5,18.9,70.9,0.0,741,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,15:45,84.1,83.9,52.4,33.5,0.0,SW@9.1,18.9,70.9,0.0,715,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,16:00,84.4,84.1,52.3,33.1,0.0,SW@10.0,16.0,71.0,0.0,675,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,16:15,84.1,83.8,53.4,34.9,0.0,W@9.1,15.7,71.0,0.0,503,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,16:30,82.6,82.5,53.9,37.1,0.0,SW@9.0,15.7,71.1,0.0,239,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,16:45,82.4,82.2,53.2,36.5,0.0,SW@8.6,12.4,71.1,0.0,237,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,17:00,83.0,82.9,52.8,35.3,0.0,SW@5.9,10.3,71.2,0.0,293,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,17:15,84.1,84.0,52.0,33.1,0.0,W@6.2,9.9,71.2,0.0,370,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,17:30,84.2,84.0,51.8,32.8,0.0,SW@8.9,13.9,71.3,0.0,323,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,17:45,84.4,84.3,50.8,31.3,0.0,W@8.2,12.4,71.3,0.0,295,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,18:00,84.1,84.0,50.9,31.7,0.0,W@7.8,14.2,71.4,0.0,300,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,18:15,85.2,85.0,50.5,30.2,0.0,W@4.5,8.9,71.4,0.0,335,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,18:30,85.7,85.5,51.0,30.3,0.0,SW@5.4,9.2,71.5,0.0,342,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,18:45,85.5,85.2,50.6,30.0,0.0,SW@8.6,12.8,71.6,0.0,293,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,19:00,85.4,85.0,50.3,29.8,0.0,W@7.6,13.5,71.6,0.0,253,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,19:15,83.6,83.4,50.1,31.4,0.0,SW@8.8,13.2,71.7,0.0,132,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,19:30,82.0,82.0,50.9,34.0,0.0,SW@8.4,13.2,71.8,0.0,84,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,19:45,81.3,81.2,51.6,35.7,0.0,SW@7.7,11.0,71.8,0.0,107,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,20:00,81.0,81.0,51.8,36.2,0.0,SW@5.3,9.2,71.9,0.0,81,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,20:15,80.1,80.0,51.8,37.4,0.0,S@4.0,6.4,72.0,0.0,42,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,20:30,77.9,77.8,52.9,41.8,0.0,W@0.7,4.2,72.0,0.0,41,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,20:45,78.4,78.3,52.4,40.5,0.0,SW@3.2,7.1,72.1,0.0,22,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,21:00,76.1,76.1,53.1,44.8,0.0,SW@3.6,7.4,72.2,0.0,8,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,21:15,76.6,76.5,52.5,43.1,0.0,S@5.5,8.5,72.2,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,21:30,75.9,75.8,51.4,42.3,0.0,S@5.4,8.2,72.3,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,21:45,74.2,74.2,48.8,40.7,0.0,SW@6.1,9.6,72.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,22:00,71.5,71.5,47.7,42.6,0.0,W@4.5,7.1,72.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,22:15,71.2,71.1,47.1,42.3,0.0,SW@5.7,9.2,72.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,22:30,69.7,69.7,47.6,45.2,0.0,W@3.4,5.7,72.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,22:45,67.9,67.8,47.7,48.3,0.0,W@3.1,5.3,72.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,23:00,66.3,66.2,47.5,50.7,0.0,W@3.9,5.7,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,23:15,64.2,64.1,47.2,54.0,0.0,NW@4.0,5.3,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,23:30,64.9,64.9,47.5,53.3,0.0,N@6.1,11.7,72.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,23:45,64.1,64.1,48.0,55.8,0.0,N@3.0,5.3,72.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,24:00,63.1,63.0,49.4,60.9,0.0,N@1.8,6.4,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,00:15,62.1,62.0,51.2,67.5,0.0,E@4.8,6.7,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,00:30,62.0,62.0,49.7,64.0,0.0,E@5.3,8.5,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,00:45,61.9,61.8,49.5,63.7,0.0,E@5.0,9.6,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,01:00,61.2,61.1,49.9,66.3,0.0,E@3.8,6.0,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,01:15,60.8,60.7,52.0,72.5,0.0,E@3.9,6.0,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,01:30,59.7,59.6,53.2,78.8,0.0,E@3.2,6.0,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,01:45,58.5,58.4,52.3,79.8,0.02,SW@0.4,2.4,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,02:00,58.1,57.9,53.3,83.8,0.03,NE@3.1,5.3,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,02:15,58.6,58.4,54.3,85.7,0.04,E@3.6,5.3,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,02:30,58.2,58.1,54.2,86.6,0.11,E@2.3,4.2,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,02:45,58.3,58.2,54.1,85.6,0.09,SE@4.0,5.7,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,03:00,57.3,57.2,53.5,87.2,0.08,SE@4.4,7.8,72.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,03:15,55.4,55.3,50.7,84.3,0.01,SE@5.4,7.1,72.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,03:30,56.1,56.0,47.9,74.0,0.0,S@4.1,6.4,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,03:45,54.4,54.3,47.5,77.4,0.0,SW@3.3,6.4,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,04:00,52.6,52.4,47.2,81.9,0.0,NW@0.9,2.8,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,04:15,53.0,52.9,47.4,81.3,0.0,W@0.7,3.1,72.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,04:30,54.2,54.1,47.3,77.3,0.0,SW@1.7,3.9,72.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,04:45,56.1,56.1,46.0,68.8,0.0,S@5.0,7.8,72.5,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,05:00,55.9,55.8,45.5,67.9,0.0,S@4.4,6.4,72.5,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,05:15,54.9,54.9,45.5,70.4,0.0,S@4.1,6.0,72.4,0.0,7,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,05:30,54.3,54.2,45.6,72.1,0.0,S@3.9,6.0,72.4,0.0,25,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,05:45,54.2,54.0,45.9,73.3,0.0,S@3.0,6.0,72.3,0.0,53,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,06:00,54.3,54.0,46.1,73.6,0.0,E@0.6,3.5,72.3,0.0,82,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,06:15,54.4,54.1,46.2,73.7,0.0,SE@2.8,4.2,72.2,0.0,93,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,06:30,55.4,55.2,46.7,72.3,0.0,E@2.0,4.6,72.2,0.0,148,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,06:45,56.4,56.1,47.7,72.5,0.0,SE@3.4,4.9,72.1,0.0,186,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,07:00,57.9,57.7,49.3,73.1,0.0,SW@4.2,6.4,72.1,0.0,201,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,07:15,59.1,59.1,50.2,72.2,0.0,SW@5.9,11.0,72.0,0.0,270,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,07:30,60.9,60.7,50.6,68.8,0.0,SW@6.4,10.3,71.9,0.0,299,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,07:45,62.5,62.3,50.8,65.4,0.0,SW@7.4,11.0,71.9,0.0,345,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,08:00,64.7,64.5,50.7,60.4,0.0,SW@8.5,12.8,71.8,0.0,386,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,08:15,66.4,66.2,50.3,56.1,0.0,SW@10.0,13.9,71.7,0.0,427,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,08:30,67.1,66.9,49.9,53.8,0.0,SW@11.2,15.7,71.7,0.0,469,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,08:45,67.8,67.6,50.0,52.8,0.0,SW@10.5,14.2,71.6,0.0,507,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,09:00,68.7,68.4,49.9,51.0,0.0,SW@9.8,13.9,71.5,0.0,550,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,09:15,69.4,69.2,49.4,48.9,0.0,SW@11.0,16.4,71.5,0.0,588,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,09:30,70.1,69.9,49.1,47.2,0.0,SW@10.5,16.4,71.4,0.0,626,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,09:45,71.2,71.0,49.2,45.6,0.0,SW@10.9,15.0,71.4,0.0,660,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,10:00,72.3,72.1,48.6,43.0,0.0,SW@10.5,18.5,71.3,0.0,694,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,10:15,72.5,72.3,48.4,42.4,0.0,SW@11.9,16.7,71.2,0.0,727,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,10:30,73.2,73.0,48.1,41.0,0.0,SW@11.9,18.9,71.2,0.0,765,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,10:45,73.6,73.5,48.1,40.4,0.0,SW@12.0,18.2,71.1,0.0,808,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,11:00,74.6,74.4,48.4,39.5,0.0,SW@12.2,17.1,71.1,0.0,826,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,11:15,75.1,74.9,48.8,39.4,0.0,SW@10.6,18.2,71.0,0.0,848,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,11:30,76.2,75.9,49.0,38.3,0.0,SW@10.1,15.3,71.0,0.0,904,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,11:45,76.5,76.3,49.1,38.0,0.0,SW@9.8,15.0,71.0,0.0,958,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,12:00,76.7,76.5,48.8,37.4,0.0,SW@10.7,18.2,70.9,0.0,967,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,12:15,76.6,76.4,48.4,37.0,0.0,SW@9.4,17.1,70.9,0.0,833,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,12:30,78.0,77.8,47.8,34.6,0.0,SW@9.4,16.7,70.9,0.0,951,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,12:45,78.3,78.0,47.1,33.4,0.0,SW@10.0,17.5,70.9,0.0,904,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,13:00,77.2,77.0,46.5,33.7,0.0,SW@9.6,15.3,70.9,0.0,605,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,13:15,78.2,78.0,47.2,33.6,0.0,SW@11.6,20.3,70.8,0.0,870,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,13:30,79.1,78.9,47.1,32.4,0.0,SW@11.0,18.2,70.8,0.0,904,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,13:45,79.8,79.7,46.7,31.2,0.0,W@12.6,19.6,70.9,0.0,979,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,14:00,79.4,79.2,46.3,31.2,0.0,W@14.5,20.7,70.9,0.0,731,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,14:15,79.9,79.7,46.8,31.2,0.0,W@13.6,20.7,70.9,0.0,916,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,14:30,80.8,80.6,45.4,28.7,0.0,W@11.7,20.0,70.9,0.0,847,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,14:45,78.7,78.6,44.9,30.3,0.0,W@12.0,18.2,70.9,0.0,366,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,15:00,80.5,80.3,46.2,29.9,0.0,W@9.4,17.1,71.0,0.0,754,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-22,15:15,80.7,80.6,42.9,26.2,0.0,W@12.6,20.0,71.0,0.0,518,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
