Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,17:45,43.3,37.4,79.5,0.0,W@3.3,4.2,0.0,0,46.6,46.6,11.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,18:00,43.2,37.3,79.4,0.0,SW@3.4,4.6,0.0,0,46.2,46.7,11.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,18:15,44.4,37.7,77.2,0.0,S@3.5,5.7,0.0,0,45.8,46.7,11.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,18:30,44.6,37.8,76.8,0.0,SW@2.9,4.9,0.0,0,45.4,46.7,11.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,18:45,44.7,37.9,76.8,0.0,S@3.4,5.7,0.0,0,45.1,46.7,11.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,19:00,44.4,37.7,77.1,0.0,S@3.7,6.0,0.0,0,44.7,46.7,11.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,19:15,44.1,37.6,77.8,0.0,S@3.5,4.9,0.0,0,44.3,46.7,11.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,19:30,43.4,37.6,79.6,0.0,S@3.3,4.9,0.0,0,44.0,46.7,11.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,19:45,42.6,37.2,81.0,0.0,SW@3.1,4.6,0.0,0,43.7,46.7,11.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,20:00,42.5,37.4,81.9,0.0,S@4.0,5.7,0.0,0,43.4,46.7,11.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,20:15,42.0,37.3,83.4,0.0,SW@3.5,4.6,0.0,0,43.1,46.7,11.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,20:30,42.5,37.7,83.1,0.0,S@3.6,4.9,0.0,0,42.9,46.7,11.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,20:45,42.6,37.9,83.3,0.0,SW@3.8,5.7,0.0,0,42.6,46.6,11.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,21:00,43.2,38.2,82.4,0.0,S@3.8,6.0,0.0,0,42.4,46.6,11.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,21:15,43.3,38.1,81.8,0.0,S@3.4,4.6,0.0,0,42.1,46.6,11.6,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,21:30,43.2,38.1,81.9,0.0,S@3.0,4.6,0.0,0,41.9,46.5,11.6,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,21:45,43.0,38.1,82.7,0.0,S@2.8,3.9,0.0,0,41.7,46.5,11.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,22:00,43.1,38.2,82.7,0.0,S@3.1,4.6,0.0,0,41.6,46.5,11.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,22:15,43.6,38.3,81.6,0.0,S@3.9,6.0,0.0,0,41.4,46.4,11.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,22:30,43.4,38.3,82.2,0.0,S@3.1,4.6,0.0,0,41.3,46.4,11.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,22:45,43.3,38.4,82.7,0.0,S@2.9,5.7,0.0,0,41.1,46.4,11.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,23:00,43.1,38.4,83.2,0.0,S@2.5,3.9,0.0,0,41.1,46.3,11.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,23:15,43.2,38.4,82.9,0.0,S@2.5,3.9,0.0,0,41.0,46.3,11.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,23:30,43.1,38.5,83.5,0.0,SE@2.5,3.9,0.0,0,41.0,46.2,11.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,23:45,42.8,38.5,84.7,0.0,S@2.7,4.2,0.0,0,40.9,46.2,11.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,24:00,41.9,38.2,86.5,0.0,W@2.5,3.1,0.0,0,40.9,46.1,11.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,00:15,41.5,38.2,88.0,0.0,W@1.6,2.4,0.06,0,40.8,46.1,11.5,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,00:30,41.5,38.3,88.2,0.0,N @1.0,1.7,0.12,0,40.8,46.1,11.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,00:45,41.4,38.3,88.6,0.0,NE@1.9,3.5,0.14,0,40.7,46.0,11.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,01:00,41.4,38.4,89.1,0.0,N @2.5,3.1,0.13,0,40.7,46.0,11.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,01:15,41.6,38.6,88.8,0.0,NE@2.4,3.1,0.11,0,40.6,45.9,11.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,01:30,41.1,38.5,90.5,0.0,NE@2.4,3.5,0.11,0,40.5,45.9,11.5,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,01:45,41.4,38.8,90.4,0.0,NE@2.8,4.9,0.12,0,40.4,45.9,11.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,02:00,41.9,38.7,88.5,0.0,NE@2.7,4.2,0.09,0,40.4,45.8,11.5,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,02:15,40.5,38.2,91.5,0.0,N @3.0,4.2,0.13,0,40.4,45.8,11.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,02:30,40.2,38.3,93.0,0.0,NE@2.8,4.6,0.18,0,40.4,45.7,11.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,02:45,40.2,38.3,92.8,0.0,NE@2.8,3.5,0.22,0,40.4,45.7,11.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,03:00,40.2,38.3,93.0,0.0,NE@2.9,3.9,0.26,0,40.4,45.7,11.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,03:15,41.0,38.6,91.1,0.0,E@2.8,3.5,0.24,0,40.4,45.6,11.4,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,03:30,41.6,38.6,89.1,0.0,E@2.8,3.5,0.14,0,40.4,45.6,11.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,03:45,41.7,38.6,88.6,0.0,E@2.6,3.1,0.09,0,40.4,45.6,11.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,04:00,41.8,38.5,87.8,0.0,E@2.5,3.1,0.07,0,40.4,45.5,11.4,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,04:15,41.9,38.5,87.5,0.0,E@2.0,2.8,0.06,0,40.4,45.5,11.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,04:30,42.0,38.6,87.4,0.0,NE@2.0,2.8,0.01,0,40.4,45.4,11.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,04:45,41.9,38.5,87.8,0.0,NE@2.0,2.8,0.0,0,40.5,45.4,11.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,05:00,41.9,38.7,88.3,0.0,NE@2.6,3.1,0.06,0,40.5,45.4,11.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,05:15,42.1,38.9,88.4,0.0,E@2.3,3.5,0.18,0,40.5,45.4,11.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,05:30,41.8,39.2,90.3,0.0,E@2.6,3.1,0.3,0,40.6,45.3,11.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,05:45,41.4,39.4,92.4,0.01,NE@2.8,3.5,0.39,0,40.6,45.3,11.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,06:00,40.8,39.1,93.6,0.0,N @2.2,2.8,0.46,0,40.7,45.3,11.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,06:15,41.3,39.3,92.5,0.0,E@2.4,3.1,0.52,0,40.8,45.2,11.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,06:30,41.5,39.3,91.9,0.0,E@2.4,3.1,0.56,0,40.8,45.2,11.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,06:45,41.6,39.3,91.3,0.0,E@1.8,2.8,0.57,1,40.9,45.2,11.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,07:00,41.7,39.4,91.3,0.0,E@2.4,3.1,0.56,2,40.9,45.2,11.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,07:15,41.5,39.5,92.3,0.0,NE@1.7,2.4,0.53,5,40.9,45.1,11.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,07:30,41.9,39.6,91.6,0.0,E@2.3,3.5,0.47,17,41.0,45.1,11.4,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,07:45,42.3,39.8,90.7,0.0,SE@1.5,2.4,0.39,27,41.0,45.1,11.4,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,08:00,42.7,40.1,90.1,0.0,SE@1.6,2.4,0.33,39,41.1,45.1,11.4,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,08:15,43.0,40.1,89.3,0.0,S@1.9,2.8,0.24,44,41.1,45.1,11.4,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,08:30,43.2,40.3,89.3,0.0,SE@2.2,2.8,0.2,59,41.2,45.1,11.4,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,08:45,43.3,40.2,88.7,0.0,SE@2.3,3.1,0.18,62,41.3,45.0,11.4,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,09:00,43.6,40.4,88.3,0.0,SE@2.5,3.9,0.13,71,41.5,45.0,11.4,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,09:15,43.7,40.5,88.5,0.0,SE@3.7,5.7,0.07,70,41.7,45.0,11.4,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,09:30,43.8,40.5,88.0,0.0,S@2.9,4.2,0.02,88,41.9,45.0,11.4,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,09:45,44.2,40.7,87.3,0.0,S@3.3,4.9,0.0,116,42.1,45.0,11.4,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,10:00,44.8,40.8,85.6,0.0,S@3.1,4.6,0.0,141,42.3,45.0,11.4,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,10:15,45.3,40.8,84.0,0.0,S@3.8,5.7,0.0,194,42.6,45.0,11.4,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,10:30,46.6,41.3,81.7,0.0,S@4.1,6.4,0.0,322,42.9,45.0,11.4,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,10:45,46.9,41.5,81.4,0.0,S@5.0,7.4,0.0,333,43.3,45.0,11.4,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,11:00,47.5,41.8,80.6,0.0,SE@4.8,7.8,0.0,340,43.7,45.0,11.4,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,11:15,48.0,42.1,80.0,0.0,SE@5.2,7.8,0.0,337,44.2,45.0,11.4,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,11:30,48.2,41.7,78.1,0.0,S@4.7,8.5,0.0,273,44.8,45.0,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,11:45,47.9,41.6,78.5,0.0,S@4.4,7.8,0.0,214,45.4,45.0,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,12:00,48.7,41.7,76.7,0.0,SE@3.7,8.2,0.0,272,46.0,45.0,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,12:15,49.6,41.9,74.6,0.0,SE@5.0,7.8,0.0,350,46.6,45.0,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,12:30,49.5,41.3,73.0,0.0,SE@5.3,8.5,0.0,250,47.1,45.1,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,12:45,49.9,41.9,73.7,0.0,SE@5.1,8.2,0.0,276,47.6,45.1,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,13:00,50.9,42.0,71.4,0.0,SE@4.6,8.2,0.0,288,48.0,45.1,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,13:15,50.0,41.0,70.9,0.0,S@4.9,7.1,0.0,180,48.4,45.2,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,13:30,50.1,41.5,72.0,0.0,SE@4.4,6.0,0.0,150,48.7,45.3,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,13:45,50.1,41.5,72.0,0.0,SE@3.6,6.0,0.0,157,49.0,45.3,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,14:00,50.3,41.6,72.1,0.0,SE@3.2,5.3,0.0,141,49.2,45.4,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,14:15,50.3,41.8,72.4,0.0,SE@3.5,5.3,0.0,126,49.4,45.4,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,14:30,50.4,41.6,71.6,0.0,SE@4.2,6.4,0.0,132,49.5,45.5,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,14:45,50.4,41.6,71.4,0.0,SE@4.5,6.0,0.0,110,49.7,45.6,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,15:00,50.4,41.8,72.1,0.0,SE@3.8,5.7,0.0,100,49.8,45.7,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,15:15,50.3,41.9,72.9,0.0,SE@3.0,4.6,0.0,80,49.8,45.7,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,15:30,49.8,42.2,74.7,0.0,SE@3.0,4.2,0.0,57,49.9,45.8,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,15:45,49.3,42.3,76.6,0.0,E@3.3,4.6,0.0,41,49.8,45.9,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,16:00,48.8,42.1,77.5,0.0,E@2.9,3.9,0.0,34,49.8,46.0,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,16:15,48.1,41.8,78.8,0.0,NE@2.5,3.9,0.0,18,49.7,46.1,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,16:30,47.2,41.7,81.2,0.0,NE@2.6,3.5,0.0,6,49.6,46.1,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,16:45,45.8,41.8,85.7,0.0,N @3.4,3.9,0.0,1,49.4,46.2,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,17:00,45.5,42.3,88.7,0.0,NW@3.0,3.5,0.0,0,49.2,46.3,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,17:15,45.4,41.6,86.5,0.0,N@3.3,3.9,0.0,0,48.9,46.3,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,17:30,45.4,41.5,86.1,0.0,N @2.9,3.9,0.0,0,48.6,46.4,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,17:45,46.1,41.6,84.3,0.0,N@2.6,3.5,0.0,0,48.3,46.5,11.4,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,18:00,46.0,41.4,84.0,0.0,NW@2.4,2.8,0.0,0,48.1,46.5,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,18:15,44.9,41.1,86.2,0.0,NW@3.0,3.9,0.0,0,47.8,46.6,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,18:30,44.7,41.3,87.6,0.0,NW@3.4,4.9,0.0,0,47.5,46.6,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,18:45,44.7,41.7,89.4,0.0,NW@4.6,6.0,0.0,0,47.3,46.7,11.4,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,19:00,44.7,41.3,87.7,0.0,NW@3.6,5.3,0.0,0,47.0,46.7,11.4,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,19:15,44.6,41.2,87.6,0.0,NW@3.4,4.6,0.0,0,46.8,46.7,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,19:30,44.9,41.2,87.0,0.0,NW@3.2,4.2,0.0,0,46.6,46.7,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,19:45,45.4,41.3,85.3,0.0,NW@3.0,3.9,0.0,0,46.4,46.8,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,20:00,46.0,41.3,83.6,0.0,NW@2.5,3.1,0.0,0,46.2,46.8,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,20:15,46.6,41.2,81.3,0.0,NW@2.5,3.1,0.0,0,46.0,46.8,11.4,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,20:30,46.7,41.2,81.2,0.0,NW@2.7,3.1,0.0,0,45.9,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,20:45,47.0,41.3,80.3,0.0,NW@2.6,3.1,0.0,0,45.7,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,21:00,46.4,40.9,81.1,0.0,NW@2.9,3.5,0.0,0,45.6,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,21:15,44.9,40.7,85.0,0.0,NW@3.4,3.9,0.0,0,45.4,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,21:30,44.4,40.6,86.6,0.0,NW@3.4,3.9,0.0,0,45.2,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,21:45,44.5,40.6,86.3,0.0,NW@4.1,5.3,0.0,0,45.1,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,22:00,44.4,40.8,87.0,0.0,NW@4.6,6.0,0.0,0,44.9,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,22:15,44.1,40.7,87.6,0.0,NW@4.3,5.3,0.0,0,44.8,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,22:30,44.3,40.7,87.2,0.0,NW@4.0,5.3,0.0,0,44.7,46.8,11.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,22:45,44.3,40.8,87.3,0.0,NW@4.3,7.1,0.0,0,44.5,46.8,11.3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,23:00,44.0,41.0,88.8,0.0,NW@5.1,7.1,0.0,0,44.4,46.8,11.3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,23:15,43.6,40.8,90.0,0.0,NW@4.2,5.3,0.05,0,44.3,46.8,11.2,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,23:30,43.7,40.8,89.4,0.0,NW@5.7,7.1,0.06,0,44.2,46.7,11.2,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-07,23:45,44.1,40.9,88.4,0.0,NW@6.0,7.4,0.02,0,44.1,46.7,11.2,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
