Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,18:45,21.1,16.6,88.1,0.0,SW@6.0,7.1,0.0,19,29.3,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,19:00,20.9,16.6,88.9,0.0,SW@6.4,7.1,0.0,7,29.3,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,19:15,20.5,16.6,90.5,0.0,SW@6.6,7.4,0.0,1,29.4,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,19:30,20.0,16.6,92.7,0.0,SW@7.0,8.5,0.0,0,29.4,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,19:45,18.6,15.3,93.6,0.0,SW@6.7,8.5,0.0,0,29.4,31.0,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,20:00,20.9,18.0,94.4,0.0,SW@7.3,8.9,0.0,0,29.4,31.0,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,20:15,20.2,16.8,92.6,0.0,SW@5.0,6.7,0.0,0,29.5,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,20:30,20.0,16.6,92.8,0.0,SW@5.3,8.5,0.0,0,29.5,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,20:45,21.2,16.9,88.7,0.0,S@6.8,8.5,0.0,0,29.5,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,21:00,21.3,16.0,84.9,0.0,SW@6.5,8.5,0.0,0,29.5,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,21:15,21.2,15.3,82.9,0.0,SW@6.3,13.9,0.0,0,29.5,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,21:30,22.0,14.9,78.3,0.0,SW@6.7,12.4,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,21:45,21.5,14.5,78.6,0.0,S@5.8,9.2,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,22:00,20.3,13.9,81.2,0.0,SW@4.7,8.9,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,22:15,20.9,15.6,85.0,0.0,N@2.4,4.2,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,22:30,18.2,13.1,86.8,0.0,S@3.3,5.7,0.0,0,29.6,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,22:45,18.3,14.0,89.6,0.0,SW@7.0,11.4,0.0,0,29.6,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,23:00,19.4,16.1,93.2,0.0,S@10.2,13.2,0.0,0,29.6,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,23:15,18.1,15.5,96.6,0.0,SW@8.6,11.7,0.0,0,29.6,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,23:30,18.6,16.5,98.7,0.0,S@9.7,12.4,0.0,0,29.7,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,23:45,18.9,17.1,99.8,0.0,SW@9.3,12.1,0.0,0,29.7,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,24:00,17.7,15.8,99.9,0.0,S@6.5,10.7,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,00:15,16.3,14.2,99.6,0.0,S@5.0,7.1,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,00:30,16.3,14.0,98.9,0.0,W@2.9,4.9,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,00:45,15.6,13.0,98.0,0.0,S@2.1,4.6,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,01:00,14.5,11.9,97.7,0.0,W@2.6,4.6,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,01:15,17.4,15.1,98.4,0.0,SW@6.9,10.3,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,01:30,19.0,17.1,99.6,0.0,S@7.9,11.4,0.0,0,29.6,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,01:45,18.2,16.2,99.2,0.0,S@4.4,6.0,0.0,0,29.6,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,02:00,18.6,16.6,99.1,0.0,S@5.5,7.8,0.0,0,29.6,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,02:15,18.5,16.4,99.0,0.0,S@6.2,8.2,0.0,0,29.6,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,02:30,18.1,16.0,98.8,0.0,S@6.1,7.8,0.0,0,29.6,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,02:45,18.0,15.9,98.6,0.0,S@4.6,6.7,0.0,0,29.5,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,03:00,17.8,15.5,98.3,0.0,S@4.6,6.4,0.0,0,29.5,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,03:15,17.4,15.0,98.1,0.0,S@4.4,5.7,0.0,0,29.5,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,03:30,17.2,14.7,97.8,0.0,S@3.8,7.4,0.0,0,29.5,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,03:45,17.0,14.5,97.5,0.0,S@3.7,6.0,0.0,0,29.5,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,04:00,17.0,14.5,97.5,0.0,SW@3.3,4.9,0.0,0,29.5,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,04:15,16.8,14.2,97.3,0.0,W@3.1,4.2,0.0,0,29.5,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,04:30,16.7,14.1,97.1,0.0,SW@2.9,4.6,0.0,0,29.4,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,04:45,16.4,13.8,97.0,0.0,SW@3.9,4.9,0.0,0,29.4,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,05:00,16.4,13.7,96.9,0.0,SW@3.9,5.3,0.0,0,29.4,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,05:15,16.3,13.6,96.8,0.0,S@4.0,5.7,0.0,0,29.4,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,05:30,16.0,13.2,96.7,0.0,S@4.6,6.0,0.0,0,29.4,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,05:45,16.2,13.5,96.8,0.0,S@5.3,6.4,0.0,0,29.4,31.1,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,06:00,16.4,13.7,96.8,0.0,S@5.0,6.7,0.0,0,29.3,31.1,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,06:15,16.9,14.3,97.1,0.0,S@5.4,7.1,0.0,0,29.3,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,06:30,17.2,14.6,97.2,0.0,S@4.8,6.7,0.0,0,29.3,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,06:45,17.7,15.2,97.3,0.0,S@4.3,5.7,0.0,0,29.3,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,07:00,18.1,15.6,97.5,0.0,S@4.0,5.3,0.0,0,29.3,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,07:15,18.4,16.1,97.6,0.0,SW@4.2,5.7,0.0,2,29.3,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,07:30,18.5,16.1,97.6,0.0,SW@4.0,4.9,0.0,8,29.2,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,07:45,18.5,16.2,97.6,0.0,S@3.7,4.9,0.0,20,29.2,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,08:00,18.6,16.3,97.7,0.0,S@3.4,4.2,0.0,34,29.2,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,08:15,18.8,16.5,97.7,0.0,S@3.1,4.6,0.0,43,29.2,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,08:30,19.0,16.7,97.8,0.0,S@3.0,4.6,0.0,76,29.2,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,08:45,19.5,17.2,97.7,0.0,S@2.8,4.2,0.0,135,29.2,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,09:00,19.6,17.4,97.7,0.0,S@2.9,4.6,0.0,171,29.1,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,09:15,19.3,17.1,97.7,0.0,S@3.5,5.3,0.0,119,29.1,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,09:30,18.9,16.6,97.6,0.0,S@3.7,5.3,0.0,89,29.1,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,09:45,19.2,16.9,97.5,0.0,S@3.5,4.9,0.0,173,29.1,31.1,3.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,10:00,19.3,17.0,97.4,0.0,S@3.8,5.7,0.0,206,29.1,31.1,3.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,10:15,19.8,17.5,97.3,0.0,S@3.5,5.7,0.0,263,29.1,31.1,3.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,10:30,20.1,17.9,97.5,0.0,S@2.9,4.2,0.0,227,29.0,31.1,3.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,10:45,20.4,18.3,97.6,0.0,S@3.3,4.9,0.0,271,29.0,31.1,3.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,11:00,20.3,18.2,97.6,0.0,SE@3.9,5.3,0.0,276,29.0,31.1,3.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,11:15,20.6,18.5,97.6,0.0,S@3.7,4.9,0.0,306,29.0,31.1,3.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,11:30,20.8,18.7,97.5,0.0,S@3.8,6.0,0.0,353,29.0,31.1,3.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,11:45,20.7,18.5,97.4,0.0,SE@4.2,6.0,0.0,355,29.0,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,12:00,21.1,19.0,97.4,0.0,S@3.4,4.6,0.0,393,29.0,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,12:15,21.5,19.4,97.4,0.0,S@3.3,4.6,0.0,413,29.0,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,12:30,22.0,20.0,97.5,0.0,S@2.9,4.6,0.0,413,29.0,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,12:45,22.4,20.4,97.4,0.0,S@3.0,3.9,0.0,410,29.0,31.1,3.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,13:00,22.6,20.6,97.5,0.0,S@2.6,3.9,0.0,385,29.0,31.1,3.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,13:15,22.9,20.9,97.4,0.0,S@3.1,4.9,0.0,422,29.0,31.1,3.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,13:30,22.5,20.4,97.1,0.0,S@3.2,4.6,0.0,396,29.0,31.1,3.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,13:45,22.5,20.4,96.9,0.0,S@3.4,4.9,0.0,401,29.0,31.1,3.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,14:00,22.6,20.4,96.7,0.0,S@3.7,5.7,0.0,426,29.0,31.1,3.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,14:15,22.2,19.9,96.2,0.0,S@3.9,5.7,0.0,412,29.0,31.1,3.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,14:30,22.3,20.0,96.1,0.0,S@3.2,4.6,0.0,382,29.0,31.1,3.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,14:45,21.9,19.6,96.3,0.0,S@3.1,4.6,0.0,278,29.0,31.1,3.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,15:00,22.2,19.9,96.4,0.0,S@3.1,4.2,0.0,281,29.0,31.1,3.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,15:15,22.5,20.3,96.6,0.0,S@2.8,3.9,0.0,270,29.0,31.1,3.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,15:30,22.7,20.5,96.7,0.0,S@3.1,4.2,0.0,264,29.1,31.1,3.9,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,15:45,22.5,20.3,96.7,0.0,S@3.0,4.6,0.0,238,29.1,31.1,3.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,16:00,22.1,19.9,96.8,0.0,S@3.1,4.2,0.0,218,29.1,31.1,3.9,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,16:15,21.7,19.4,96.6,0.0,S@3.4,4.9,0.0,239,29.1,31.1,3.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,16:30,21.6,19.3,96.5,0.0,S@3.4,4.9,0.0,216,29.1,31.1,3.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,16:45,21.2,18.8,96.6,0.0,SE@5.5,7.8,0.0,174,29.1,31.1,3.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,17:00,20.8,18.5,97.0,0.0,S@4.8,7.1,0.0,134,29.2,31.1,3.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,17:15,20.6,18.3,97.1,0.0,S@4.8,6.4,0.0,117,29.2,31.1,3.9,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,17:30,20.3,18.0,97.4,0.0,S@4.5,6.7,0.0,85,29.2,31.1,3.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,17:45,20.1,17.9,97.7,0.0,S@4.0,5.3,0.0,65,29.2,31.1,3.9,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,18:00,19.9,17.7,97.9,0.0,S@4.6,6.7,0.0,44,29.2,31.1,3.9,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,18:15,19.7,17.6,97.9,0.0,S@4.3,6.0,0.0,33,29.2,31.1,3.9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,18:30,19.6,17.5,98.1,0.0,S@3.8,5.3,0.0,23,29.3,31.1,3.9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,18:45,19.4,17.4,98.3,0.0,S@3.6,4.6,0.0,11,29.3,31.1,3.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,19:00,19.3,17.2,98.4,0.0,S@3.5,4.9,0.0,3,29.3,31.1,3.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,19:15,19.3,17.2,98.3,0.0,S@3.5,4.9,0.0,1,29.3,31.1,3.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,19:30,19.3,17.2,98.3,0.0,S@3.1,3.9,0.0,0,29.3,31.1,3.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,19:45,19.3,17.1,98.2,0.0,SE@2.7,3.9,0.0,0,29.3,31.1,3.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,20:00,19.2,17.1,98.2,0.0,S@2.2,3.1,0.0,0,29.3,31.1,3.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,20:15,19.3,17.1,98.2,0.0,SE@1.8,3.1,0.0,0,29.4,31.1,3.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,20:30,19.3,17.2,98.1,0.0,S@0.5,2.1,0.0,0,29.4,31.1,3.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,20:45,19.3,17.1,98.2,0.0,N @0.0,0.0,0.0,0,29.4,31.1,3.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,21:00,19.3,17.2,98.2,0.0,N @0.0,0.0,0.0,0,29.4,31.1,3.9,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,21:15,19.4,17.3,98.0,0.0,N @0.0,0.0,0.0,0,29.4,31.1,3.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,21:30,19.2,17.1,98.1,0.0,N @0.0,0.0,0.0,0,29.4,31.1,3.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,21:45,19.1,17.1,98.7,0.0,NW@1.5,2.4,0.0,0,29.4,31.1,3.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,22:00,19.2,17.2,99.0,0.0,NW@2.5,3.1,0.0,0,29.4,31.1,3.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,22:15,19.2,17.2,98.8,0.0,NW@3.0,3.9,0.0,0,29.4,31.1,3.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,22:30,19.2,17.2,98.9,0.0,NW@3.2,4.6,0.0,0,29.4,31.1,3.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,22:45,19.2,17.3,99.1,0.0,N@3.6,4.2,0.0,0,29.4,31.1,3.9,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,23:00,19.3,17.3,99.0,0.0,N@3.2,4.2,0.0,0,29.4,31.1,3.9,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,23:15,19.3,17.4,98.8,0.0,N@3.0,4.2,0.0,0,29.4,31.1,3.9,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,23:30,19.4,17.4,98.6,0.0,N@2.7,3.5,0.0,0,29.4,31.1,3.9,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,23:45,19.5,17.5,98.6,0.0,N@2.7,3.1,0.0,0,29.4,31.1,3.9,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-11,24:00,19.5,17.5,98.5,0.0,N@2.9,3.9,0.0,0,29.4,31.1,3.9,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,00:15,19.6,17.5,98.4,0.0,N@3.6,4.2,0.0,0,29.4,31.1,3.9,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,00:30,19.6,17.6,98.4,0.0,N@3.9,4.9,0.0,0,29.4,31.1,3.9,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,00:45,19.7,17.7,98.5,0.0,NW@4.0,4.9,0.0,0,29.4,31.1,3.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-12,01:00,19.8,17.8,98.6,0.0,NW@3.9,4.9,0.0,0,29.4,31.1,3.9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
