Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,19:15,34.9,13.4,40.7,0.0,W@4.1,5.3,0.0,1,39.1,36.2,10.2,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,19:30,35.9,9.8,33.3,0.0,NW@3.4,4.2,0.0,0,39.0,36.2,10.2,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,19:45,34.9,16.7,47.0,0.0,N@3.8,4.9,0.0,0,38.9,36.3,10.2,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,20:00,35.0,19.7,53.2,0.0,N@3.7,4.9,0.0,0,38.8,36.3,10.2,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,20:15,34.0,21.0,58.5,0.0,N @4.3,5.3,0.0,0,38.7,36.3,10.2,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,20:30,33.9,20.4,57.3,0.0,N@4.6,6.4,0.0,0,38.6,36.3,10.2,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,20:45,32.1,20.3,61.5,0.0,NW@5.6,6.7,0.0,0,38.5,36.4,10.2,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,21:00,32.8,20.4,59.8,0.0,N@5.5,7.1,0.0,0,38.4,36.4,10.2,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,21:15,32.6,20.6,60.9,0.0,N@5.5,7.1,0.0,0,38.3,36.4,10.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,21:30,33.1,20.5,59.3,0.0,NW@5.9,9.6,0.0,0,38.1,36.4,10.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,21:45,32.9,19.9,58.4,0.0,NW@5.6,7.4,0.0,0,38.0,36.4,10.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,22:00,31.7,20.2,62.6,0.0,N@6.0,7.8,0.0,0,37.8,36.5,10.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,22:15,31.0,21.3,67.6,0.0,N@6.3,7.8,0.0,0,37.7,36.5,10.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,22:30,30.6,20.2,65.6,0.0,NW@6.6,9.2,0.0,0,37.5,36.5,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,22:45,29.6,19.3,66.3,0.0,NW@6.1,7.4,0.0,0,37.4,36.5,10.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,23:00,30.7,18.7,61.4,0.0,NW@5.7,7.8,0.0,0,37.2,36.5,10.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,23:15,30.9,17.6,58.0,0.0,N@5.6,7.1,0.0,0,37.1,36.5,10.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,23:30,30.2,16.1,56.1,0.0,NW@6.0,7.1,0.0,0,36.9,36.5,10.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,23:45,30.6,16.2,55.3,0.0,NW@5.7,6.7,0.0,0,36.8,36.5,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,24:00,30.2,16.8,57.8,0.0,NW@7.0,8.9,0.0,0,36.7,36.5,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,00:15,31.4,15.6,51.9,0.0,NW@8.0,9.6,0.0,0,36.5,36.5,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,00:30,31.7,15.5,51.1,0.0,NW@8.5,10.3,0.0,0,36.4,36.6,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,00:45,30.6,16.4,55.8,0.0,NW@8.1,10.3,0.0,0,36.3,36.5,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,01:00,30.2,18.7,62.9,0.0,N@8.0,9.9,0.0,0,36.2,36.5,10.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,01:15,29.9,19.4,65.8,0.0,NW@7.6,9.2,0.0,0,36.0,36.5,10.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,01:30,28.9,19.1,67.8,0.0,NW@7.3,8.9,0.0,0,35.9,36.5,10.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,01:45,29.4,19.1,66.3,0.0,NW@8.8,12.8,0.0,0,35.8,36.5,10.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,02:00,30.1,18.2,61.9,0.0,NW@9.2,12.4,0.0,0,35.7,36.5,10.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,02:15,29.1,17.9,63.8,0.0,NW@8.2,9.9,0.0,0,35.6,36.5,10.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,02:30,28.1,17.7,66.4,0.0,NW@7.9,10.3,0.0,0,35.5,36.5,10.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,02:45,28.4,16.7,62.6,0.0,NW@9.5,12.1,0.0,0,35.4,36.5,10.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,03:00,28.4,13.9,55.3,0.0,NW@10.2,12.8,0.0,0,35.3,36.5,10.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,03:15,28.4,13.0,53.3,0.0,NW@10.0,12.8,0.0,0,35.2,36.5,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,03:30,29.0,11.9,49.4,0.0,NW@10.2,13.2,0.0,0,35.2,36.5,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,03:45,28.8,12.1,50.2,0.0,NW@9.3,12.4,0.0,0,35.1,36.5,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,04:00,28.1,12.3,52.3,0.0,NW@9.2,11.0,0.0,0,35.0,36.5,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,04:15,27.7,12.1,53.2,0.0,NW@9.0,11.4,0.0,0,34.9,36.5,10.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,04:30,26.5,11.9,55.4,0.0,NW@8.0,10.3,0.0,0,34.9,36.4,10.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,04:45,25.8,11.7,56.7,0.0,NW@7.4,9.2,0.0,0,34.8,36.4,10.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,05:00,25.5,11.6,57.3,0.0,NW@8.2,9.9,0.0,0,34.7,36.4,10.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,05:15,25.4,11.3,56.8,0.0,NW@8.5,11.7,0.0,0,34.7,36.4,10.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,05:30,25.2,10.6,55.8,0.0,NW@8.7,10.7,0.0,0,34.6,36.4,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,05:45,24.9,10.3,55.7,0.0,NW@9.0,11.0,0.0,0,34.6,36.4,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,06:00,25.1,9.9,54.2,0.0,NW@9.4,11.4,0.0,0,34.5,36.4,10.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,06:15,25.3,9.6,53.0,0.0,NW@9.2,11.4,0.0,0,34.5,36.4,10.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,06:30,24.2,9.4,55.3,0.0,NW@8.0,9.2,0.0,0,34.4,36.4,10.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,06:45,23.6,9.5,57.2,0.0,NW@8.4,9.9,0.0,0,34.4,36.4,10.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,07:00,22.9,9.6,59.6,0.0,NW@8.6,9.9,0.0,0,34.3,36.3,10.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,07:15,23.1,9.2,57.7,0.0,NW@8.8,10.3,0.0,1,34.3,36.3,10.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,07:30,23.4,9.4,57.5,0.0,NW@8.6,10.3,0.0,6,34.3,36.3,10.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,07:45,24.0,8.9,54.4,0.0,NW@9.8,12.4,0.0,19,34.2,36.3,10.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,08:00,25.3,8.4,50.2,0.0,NW@11.6,14.2,0.0,64,34.2,36.3,10.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,08:15,25.5,8.3,49.4,0.0,NW@11.4,14.6,0.0,98,34.2,36.3,10.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,08:30,26.0,8.3,48.4,0.0,NW@11.5,15.3,0.0,136,34.1,36.3,10.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,08:45,27.0,8.3,46.2,0.0,NW@11.1,14.6,0.0,175,34.1,36.2,10.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,09:00,27.6,7.9,44.1,0.0,NW@10.7,13.5,0.0,216,34.1,36.2,10.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,09:15,28.3,7.9,42.6,0.0,NW@11.0,14.2,0.0,257,34.0,36.2,10.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,09:30,28.5,7.8,42.1,0.0,NW@11.3,13.9,0.0,297,34.0,36.2,10.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,09:45,29.4,7.4,39.5,0.0,NW@11.3,14.6,0.0,337,34.0,36.2,10.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,10:00,29.9,7.7,39.1,0.0,NW@10.8,13.2,0.0,376,33.9,36.1,10.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,10:15,30.6,8.7,39.7,0.0,NW@9.9,12.4,0.0,413,33.9,36.1,10.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,10:30,31.4,7.9,36.9,0.0,NW@9.4,11.7,0.0,448,33.9,36.1,10.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,10:45,32.2,8.4,36.2,0.0,NW@8.4,11.0,0.0,480,33.9,36.1,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,11:00,33.2,8.9,35.6,0.0,NW@6.5,8.9,0.0,510,33.8,36.1,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,11:15,34.8,10.3,35.6,0.0,N@5.1,7.8,0.0,538,33.8,36.1,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,11:30,35.8,11.2,35.6,0.0,N@4.5,7.1,0.0,562,33.8,36.0,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,11:45,36.7,12.0,35.7,0.0,N@4.3,7.1,0.0,585,33.8,36.0,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,12:00,37.5,11.5,33.6,0.0,N@4.2,7.4,0.0,603,33.8,36.0,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,12:15,38.0,11.9,33.7,0.0,N@3.0,6.0,0.0,618,33.8,36.0,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,12:30,40.3,14.4,34.4,0.0,E@3.5,8.2,0.0,631,33.8,36.0,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,12:45,39.7,13.4,33.7,0.0,NW@4.5,9.6,0.0,639,33.9,36.0,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,13:00,38.9,13.0,34.1,0.0,W@5.7,8.9,0.0,651,33.9,36.0,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,13:15,39.6,13.5,33.9,0.0,W@4.8,8.9,0.0,658,34.0,35.9,10.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,13:30,40.4,12.7,31.9,0.0,S@5.3,9.6,0.0,663,34.2,35.9,10.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,13:45,40.3,7.3,25.0,0.0,W@4.5,9.2,0.0,648,34.3,35.9,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,14:00,40.5,4.1,21.4,0.0,W@5.3,10.3,0.0,637,34.5,35.9,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,14:15,40.7,2.0,19.3,0.0,W@4.9,9.6,0.0,627,34.7,35.9,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,14:30,41.1,1.9,18.9,0.0,W@6.7,10.3,0.0,611,34.9,35.9,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,14:45,41.5,0.6,17.6,0.0,W@3.9,10.7,0.0,594,35.2,35.9,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,15:00,42.7,1.5,17.4,0.0,S@3.7,7.8,0.0,572,35.4,35.9,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,15:15,42.4,3.7,19.6,0.0,SW@5.4,9.6,0.0,547,35.6,35.9,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,15:30,42.2,3.9,19.9,0.0,SW@4.4,10.7,0.0,520,35.8,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,15:45,42.2,3.5,19.6,0.0,S@3.7,8.9,0.0,490,36.1,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,16:00,42.9,4.5,20.0,0.0,SW@7.8,14.6,0.0,456,36.3,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,16:15,42.9,3.1,18.7,0.0,SW@5.2,9.9,0.0,423,36.5,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,16:30,43.0,3.5,19.0,0.0,S@5.7,13.5,0.0,388,36.7,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,16:45,42.8,2.1,17.8,0.0,SW@4.9,10.3,0.0,349,36.9,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,17:00,43.0,1.6,17.3,0.0,SW@6.6,10.3,0.0,310,37.0,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,17:15,43.1,1.8,17.4,0.0,SW@6.5,10.7,0.0,268,37.1,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,17:30,43.1,1.5,17.2,0.0,SW@5.0,8.5,0.0,227,37.2,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,17:45,42.8,1.3,17.2,0.0,SW@5.3,8.9,0.0,186,37.3,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,18:00,42.4,1.9,18.0,0.0,W@5.3,7.4,0.0,146,37.4,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,18:15,41.8,2.7,19.2,0.0,W@5.0,7.8,0.0,105,37.5,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,18:30,40.4,5.2,22.7,0.0,W@3.3,4.9,0.0,73,37.5,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,18:45,37.0,5.8,26.6,0.0,W@3.7,4.6,0.0,40,37.5,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,19:00,33.8,7.1,31.9,0.0,W@4.0,4.6,0.0,9,37.5,35.8,10.1,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,19:15,32.3,6.0,32.4,0.0,NW@4.8,6.0,0.0,2,37.4,35.9,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,19:30,30.6,8.2,38.9,0.0,W@4.9,6.0,0.0,0,37.4,35.9,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,19:45,30.1,9.5,42.1,0.0,W@5.4,6.7,0.0,0,37.3,35.9,10.1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,20:00,30.4,10.2,42.9,0.0,NW@5.9,8.9,0.0,0,37.2,35.9,10.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,20:15,30.2,9.9,42.6,0.0,W@6.2,7.1,0.0,0,37.0,35.9,10.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,20:30,29.4,8.0,40.8,0.0,W@6.1,7.1,0.0,0,36.9,35.9,10.1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,20:45,30.3,7.0,37.3,0.0,W@6.0,7.4,0.0,0,36.7,35.9,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,21:00,29.4,5.6,36.4,0.0,W@5.9,6.7,0.0,0,36.6,35.9,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,21:15,28.9,5.4,37.0,0.0,W@6.3,7.8,0.0,0,36.4,36.0,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,21:30,29.9,4.8,34.4,0.0,W@6.6,7.8,0.0,0,36.3,36.0,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,21:45,30.0,4.8,34.3,0.0,W@6.9,8.2,0.0,0,36.1,36.0,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,22:00,29.2,5.5,36.7,0.0,W@5.8,7.1,0.0,0,36.0,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,22:15,31.5,6.7,34.8,0.0,W@7.6,9.6,0.0,0,35.8,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,22:30,31.8,7.0,34.7,0.0,W@8.1,11.4,0.0,0,35.7,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,22:45,31.9,7.5,35.3,0.0,W@8.2,11.0,0.0,0,35.6,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,23:00,29.7,7.6,39.4,0.0,W@5.4,9.2,0.0,0,35.4,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,23:15,27.2,7.4,43.9,0.0,NW@4.5,5.7,0.0,0,35.3,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,23:30,27.4,9.0,46.7,0.0,W@5.6,7.8,0.0,0,35.2,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,23:45,29.8,9.7,43.2,0.0,W@6.5,9.2,0.0,0,35.1,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-09,24:00,31.1,9.2,39.6,0.0,W@8.7,11.4,0.0,0,35.0,36.0,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-10,00:15,30.0,9.5,42.5,0.0,W@7.5,9.9,0.0,0,34.9,36.0,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-10,00:30,28.8,9.7,45.4,0.0,W@7.0,8.2,0.0,0,34.8,36.0,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-10,00:45,29.9,9.8,43.2,0.0,W@7.8,9.2,0.0,0,34.7,36.0,10.1,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-10,01:00,29.1,10.2,45.6,0.0,W@8.0,9.6,0.0,0,34.7,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-10,01:15,30.6,10.3,42.6,0.0,W@8.6,10.7,0.0,0,34.6,36.0,10.1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
