Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,18:15,22.0,16.0,82.4,0.0,N@7.0,9.6,0.0,0,32.9,37.7,6.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,18:30,22.2,15.8,80.9,0.0,N@8.5,11.7,0.0,0,32.9,37.6,6.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,18:45,22.0,15.6,80.8,0.0,N@10.3,15.7,0.0,0,32.8,37.6,6.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,19:00,21.6,14.9,79.8,0.0,N@11.5,16.0,0.0,0,32.8,37.6,6.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,19:15,21.8,14.7,78.4,0.0,NW@11.8,15.3,0.0,0,32.8,37.6,6.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,19:30,22.0,14.5,76.9,0.0,N@13.1,17.8,0.0,0,32.8,37.6,6.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,19:45,22.1,14.4,76.2,0.0,N@13.8,18.5,0.0,0,32.8,37.6,6.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,20:00,22.3,14.5,75.8,0.0,N@12.1,16.0,0.0,0,32.8,37.6,6.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,20:15,22.9,14.4,73.4,0.0,N@12.3,16.0,0.0,0,32.8,37.6,6.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,20:30,23.1,14.2,72.2,0.0,N@12.2,17.1,0.0,0,32.8,37.6,6.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,20:45,23.0,14.2,72.6,0.0,N@12.6,18.2,0.0,0,32.8,37.6,6.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,21:00,22.9,14.2,72.6,0.0,N@13.2,17.8,0.0,0,32.8,37.6,6.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,21:15,22.9,14.0,72.2,0.0,N@14.1,18.9,0.0,0,32.8,37.6,6.8,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,21:30,23.0,13.9,71.3,0.0,N@13.7,17.1,0.0,0,32.8,37.6,6.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,21:45,22.9,13.7,71.3,0.0,N@13.6,18.2,0.0,0,32.7,37.6,6.8,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,22:00,22.7,13.6,71.8,0.0,N@11.3,15.7,0.0,0,32.7,37.6,6.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,22:15,22.6,13.6,72.1,0.0,N@11.2,15.0,0.0,0,32.7,37.6,6.8,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,22:30,22.4,13.6,72.3,0.0,NW@11.7,15.7,0.0,0,32.7,37.6,6.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,22:45,22.4,13.3,71.6,0.0,NW@11.8,16.4,0.0,0,32.7,37.6,6.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,23:00,22.1,13.1,72.2,0.0,NW@12.0,16.7,0.0,0,32.7,37.6,6.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,23:15,22.2,13.0,71.2,0.0,N@12.2,15.7,0.0,0,32.7,37.6,6.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,23:30,22.2,12.8,70.9,0.0,N@11.5,15.3,0.0,0,32.7,37.6,6.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,23:45,21.8,12.7,71.8,0.0,N@9.2,12.8,0.0,0,32.7,37.6,6.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-05,24:00,21.0,12.6,74.1,0.0,NW@7.2,10.3,0.0,0,32.7,37.6,6.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,00:15,21.6,12.8,73.0,0.0,N@8.4,11.7,0.0,0,32.7,37.6,6.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,00:30,21.3,12.6,73.1,0.0,N@7.8,11.4,0.0,0,32.6,37.6,6.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,00:45,20.7,12.2,74.0,0.0,N@8.8,12.1,0.0,0,32.6,37.6,6.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,01:00,20.4,11.9,74.1,0.0,N @9.2,12.1,0.0,0,32.6,37.6,6.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,01:15,20.8,11.7,71.9,0.0,N @8.8,13.5,0.0,0,32.6,37.6,6.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,01:30,20.9,11.6,71.3,0.0,N@8.6,11.4,0.0,0,32.6,37.6,6.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,01:45,21.3,11.7,70.4,0.0,N@10.4,14.2,0.0,0,32.6,37.6,6.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,02:00,21.6,12.1,70.7,0.0,N@10.3,13.2,0.0,0,32.6,37.6,6.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,02:15,21.4,12.3,71.9,0.0,N @10.2,14.6,0.0,0,32.5,37.6,6.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,02:30,21.1,12.4,72.9,0.0,N@8.7,11.0,0.0,0,32.5,37.6,6.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,02:45,21.1,12.5,73.5,0.0,N@8.7,11.7,0.0,0,32.5,37.5,6.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,03:00,21.2,12.4,72.6,0.0,N @8.9,11.4,0.0,0,32.5,37.5,6.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,03:15,20.7,11.9,73.1,0.0,N@9.1,11.7,0.0,0,32.5,37.5,6.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,03:30,21.3,11.5,69.8,0.0,N@9.6,13.2,0.0,0,32.4,37.5,6.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,03:45,21.7,11.8,69.2,0.0,N@9.7,13.2,0.0,0,32.4,37.5,6.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,04:00,22.1,11.7,67.5,0.0,N@9.1,12.4,0.0,0,32.4,37.5,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,04:15,21.6,11.5,68.7,0.0,N@8.1,11.4,0.0,0,32.4,37.5,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,04:30,21.3,11.6,69.9,0.0,N@10.8,14.2,0.0,0,32.4,37.5,6.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,04:45,21.4,11.7,70.1,0.0,N@8.7,13.2,0.0,0,32.4,37.5,6.8,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,05:00,21.7,11.7,69.1,0.0,N@8.5,11.7,0.0,0,32.3,37.5,6.8,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,05:15,21.7,11.7,68.9,0.0,N@10.3,14.6,0.0,0,32.3,37.5,6.8,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,05:30,22.3,11.3,65.9,0.0,N@10.8,14.6,0.0,0,32.3,37.5,6.8,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,05:45,22.1,11.4,66.7,0.0,N@9.0,12.1,0.0,0,32.3,37.5,6.8,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,06:00,21.7,11.6,68.5,0.0,N@9.2,13.2,0.0,0,32.3,37.5,6.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,06:15,21.5,11.7,69.6,0.0,N @8.3,11.7,0.0,0,32.3,37.5,6.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,06:30,21.6,11.5,68.5,0.0,N@9.3,12.4,0.0,0,32.3,37.5,6.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,06:45,21.7,11.5,68.5,0.0,N @9.0,11.7,0.0,1,32.2,37.5,6.8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,07:00,21.7,11.6,68.6,0.0,N@8.8,11.4,0.0,4,32.2,37.5,6.8,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,07:15,22.1,11.2,66.3,0.0,N@9.5,13.2,0.0,11,32.2,37.5,6.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,07:30,22.0,11.1,66.1,0.0,N@10.3,14.2,0.0,21,32.2,37.5,6.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,07:45,21.9,11.2,67.1,0.0,N@9.4,13.5,0.0,36,32.2,37.5,6.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,08:00,22.1,11.3,66.6,0.0,N@10.4,14.2,0.0,53,32.2,37.5,6.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,08:15,22.5,11.4,65.5,0.0,N@10.4,13.5,0.0,71,32.2,37.5,6.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,08:30,22.7,11.7,65.9,0.0,N @11.4,15.7,0.0,95,32.2,37.5,6.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,08:45,22.8,11.6,65.0,0.0,N @11.2,15.7,0.0,118,32.2,37.5,6.8,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,09:00,23.1,11.2,62.9,0.0,N @12.3,17.8,0.0,145,32.2,37.4,6.8,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,09:15,23.3,10.9,61.7,0.0,N @12.1,18.5,0.0,169,32.2,37.4,6.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,09:30,23.3,11.2,62.5,0.0,N@11.5,15.7,0.0,195,32.2,37.4,6.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,09:45,23.5,11.2,62.2,0.0,N@11.6,15.0,0.0,218,32.2,37.4,6.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,10:00,24.0,11.5,61.2,0.0,N@10.4,13.9,0.0,268,32.3,37.4,6.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,10:15,24.6,11.2,58.8,0.0,N @10.9,15.3,0.0,294,32.3,37.4,6.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,10:30,25.0,11.4,58.3,0.0,N@10.4,13.5,0.0,326,32.3,37.4,6.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,10:45,25.2,12.4,60.5,0.0,N@9.5,12.4,0.0,369,32.3,37.4,6.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,11:00,26.2,12.8,58.5,0.0,N@8.9,13.5,0.0,478,32.4,37.4,6.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,11:15,26.6,12.2,55.9,0.0,N @9.9,15.0,0.0,459,32.4,37.4,6.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,11:30,26.5,12.3,56.6,0.0,N@7.9,12.8,0.0,456,32.4,37.4,6.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,11:45,27.2,11.4,52.6,0.02,N@8.5,13.5,0.0,459,32.5,37.4,6.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,12:00,27.0,10.4,50.8,0.01,N@10.4,14.2,0.0,454,32.5,37.4,6.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,12:15,27.0,11.1,52.3,0.0,N@9.3,13.2,0.0,445,32.6,37.4,6.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,12:30,27.7,11.5,51.4,0.0,N@7.1,9.9,0.0,438,32.6,37.4,6.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,12:45,28.2,11.2,49.6,0.0,N@7.1,9.6,0.0,428,32.6,37.4,6.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,13:00,28.0,13.4,55.2,0.0,NW@5.7,8.9,0.0,414,32.7,37.4,6.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,13:15,27.4,14.3,59.4,0.0,NW@5.6,7.4,0.0,398,32.7,37.4,6.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,13:30,27.4,14.2,58.9,0.0,NW@4.8,6.7,0.0,379,32.8,37.4,6.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,13:45,27.7,14.1,57.8,0.0,NW@3.7,6.0,0.0,357,32.8,37.4,6.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,14:00,27.8,14.1,57.6,0.0,NW@3.6,5.3,0.0,332,32.8,37.4,6.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,14:15,28.5,14.1,55.8,0.0,N@3.1,5.7,0.0,305,32.9,37.3,6.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,14:30,29.0,13.7,53.4,0.0,N@3.3,4.9,0.0,275,32.9,37.3,6.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,14:45,29.4,12.7,50.0,0.01,N @3.7,4.9,0.0,244,32.9,37.3,6.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,15:00,29.6,12.5,49.3,0.0,NE@2.9,4.2,0.0,212,33.0,37.3,6.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,15:15,29.2,12.4,50.2,0.0,NE@2.7,3.9,0.0,179,33.0,37.3,6.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,15:30,28.9,12.8,51.7,0.0,N @2.9,4.2,0.0,145,33.0,37.3,6.8,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,15:45,28.2,13.4,54.7,0.0,N @2.4,3.1,0.0,111,33.0,37.3,6.8,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,16:00,26.9,13.3,57.9,0.0,N @2.5,2.8,0.0,79,33.1,37.3,6.8,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,16:15,26.0,12.7,59.1,0.0,NE@2.4,2.8,0.0,48,33.1,37.3,6.8,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,16:30,24.9,12.1,60.4,0.0,E@2.2,2.4,0.0,18,33.1,37.3,6.8,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,16:45,24.1,11.8,62.0,0.0,E@1.7,2.4,0.0,4,33.1,37.3,6.8,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,17:00,23.6,12.3,64.9,0.0,SE@0.7,2.8,0.0,1,33.0,37.3,6.8,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,17:15,23.6,13.1,67.1,0.0,SE@2.2,2.8,0.0,0,33.0,37.4,6.8,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,17:30,23.6,13.0,67.1,0.0,SE@2.0,2.4,0.0,0,33.0,37.4,6.8,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,17:45,23.0,12.8,68.3,0.0,NW@1.6,3.5,0.0,0,33.0,37.4,6.8,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,18:00,23.0,13.0,68.9,0.0,N@1.9,3.1,0.0,0,32.9,37.4,6.8,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,18:15,23.5,13.4,68.3,0.0,E@1.5,2.1,0.0,0,32.8,37.4,6.8,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,18:30,23.5,13.5,68.5,0.0,E@0.8,2.1,0.0,0,32.8,37.4,6.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,18:45,23.4,13.6,69.3,0.0,NE@1.5,1.7,0.0,0,32.7,37.4,6.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,19:00,23.1,13.4,69.5,0.0,NE@1.3,2.1,0.0,0,32.6,37.4,6.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,19:15,23.1,13.1,68.8,0.0,NE@2.6,3.5,0.0,0,32.5,37.4,6.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,19:30,22.9,12.6,68.0,0.0,NE@3.4,3.9,0.0,0,32.4,37.4,6.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,19:45,22.6,12.8,69.3,0.0,N @2.9,3.5,0.0,0,32.3,37.4,6.8,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,20:00,21.3,12.2,71.8,0.0,NW@3.8,4.2,0.0,0,32.2,37.3,6.8,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,20:15,20.7,12.1,73.8,0.0,NW@3.8,4.2,0.0,0,32.1,37.3,6.8,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,20:30,22.2,13.2,72.2,0.0,NW@3.2,3.9,0.0,0,32.0,37.3,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,20:45,23.4,13.6,69.1,0.0,NW@2.8,3.5,0.0,0,31.9,37.3,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,21:00,24.4,14.4,68.4,0.0,NW@1.6,2.1,0.0,0,31.8,37.3,6.8,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,21:15,24.3,14.4,68.7,0.0,N@1.6,3.9,0.0,0,31.7,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,21:30,23.4,14.9,73.3,0.0,NW@2.8,3.1,0.0,0,31.6,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,21:45,23.8,14.9,71.9,0.0,N@3.5,3.9,0.0,0,31.6,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,22:00,23.6,14.9,72.4,0.0,N @2.6,3.9,0.0,0,31.5,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,22:15,24.1,15.0,71.2,0.0,N @1.9,3.1,0.0,0,31.5,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,22:30,23.6,15.5,74.6,0.0,NW@2.8,3.9,0.0,0,31.4,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,22:45,23.9,15.9,75.0,0.0,NW@3.2,4.2,0.0,0,31.4,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,23:00,23.9,16.3,75.9,0.0,NW@3.2,4.2,0.0,0,31.3,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,23:15,24.3,16.8,76.2,0.0,N@2.6,3.9,0.0,0,31.3,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,23:30,24.3,17.1,77.3,0.0,N@2.8,3.9,0.0,0,31.3,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,23:45,24.0,17.1,78.7,0.0,N@2.9,3.5,0.0,0,31.3,37.3,6.8,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-06,24:00,24.4,16.5,75.1,0.0,N @3.4,4.2,0.0,0,31.3,37.3,6.8,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,00:15,24.2,16.6,76.0,0.0,N@3.0,4.2,0.0,0,31.3,37.3,6.8,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-07,00:30,24.3,17.3,78.0,0.0,N@3.4,4.2,0.0,0,31.3,37.3,6.8,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
