Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-07,01:45,41.4,38.8,90.4,0.0,0,30.13,NE,2.8,4.9,0.12,40.4,45.9,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,02:00,41.9,38.7,88.5,0.0,0,30.13,NE,2.7,4.2,0.09,40.4,45.8,11.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,02:15,40.5,38.2,91.5,0.0,0,30.13,N ,3.0,4.2,0.13,40.4,45.8,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,02:30,40.2,38.3,93.0,0.0,0,30.13,NE,2.8,4.6,0.18,40.4,45.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,02:45,40.2,38.3,92.8,0.0,0,30.13,NE,2.8,3.5,0.22,40.4,45.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,03:00,40.2,38.3,93.0,0.0,0,30.14,NE,2.9,3.9,0.26,40.4,45.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,03:15,41.0,38.6,91.1,0.0,0,30.13,E,2.8,3.5,0.24,40.4,45.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,03:30,41.6,38.6,89.1,0.0,0,30.14,E,2.8,3.5,0.14,40.4,45.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,03:45,41.7,38.6,88.6,0.0,0,30.14,E,2.6,3.1,0.09,40.4,45.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,04:00,41.8,38.5,87.8,0.0,0,30.14,E,2.5,3.1,0.07,40.4,45.5,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,04:15,41.9,38.5,87.5,0.0,0,30.15,E,2.0,2.8,0.06,40.4,45.5,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,04:30,42.0,38.6,87.4,0.0,0,30.15,NE,2.0,2.8,0.01,40.4,45.4,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,04:45,41.9,38.5,87.8,0.0,0,30.17,NE,2.0,2.8,0.0,40.5,45.4,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,05:00,41.9,38.7,88.3,0.0,0,30.17,NE,2.6,3.1,0.06,40.5,45.4,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,05:15,42.1,38.9,88.4,0.0,0,30.17,E,2.3,3.5,0.18,40.5,45.4,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,05:30,41.8,39.2,90.3,0.0,0,30.17,E,2.6,3.1,0.3,40.6,45.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,05:45,41.4,39.4,92.4,0.01,0,30.17,NE,2.8,3.5,0.39,40.6,45.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,06:00,40.8,39.1,93.6,0.0,0,30.18,N ,2.2,2.8,0.46,40.7,45.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,06:15,41.3,39.3,92.5,0.0,0,30.18,E,2.4,3.1,0.52,40.8,45.2,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,06:30,41.5,39.3,91.9,0.0,0,30.18,E,2.4,3.1,0.56,40.8,45.2,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,06:45,41.6,39.3,91.3,0.0,1,30.18,E,1.8,2.8,0.57,40.9,45.2,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,07:00,41.7,39.4,91.3,0.0,2,30.18,E,2.4,3.1,0.56,40.9,45.2,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,07:15,41.5,39.5,92.3,0.0,5,30.19,NE,1.7,2.4,0.53,40.9,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,07:30,41.9,39.6,91.6,0.0,17,30.19,E,2.3,3.5,0.47,41.0,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,07:45,42.3,39.8,90.7,0.0,27,30.2,SE,1.5,2.4,0.39,41.0,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,08:00,42.7,40.1,90.1,0.0,39,30.21,SE,1.6,2.4,0.33,41.1,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,08:15,43.0,40.1,89.3,0.0,44,30.23,S,1.9,2.8,0.24,41.1,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,08:30,43.2,40.3,89.3,0.0,59,30.22,SE,2.2,2.8,0.2,41.2,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,08:45,43.3,40.2,88.7,0.0,62,30.22,SE,2.3,3.1,0.18,41.3,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,09:00,43.6,40.4,88.3,0.0,71,30.23,SE,2.5,3.9,0.13,41.5,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,09:15,43.7,40.5,88.5,0.0,70,30.23,SE,3.7,5.7,0.07,41.7,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,09:30,43.8,40.5,88.0,0.0,88,30.24,S,2.9,4.2,0.02,41.9,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,09:45,44.2,40.7,87.3,0.0,116,30.24,S,3.3,4.9,0.0,42.1,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,10:00,44.8,40.8,85.6,0.0,141,30.24,S,3.1,4.6,0.0,42.3,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,10:15,45.3,40.8,84.0,0.0,194,30.25,S,3.8,5.7,0.0,42.6,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,10:30,46.6,41.3,81.7,0.0,322,30.25,S,4.1,6.4,0.0,42.9,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,10:45,46.9,41.5,81.4,0.0,333,30.25,S,5.0,7.4,0.0,43.3,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,11:00,47.5,41.8,80.6,0.0,340,30.25,SE,4.8,7.8,0.0,43.7,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,11:15,48.0,42.1,80.0,0.0,337,30.25,SE,5.2,7.8,0.0,44.2,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,11:30,48.2,41.7,78.1,0.0,273,30.26,S,4.7,8.5,0.0,44.8,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,11:45,47.9,41.6,78.5,0.0,214,30.27,S,4.4,7.8,0.0,45.4,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,12:00,48.7,41.7,76.7,0.0,272,30.27,SE,3.7,8.2,0.0,46.0,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,12:15,49.6,41.9,74.6,0.0,350,30.26,SE,5.0,7.8,0.0,46.6,45.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,12:30,49.5,41.3,73.0,0.0,250,30.26,SE,5.3,8.5,0.0,47.1,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,12:45,49.9,41.9,73.7,0.0,276,30.26,SE,5.1,8.2,0.0,47.6,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,13:00,50.9,42.0,71.4,0.0,288,30.26,SE,4.6,8.2,0.0,48.0,45.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,13:15,50.0,41.0,70.9,0.0,180,30.27,S,4.9,7.1,0.0,48.4,45.2,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,13:30,50.1,41.5,72.0,0.0,150,30.26,SE,4.4,6.0,0.0,48.7,45.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,13:45,50.1,41.5,72.0,0.0,157,30.27,SE,3.6,6.0,0.0,49.0,45.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,14:00,50.3,41.6,72.1,0.0,141,30.27,SE,3.2,5.3,0.0,49.2,45.4,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,14:15,50.3,41.8,72.4,0.0,126,30.27,SE,3.5,5.3,0.0,49.4,45.4,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,14:30,50.4,41.6,71.6,0.0,132,30.26,SE,4.2,6.4,0.0,49.5,45.5,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,14:45,50.4,41.6,71.4,0.0,110,30.26,SE,4.5,6.0,0.0,49.7,45.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,15:00,50.4,41.8,72.1,0.0,100,30.27,SE,3.8,5.7,0.0,49.8,45.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,15:15,50.3,41.9,72.9,0.0,80,30.27,SE,3.0,4.6,0.0,49.8,45.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,15:30,49.8,42.2,74.7,0.0,57,30.27,SE,3.0,4.2,0.0,49.9,45.8,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,15:45,49.3,42.3,76.6,0.0,41,30.27,E,3.3,4.6,0.0,49.8,45.9,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,16:00,48.8,42.1,77.5,0.0,34,30.26,E,2.9,3.9,0.0,49.8,46.0,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,16:15,48.1,41.8,78.8,0.0,18,30.26,NE,2.5,3.9,0.0,49.7,46.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,16:30,47.2,41.7,81.2,0.0,6,30.26,NE,2.6,3.5,0.0,49.6,46.1,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,16:45,45.8,41.8,85.7,0.0,1,30.26,N ,3.4,3.9,0.0,49.4,46.2,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,17:00,45.5,42.3,88.7,0.0,0,30.26,NW,3.0,3.5,0.0,49.2,46.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,17:15,45.4,41.6,86.5,0.0,0,30.26,N,3.3,3.9,0.0,48.9,46.3,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,17:30,45.4,41.5,86.1,0.0,0,30.26,N ,2.9,3.9,0.0,48.6,46.4,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,17:45,46.1,41.6,84.3,0.0,0,30.26,N,2.6,3.5,0.0,48.3,46.5,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,18:00,46.0,41.4,84.0,0.0,0,30.27,NW,2.4,2.8,0.0,48.1,46.5,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,18:15,44.9,41.1,86.2,0.0,0,30.27,NW,3.0,3.9,0.0,47.8,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,18:30,44.7,41.3,87.6,0.0,0,30.27,NW,3.4,4.9,0.0,47.5,46.6,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,18:45,44.7,41.7,89.4,0.0,0,30.28,NW,4.6,6.0,0.0,47.3,46.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,19:00,44.7,41.3,87.7,0.0,0,30.28,NW,3.6,5.3,0.0,47.0,46.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,19:15,44.6,41.2,87.6,0.0,0,30.27,NW,3.4,4.6,0.0,46.8,46.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,19:30,44.9,41.2,87.0,0.0,0,30.27,NW,3.2,4.2,0.0,46.6,46.7,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,19:45,45.4,41.3,85.3,0.0,0,30.27,NW,3.0,3.9,0.0,46.4,46.8,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,20:00,46.0,41.3,83.6,0.0,0,30.27,NW,2.5,3.1,0.0,46.2,46.8,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,20:15,46.6,41.2,81.3,0.0,0,30.27,NW,2.5,3.1,0.0,46.0,46.8,11.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,20:30,46.7,41.2,81.2,0.0,0,30.26,NW,2.7,3.1,0.0,45.9,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,20:45,47.0,41.3,80.3,0.0,0,30.26,NW,2.6,3.1,0.0,45.7,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,21:00,46.4,40.9,81.1,0.0,0,30.26,NW,2.9,3.5,0.0,45.6,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,21:15,44.9,40.7,85.0,0.0,0,30.26,NW,3.4,3.9,0.0,45.4,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,21:30,44.4,40.6,86.6,0.0,0,30.26,NW,3.4,3.9,0.0,45.2,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,21:45,44.5,40.6,86.3,0.0,0,30.26,NW,4.1,5.3,0.0,45.1,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,22:00,44.4,40.8,87.0,0.0,0,30.26,NW,4.6,6.0,0.0,44.9,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,22:15,44.1,40.7,87.6,0.0,0,30.26,NW,4.3,5.3,0.0,44.8,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,22:30,44.3,40.7,87.2,0.0,0,30.26,NW,4.0,5.3,0.0,44.7,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,22:45,44.3,40.8,87.3,0.0,0,30.25,NW,4.3,7.1,0.0,44.5,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,23:00,44.0,41.0,88.8,0.0,0,30.25,NW,5.1,7.1,0.0,44.4,46.8,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,23:15,43.6,40.8,90.0,0.0,0,30.25,NW,4.2,5.3,0.05,44.3,46.8,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,23:30,43.7,40.8,89.4,0.0,0,30.25,NW,5.7,7.1,0.06,44.2,46.7,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,23:45,44.1,40.9,88.4,0.0,0,30.25,NW,6.0,7.4,0.02,44.1,46.7,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-07,24:00,44.7,41.1,87.1,0.0,0,30.25,NW,6.5,8.5,0.0,44.0,46.7,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,00:15,44.8,41.0,86.4,0.0,0,30.25,NW,6.0,7.4,0.0,43.9,46.7,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,00:30,44.5,40.9,86.8,0.0,0,30.25,NW,5.5,7.4,0.0,43.8,46.7,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,00:45,43.9,40.6,87.9,0.0,0,30.23,NW,4.4,5.3,0.0,43.8,46.6,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,01:00,44.6,40.8,86.4,0.0,0,30.23,NW,3.2,4.6,0.0,43.7,46.6,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,01:15,45.0,40.8,85.1,0.0,0,30.23,NW,3.2,4.2,0.0,43.7,46.6,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,01:30,44.9,40.6,84.7,0.0,0,30.23,NW,3.1,4.2,0.0,43.6,46.6,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,01:45,44.8,40.8,85.6,0.0,0,30.22,NW,3.7,5.3,0.0,43.6,46.5,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,02:00,44.1,40.7,87.5,0.0,0,30.22,NW,4.3,6.0,0.0,43.5,46.5,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,02:15,43.7,40.4,87.8,0.0,0,30.21,NW,4.5,6.0,0.0,43.4,46.5,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,02:30,44.2,40.7,87.5,0.0,0,30.21,NW,4.2,5.7,0.0,43.3,46.5,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,02:45,44.6,40.8,86.5,0.0,0,30.21,NW,4.7,6.4,0.0,43.2,46.4,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,03:00,44.0,40.6,87.7,0.0,0,30.21,NW,5.7,7.8,0.0,43.1,46.4,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,03:15,43.9,40.7,88.4,0.0,0,30.21,NW,5.1,7.8,0.0,43.1,46.4,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,03:30,44.0,40.6,87.8,0.0,0,30.21,NW,5.4,8.5,0.0,43.0,46.4,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,03:45,43.6,40.7,89.4,0.0,0,30.2,NW,4.6,6.4,0.0,43.0,46.3,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,04:00,44.0,40.9,88.9,0.0,0,30.2,NW,4.6,6.7,0.0,42.9,46.3,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,04:15,43.6,40.6,89.0,0.0,0,30.19,NW,3.9,5.3,0.02,42.9,46.3,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,04:30,43.0,40.0,89.1,0.0,0,30.2,NW,3.7,4.9,0.06,42.9,46.3,11.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,04:45,43.8,40.3,87.6,0.0,0,30.19,NW,3.4,5.3,0.06,42.8,46.2,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,05:00,44.9,40.3,83.9,0.0,0,30.19,NW,3.4,4.6,0.0,42.8,46.2,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,05:15,43.4,39.9,87.3,0.0,0,30.19,NW,3.7,4.9,0.03,42.7,46.2,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,05:30,43.1,40.1,89.1,0.0,0,30.19,NW,3.8,5.7,0.08,42.6,46.2,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,05:45,43.9,40.4,87.2,0.0,0,30.19,NW,3.3,5.3,0.11,42.5,46.2,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,06:00,44.7,39.9,83.1,0.0,0,30.19,NW,3.9,5.7,0.02,42.4,46.1,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,06:15,42.3,39.8,90.9,0.0,0,30.19,NW,4.2,6.0,0.11,42.3,46.1,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,06:30,43.0,40.0,89.1,0.0,0,30.19,W,4.3,6.7,0.14,42.2,46.1,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,06:45,44.5,40.3,85.0,0.0,1,30.19,W,3.6,5.3,0.11,42.1,46.1,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,07:00,44.6,39.9,83.5,0.0,3,30.19,NW,3.0,4.2,0.06,42.0,46.0,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,07:15,45.6,40.1,80.9,0.0,17,30.19,W,2.4,3.9,0.01,41.9,46.0,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,07:30,45.6,39.7,79.6,0.0,42,30.2,W,3.0,3.9,0.0,41.8,46.0,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,07:45,45.2,40.5,83.4,0.0,69,30.2,NW,2.9,3.9,0.0,41.6,45.9,11.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,08:00,45.8,41.4,84.6,0.0,105,30.21,W,3.6,4.9,0.0,41.5,45.9,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,08:15,46.6,42.1,84.1,0.0,139,30.21,W,3.2,4.6,0.0,41.4,45.9,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,08:30,48.3,42.4,80.1,0.0,170,30.21,W,2.7,3.5,0.0,41.3,45.9,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,08:45,50.2,42.2,73.6,0.0,200,30.22,SW,2.6,4.9,0.0,41.3,45.8,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,09:00,51.2,41.3,68.6,0.0,229,30.22,S,3.2,4.6,0.0,41.3,45.8,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,09:15,52.0,41.4,66.8,0.0,257,30.23,S,2.8,4.9,0.0,41.4,45.7,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,09:30,52.2,41.4,66.3,0.0,283,30.23,S,3.0,4.9,0.0,41.7,45.7,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,09:45,53.2,41.4,64.0,0.0,307,30.23,SE,3.4,7.8,0.0,42.0,45.7,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
2016-11-08,10:00,52.7,41.5,65.7,0.0,329,30.23,SE,5.7,8.9,0.0,42.3,45.6,11.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:21.906551
