Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,01:30,38.4,31.5,76.2,0.0,0,30.25,NW,3.8,6.4,0.0,37.8,43.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,01:45,38.3,31.4,75.8,0.0,0,30.24,W,3.8,4.6,0.0,37.7,43.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,02:00,38.1,31.2,76.0,0.0,0,30.24,W,4.2,4.9,0.0,37.5,43.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,02:15,38.0,31.0,75.9,0.0,0,30.24,W,3.8,5.3,0.0,37.4,43.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,02:30,38.2,30.7,74.1,0.0,0,30.24,W,3.3,3.9,0.0,37.3,43.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,02:45,37.5,30.0,74.1,0.0,0,30.24,NW,3.8,5.3,0.0,37.1,43.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,03:00,36.6,29.7,76.1,0.0,0,30.24,NW,4.6,5.7,0.0,37.0,43.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,03:15,37.4,29.9,73.9,0.0,0,30.24,NW,4.3,6.0,0.0,36.9,43.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,03:30,36.6,30.0,76.5,0.0,0,30.23,W,4.4,5.7,0.0,36.9,43.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,03:45,35.9,29.5,77.1,0.0,0,30.23,W,4.5,5.7,0.0,36.8,43.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,04:00,35.7,29.3,77.3,0.0,0,30.23,W,5.0,5.7,0.0,36.7,43.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,04:15,35.6,29.3,77.5,0.0,0,30.23,W,5.1,6.0,0.0,36.6,43.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,04:30,35.6,29.5,78.4,0.0,0,30.23,W,4.9,6.0,0.0,36.5,43.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,04:45,35.4,29.8,79.8,0.0,0,30.23,NW,4.8,5.7,0.0,36.4,43.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,05:00,36.0,30.0,78.6,0.0,0,30.23,W,5.4,6.4,0.0,36.4,43.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,05:15,35.6,29.7,79.0,0.0,0,30.23,W,4.8,6.0,0.0,36.3,43.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,05:30,35.4,30.1,80.7,0.0,0,30.22,W,4.8,6.0,0.0,36.2,43.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,05:45,35.5,30.0,80.2,0.0,0,30.22,W,4.9,5.7,0.0,36.1,43.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,06:00,35.2,30.0,81.0,0.0,0,30.22,NW,5.1,6.4,0.0,36.1,43.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,06:15,35.3,30.4,82.0,0.0,0,30.22,NW,4.1,5.3,0.0,36.0,42.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,06:30,36.4,30.1,77.5,0.0,1,30.22,W,3.9,5.7,0.0,35.9,42.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,06:45,39.1,30.2,70.2,0.0,3,30.22,W,2.5,3.5,0.0,35.9,42.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,07:00,37.9,29.4,71.0,0.0,15,30.22,W,3.1,3.5,0.0,35.8,42.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,07:15,39.3,29.9,68.8,0.0,40,30.22,W,1.0,3.1,0.0,35.7,42.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,07:30,42.1,30.3,62.7,0.0,69,30.22,E,0.6,1.7,0.0,35.7,42.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,07:45,42.5,30.4,62.0,0.0,99,30.22,NW,0.3,1.7,0.0,35.6,42.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,08:00,40.1,31.0,69.8,0.0,131,30.23,NW,2.1,3.1,0.0,35.5,42.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,08:15,41.7,32.2,68.7,0.0,164,30.23,E,1.9,2.8,0.0,35.5,42.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,08:30,42.4,32.2,67.0,0.0,196,30.23,SE,2.5,4.2,0.0,35.4,42.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,08:45,42.4,32.0,66.3,0.0,227,30.23,SE,4.5,6.4,0.0,35.4,42.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,09:00,42.3,31.5,65.1,0.0,258,30.23,SE,5.4,7.4,0.0,35.3,42.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,09:15,42.8,31.6,64.3,0.0,287,30.24,SE,5.0,7.1,0.0,35.3,42.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,09:30,42.9,31.4,63.6,0.0,314,30.23,SE,6.7,9.2,0.0,35.4,42.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,09:45,43.5,31.8,63.2,0.0,340,30.23,SE,6.2,9.2,0.0,35.5,42.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,10:00,43.7,32.9,65.5,0.0,363,30.22,SE,5.4,8.2,0.0,35.9,42.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,10:15,44.2,32.9,64.1,0.0,384,30.22,SE,5.2,8.2,0.0,36.4,42.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,10:30,44.2,32.5,63.2,0.0,401,30.22,SE,5.4,8.5,0.0,37.0,42.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,10:45,44.6,33.0,63.5,0.0,416,30.22,E,5.6,9.2,0.0,37.7,42.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,11:00,45.0,33.2,63.0,0.0,428,30.21,SE,5.5,7.8,0.0,38.4,42.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,11:15,45.1,33.0,62.3,0.0,437,30.21,SE,4.2,8.2,0.0,39.1,42.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,11:30,45.7,33.3,61.4,0.0,443,30.21,SE,4.2,8.2,0.0,39.9,42.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,11:45,45.8,33.4,61.6,0.0,431,30.2,SE,4.9,7.8,0.0,40.8,42.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,12:00,46.3,33.5,60.9,0.0,442,30.19,SE,4.9,8.5,0.0,41.7,42.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,12:15,46.8,33.8,60.4,0.0,441,30.19,SE,4.4,7.8,0.0,42.7,42.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,12:30,47.2,34.1,60.0,0.0,434,30.18,SE,4.9,8.5,0.0,43.6,42.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,12:45,48.0,34.1,58.2,0.0,424,30.18,SE,4.8,7.8,0.0,44.5,42.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,13:00,48.4,34.1,57.5,0.0,412,30.17,SE,4.6,10.3,0.0,45.4,42.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,13:15,48.7,33.7,55.9,0.0,396,30.16,SE,5.0,9.2,0.0,46.2,42.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,13:30,49.0,33.4,54.7,0.0,375,30.16,SE,5.2,8.5,0.0,47.0,42.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,13:45,49.3,33.3,53.9,0.0,356,30.15,SE,4.7,8.2,0.0,47.7,42.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,14:00,49.7,33.5,53.6,0.0,331,30.15,S,5.3,9.9,0.0,48.4,42.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,14:15,49.9,33.5,53.1,0.0,307,30.14,S,4.8,8.2,0.0,48.9,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,14:30,50.4,33.5,52.2,0.0,275,30.14,SE,3.2,6.0,0.0,49.4,42.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,14:45,50.2,33.4,52.3,0.0,250,30.14,SE,3.8,6.4,0.0,49.8,42.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,15:00,50.3,33.3,51.8,0.0,220,30.13,SE,4.2,6.7,0.0,50.2,42.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,15:15,50.3,33.3,51.8,0.0,191,30.13,SE,4.1,6.4,0.0,50.4,42.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,15:30,50.0,33.5,52.8,0.0,119,30.13,SE,3.3,4.9,0.0,50.6,42.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,15:45,49.2,34.1,55.9,0.0,95,30.12,SE,3.3,4.6,0.0,50.6,42.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,16:00,49.4,34.0,55.2,0.0,118,30.12,SE,2.4,4.2,0.0,50.6,42.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,16:15,48.9,33.7,55.5,0.0,36,30.12,SE,0.8,3.1,0.0,50.4,43.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,16:30,47.7,34.1,59.1,0.0,21,30.11,NW,1.6,3.1,0.0,50.2,43.1,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,16:45,45.3,34.7,66.3,0.0,4,30.11,NW,3.5,4.6,0.0,49.9,43.2,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,17:00,44.1,34.6,69.0,0.0,1,30.1,NW,3.5,4.6,0.0,49.4,43.3,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,17:15,44.9,34.4,66.4,0.0,0,30.1,NW,2.1,3.9,0.0,48.9,43.4,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,17:30,45.5,33.7,63.1,0.0,0,30.09,NW,2.2,3.5,0.0,48.4,43.5,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,17:45,44.8,33.5,64.2,0.0,0,30.09,NW,1.2,4.2,0.0,47.8,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,18:00,43.2,33.7,68.8,0.0,0,30.08,N,3.8,4.9,0.0,47.2,43.6,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,18:15,43.8,34.3,68.9,0.0,0,30.08,NW,3.9,4.9,0.0,46.6,43.7,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,18:30,44.4,34.4,67.6,0.0,0,30.08,N,3.0,3.9,0.0,46.1,43.8,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,18:45,44.3,34.3,67.6,0.0,0,30.08,N ,1.8,2.8,0.0,45.5,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,19:00,44.1,34.1,67.6,0.0,0,30.08,NW,1.8,3.5,0.0,45.0,43.9,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,19:15,43.8,33.7,67.3,0.0,0,30.09,NW,3.5,4.9,0.0,44.6,44.0,6.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,19:30,41.3,32.6,70.8,0.0,0,30.08,NW,4.1,4.9,0.0,44.1,44.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,19:45,41.5,33.0,71.5,0.0,0,30.08,NW,3.7,4.6,0.0,43.6,44.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,20:00,41.3,32.9,71.6,0.0,0,30.08,NW,3.9,4.9,0.0,43.2,44.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,20:15,41.5,33.0,71.5,0.0,0,30.08,NW,4.0,4.9,0.0,42.8,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,20:30,40.6,33.1,74.3,0.0,0,30.07,NW,3.6,4.2,0.0,42.4,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,20:45,40.7,33.0,73.6,0.0,0,30.07,NW,3.2,4.2,0.0,42.0,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,21:00,41.8,32.9,70.2,0.0,0,30.07,NW,3.7,4.6,0.0,41.7,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,21:15,40.1,32.3,73.2,0.0,0,30.07,NW,4.6,5.3,0.0,41.3,44.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,21:30,39.6,31.8,73.4,0.0,0,30.06,NW,4.6,5.3,0.0,41.0,44.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,21:45,40.4,32.1,71.9,0.0,0,30.06,NW,4.4,5.7,0.0,40.7,44.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,22:00,40.0,31.6,71.7,0.0,0,30.06,NW,5.3,6.0,0.0,40.4,44.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,22:15,39.0,31.1,73.2,0.0,0,30.06,NW,5.2,5.7,0.0,40.1,44.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,22:30,40.1,31.8,72.0,0.0,0,30.06,NW,4.7,5.3,0.0,39.8,44.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,22:45,41.3,32.3,70.2,0.0,0,30.05,NW,4.8,5.3,0.0,39.6,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,23:00,40.2,31.9,72.0,0.0,0,30.05,NW,4.2,4.9,0.0,39.3,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,23:15,38.6,31.5,75.2,0.0,0,30.05,NW,4.4,4.9,0.0,39.1,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,23:30,38.6,31.4,75.1,0.0,0,30.05,NW,4.3,4.9,0.0,39.0,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,23:45,38.9,31.4,74.1,0.0,0,30.04,NW,3.6,4.6,0.0,38.8,44.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-02,24:00,39.5,32.0,74.3,0.0,0,30.04,NW,2.9,3.9,0.0,38.6,44.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,00:15,40.8,32.3,71.5,0.0,0,30.03,NW,2.7,3.9,0.0,38.4,44.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,00:30,40.5,32.5,72.9,0.0,0,30.03,NW,2.9,4.2,0.0,38.2,44.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,00:45,40.8,32.3,71.5,0.0,0,30.02,NW,3.0,3.5,0.0,38.0,44.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,01:00,40.3,32.5,73.4,0.0,0,30.02,NW,2.7,3.5,0.0,37.8,44.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,01:15,40.9,32.8,72.5,0.0,0,30.02,NW,2.1,2.8,0.0,37.7,44.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,01:30,41.6,33.1,71.8,0.0,0,30.01,N,0.7,2.1,0.0,37.5,43.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,01:45,41.0,33.2,73.5,0.0,0,30.01,NE,1.5,2.1,0.0,37.4,43.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,02:00,40.7,33.0,73.8,0.0,0,30.01,NE,0.7,1.7,0.0,37.3,43.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,02:15,40.0,32.8,75.2,0.0,0,30.0,NE,0.2,1.7,0.0,37.2,43.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,02:30,39.8,32.7,75.4,0.0,0,30.0,N ,2.0,2.8,0.0,37.0,43.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,02:45,40.2,32.7,74.3,0.0,0,29.99,E,2.9,3.9,0.0,36.9,43.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,03:00,39.6,33.0,77.0,0.0,0,29.99,E,3.6,4.6,0.0,36.8,43.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,03:15,38.9,33.0,79.1,0.0,0,29.98,NE,3.2,3.9,0.0,36.7,43.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,03:30,38.3,33.1,81.3,0.0,0,29.98,N,3.2,3.9,0.0,36.6,43.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,03:45,38.2,33.2,82.0,0.0,0,29.98,N ,3.7,4.2,0.0,36.5,43.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,04:00,38.7,33.0,79.8,0.0,0,29.97,NE,3.2,3.9,0.0,36.4,43.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,04:15,38.0,33.2,82.4,0.0,0,29.97,N ,3.5,3.9,0.0,36.4,43.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,04:30,37.4,32.7,83.1,0.0,0,29.97,N,3.8,4.6,0.0,36.3,43.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,04:45,38.0,32.8,81.3,0.0,0,29.97,N,2.9,3.9,0.0,36.2,43.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,05:00,37.6,32.8,82.7,0.0,0,29.96,NW,3.3,4.2,0.0,36.2,43.3,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,05:15,37.6,32.8,82.6,0.0,0,29.96,N,2.7,3.5,0.0,36.1,43.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,05:30,37.6,32.5,81.5,0.0,0,29.96,NE,1.1,2.4,0.0,36.0,43.2,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,05:45,37.6,32.4,81.2,0.0,0,29.96,E,2.3,3.9,0.0,36.0,43.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,06:00,36.7,32.3,84.0,0.0,0,29.96,NE,3.4,3.9,0.0,35.9,43.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,06:15,35.6,32.3,87.6,0.0,0,29.95,N ,3.3,3.9,0.0,35.9,43.1,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,06:30,35.5,32.1,87.0,0.0,0,29.95,NE,3.2,3.9,0.0,35.9,43.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,06:45,34.6,31.8,89.3,0.0,5,29.95,N ,3.0,3.5,0.03,35.8,43.0,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,07:00,34.7,32.0,89.8,0.0,13,29.95,N ,1.8,3.1,0.06,35.8,42.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,07:15,35.7,32.4,87.5,0.0,30,29.95,E,2.1,3.1,0.03,35.7,42.9,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,07:30,36.3,32.5,85.9,0.0,45,29.95,SE,0.7,2.1,0.03,35.7,42.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,07:45,36.3,32.4,85.7,0.0,53,29.95,W,1.1,3.1,0.0,35.7,42.8,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,08:00,36.9,32.7,84.6,0.0,118,29.95,SE,0.8,2.1,0.0,35.6,42.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,08:15,38.0,33.2,82.8,0.0,140,29.95,W,1.7,2.8,0.0,35.6,42.7,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,08:30,38.8,33.5,80.9,0.0,109,29.95,NW,1.0,2.8,0.0,35.6,42.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,08:45,38.4,34.5,85.7,0.0,109,29.96,N,3.2,5.3,0.0,35.6,42.6,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,09:00,38.2,33.7,83.7,0.0,157,29.96,NW,4.0,6.0,0.0,35.7,42.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,09:15,39.8,33.7,78.6,0.0,276,29.95,N,3.4,4.6,0.0,35.8,42.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,09:30,40.8,34.3,77.2,0.0,231,29.95,NE,3.8,5.3,0.0,36.1,42.5,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
2020-11-03,09:45,40.0,34.9,81.8,0.0,123,29.96,N ,3.8,4.9,0.0,36.6,42.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:47.390577
