Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-09,02:00,28.4,13.9,55.3,0.0,0,30.05,NW,10.2,12.8,0.0,35.3,36.5,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,02:15,28.4,13.0,53.3,0.0,0,30.06,NW,10.0,12.8,0.0,35.2,36.5,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,02:30,29.0,11.9,49.4,0.0,0,30.06,NW,10.2,13.2,0.0,35.2,36.5,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,02:45,28.8,12.1,50.2,0.0,0,30.06,NW,9.3,12.4,0.0,35.1,36.5,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,03:00,28.1,12.3,52.3,0.0,0,30.06,NW,9.2,11.0,0.0,35.0,36.5,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,03:15,27.7,12.1,53.2,0.0,0,30.06,NW,9.0,11.4,0.0,34.9,36.5,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,03:30,26.5,11.9,55.4,0.0,0,30.07,NW,8.0,10.3,0.0,34.9,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,03:45,25.8,11.7,56.7,0.0,0,30.07,NW,7.4,9.2,0.0,34.8,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,04:00,25.5,11.6,57.3,0.0,0,30.07,NW,8.2,9.9,0.0,34.7,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,04:15,25.4,11.3,56.8,0.0,0,30.07,NW,8.5,11.7,0.0,34.7,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,04:30,25.2,10.6,55.8,0.0,0,30.08,NW,8.7,10.7,0.0,34.6,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,04:45,24.9,10.3,55.7,0.0,0,30.08,NW,9.0,11.0,0.0,34.6,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,05:00,25.1,9.9,54.2,0.0,0,30.08,NW,9.4,11.4,0.0,34.5,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,05:15,25.3,9.6,53.0,0.0,0,30.09,NW,9.2,11.4,0.0,34.5,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,05:30,24.2,9.4,55.3,0.0,0,30.09,NW,8.0,9.2,0.0,34.4,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,05:45,23.6,9.5,57.2,0.0,0,30.09,NW,8.4,9.9,0.0,34.4,36.4,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,06:00,22.9,9.6,59.6,0.0,0,30.1,NW,8.6,9.9,0.0,34.3,36.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,06:15,23.1,9.2,57.7,0.0,1,30.1,NW,8.8,10.3,0.0,34.3,36.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,06:30,23.4,9.4,57.5,0.0,6,30.11,NW,8.6,10.3,0.0,34.3,36.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,06:45,24.0,8.9,54.4,0.0,19,30.11,NW,9.8,12.4,0.0,34.2,36.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,07:00,25.3,8.4,50.2,0.0,64,30.11,NW,11.6,14.2,0.0,34.2,36.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,07:15,25.5,8.3,49.4,0.0,98,30.12,NW,11.4,14.6,0.0,34.2,36.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,07:30,26.0,8.3,48.4,0.0,136,30.12,NW,11.5,15.3,0.0,34.1,36.3,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,07:45,27.0,8.3,46.2,0.0,175,30.12,NW,11.1,14.6,0.0,34.1,36.2,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,08:00,27.6,7.9,44.1,0.0,216,30.12,NW,10.7,13.5,0.0,34.1,36.2,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,08:15,28.3,7.9,42.6,0.0,257,30.13,NW,11.0,14.2,0.0,34.0,36.2,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,08:30,28.5,7.8,42.1,0.0,297,30.13,NW,11.3,13.9,0.0,34.0,36.2,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,08:45,29.4,7.4,39.5,0.0,337,30.13,NW,11.3,14.6,0.0,34.0,36.2,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,09:00,29.9,7.7,39.1,0.0,376,30.14,NW,10.8,13.2,0.0,33.9,36.1,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,09:15,30.6,8.7,39.7,0.0,413,30.14,NW,9.9,12.4,0.0,33.9,36.1,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,09:30,31.4,7.9,36.9,0.0,448,30.14,NW,9.4,11.7,0.0,33.9,36.1,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,09:45,32.2,8.4,36.2,0.0,480,30.15,NW,8.4,11.0,0.0,33.9,36.1,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,10:00,33.2,8.9,35.6,0.0,510,30.15,NW,6.5,8.9,0.0,33.8,36.1,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,10:15,34.8,10.3,35.6,0.0,538,30.15,N,5.1,7.8,0.0,33.8,36.1,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,10:30,35.8,11.2,35.6,0.0,562,30.15,N,4.5,7.1,0.0,33.8,36.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,10:45,36.7,12.0,35.7,0.0,585,30.15,N,4.3,7.1,0.0,33.8,36.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,11:00,37.5,11.5,33.6,0.0,603,30.15,N,4.2,7.4,0.0,33.8,36.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,11:15,38.0,11.9,33.7,0.0,618,30.15,N,3.0,6.0,0.0,33.8,36.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,11:30,40.3,14.4,34.4,0.0,631,30.15,E,3.5,8.2,0.0,33.8,36.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,11:45,39.7,13.4,33.7,0.0,639,30.15,NW,4.5,9.6,0.0,33.9,36.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,12:00,38.9,13.0,34.1,0.0,651,30.15,W,5.7,8.9,0.0,33.9,36.0,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,12:15,39.6,13.5,33.9,0.0,658,30.15,W,4.8,8.9,0.0,34.0,35.9,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,12:30,40.4,12.7,31.9,0.0,663,30.14,S,5.3,9.6,0.0,34.2,35.9,10.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,12:45,40.3,7.3,25.0,0.0,648,30.14,W,4.5,9.2,0.0,34.3,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,13:00,40.5,4.1,21.4,0.0,637,30.13,W,5.3,10.3,0.0,34.5,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,13:15,40.7,2.0,19.3,0.0,627,30.13,W,4.9,9.6,0.0,34.7,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,13:30,41.1,1.9,18.9,0.0,611,30.13,W,6.7,10.3,0.0,34.9,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,13:45,41.5,0.6,17.6,0.0,594,30.13,W,3.9,10.7,0.0,35.2,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,14:00,42.7,1.5,17.4,0.0,572,30.13,S,3.7,7.8,0.0,35.4,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,14:15,42.4,3.7,19.6,0.0,547,30.13,SW,5.4,9.6,0.0,35.6,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,14:30,42.2,3.9,19.9,0.0,520,30.13,SW,4.4,10.7,0.0,35.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,14:45,42.2,3.5,19.6,0.0,490,30.13,S,3.7,8.9,0.0,36.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,15:00,42.9,4.5,20.0,0.0,456,30.13,SW,7.8,14.6,0.0,36.3,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,15:15,42.9,3.1,18.7,0.0,423,30.13,SW,5.2,9.9,0.0,36.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,15:30,43.0,3.5,19.0,0.0,388,30.13,S,5.7,13.5,0.0,36.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,15:45,42.8,2.1,17.8,0.0,349,30.13,SW,4.9,10.3,0.0,36.9,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,16:00,43.0,1.6,17.3,0.0,310,30.13,SW,6.6,10.3,0.0,37.0,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,16:15,43.1,1.8,17.4,0.0,268,30.13,SW,6.5,10.7,0.0,37.1,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,16:30,43.1,1.5,17.2,0.0,227,30.13,SW,5.0,8.5,0.0,37.2,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,16:45,42.8,1.3,17.2,0.0,186,30.13,SW,5.3,8.9,0.0,37.3,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,17:00,42.4,1.9,18.0,0.0,146,30.13,W,5.3,7.4,0.0,37.4,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,17:15,41.8,2.7,19.2,0.0,105,30.13,W,5.0,7.8,0.0,37.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,17:30,40.4,5.2,22.7,0.0,73,30.13,W,3.3,4.9,0.0,37.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,17:45,37.0,5.8,26.6,0.0,40,30.13,W,3.7,4.6,0.0,37.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,18:00,33.8,7.1,31.9,0.0,9,30.13,W,4.0,4.6,0.0,37.5,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,18:15,32.3,6.0,32.4,0.0,2,30.14,NW,4.8,6.0,0.0,37.4,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,18:30,30.6,8.2,38.9,0.0,0,30.14,W,4.9,6.0,0.0,37.4,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,18:45,30.1,9.5,42.1,0.0,0,30.14,W,5.4,6.7,0.0,37.3,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,19:00,30.4,10.2,42.9,0.0,0,30.15,NW,5.9,8.9,0.0,37.2,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,19:15,30.2,9.9,42.6,0.0,0,30.15,W,6.2,7.1,0.0,37.0,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,19:30,29.4,8.0,40.8,0.0,0,30.15,W,6.1,7.1,0.0,36.9,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,19:45,30.3,7.0,37.3,0.0,0,30.16,W,6.0,7.4,0.0,36.7,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,20:00,29.4,5.6,36.4,0.0,0,30.16,W,5.9,6.7,0.0,36.6,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,20:15,28.9,5.4,37.0,0.0,0,30.16,W,6.3,7.8,0.0,36.4,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,20:30,29.9,4.8,34.4,0.0,0,30.16,W,6.6,7.8,0.0,36.3,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,20:45,30.0,4.8,34.3,0.0,0,30.16,W,6.9,8.2,0.0,36.1,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,21:00,29.2,5.5,36.7,0.0,0,30.17,W,5.8,7.1,0.0,36.0,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,21:15,31.5,6.7,34.8,0.0,0,30.17,W,7.6,9.6,0.0,35.8,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,21:30,31.8,7.0,34.7,0.0,0,30.17,W,8.1,11.4,0.0,35.7,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,21:45,31.9,7.5,35.3,0.0,0,30.17,W,8.2,11.0,0.0,35.6,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,22:00,29.7,7.6,39.4,0.0,0,30.17,W,5.4,9.2,0.0,35.4,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,22:15,27.2,7.4,43.9,0.0,0,30.17,NW,4.5,5.7,0.0,35.3,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,22:30,27.4,9.0,46.7,0.0,0,30.17,W,5.6,7.8,0.0,35.2,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,22:45,29.8,9.7,43.2,0.0,0,30.17,W,6.5,9.2,0.0,35.1,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-09,23:00,31.1,9.2,39.6,0.0,0,30.16,W,8.7,11.4,0.0,35.0,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,23:15,30.0,9.5,42.5,0.0,0,30.16,W,7.5,9.9,0.0,34.9,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,23:30,28.8,9.7,45.4,0.0,0,30.16,W,7.0,8.2,0.0,34.8,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,23:45,29.9,9.8,43.2,0.0,0,30.16,W,7.8,9.2,0.0,34.7,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,24:00,29.1,10.2,45.6,0.0,0,30.17,W,8.0,9.6,0.0,34.7,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,00:15,30.6,10.3,42.6,0.0,0,30.17,W,8.6,10.7,0.0,34.6,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,00:30,30.1,10.0,43.0,0.0,0,30.16,W,8.2,10.3,0.0,34.5,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,00:45,30.3,9.9,42.6,0.0,0,30.16,W,9.2,11.7,0.0,34.5,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,01:00,30.9,9.6,40.7,0.0,0,30.16,W,10.3,12.4,0.0,34.4,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,01:15,30.9,9.3,40.3,0.0,0,30.16,W,9.4,11.7,0.0,34.4,36.0,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,01:30,30.7,9.2,40.3,0.0,0,30.16,W,8.8,10.3,0.0,34.3,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,01:45,29.9,9.4,42.3,0.0,0,30.16,W,7.2,9.6,0.0,34.3,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,02:00,29.9,10.4,44.3,0.0,0,30.16,W,7.4,9.9,0.0,34.2,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,02:15,30.4,11.0,44.6,0.0,0,30.16,W,7.5,9.9,0.0,34.2,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,02:30,31.0,11.3,43.8,0.0,0,30.16,W,8.9,11.0,0.0,34.1,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,02:45,31.4,10.9,42.2,0.0,0,30.16,W,9.2,11.4,0.0,34.1,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,03:00,31.5,11.2,42.8,0.0,0,30.15,W,10.0,12.8,0.0,34.1,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,03:15,31.2,11.7,44.0,0.0,0,30.15,W,9.5,13.9,0.0,34.0,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,03:30,31.1,11.9,44.7,0.0,0,30.14,W,6.1,11.4,0.0,34.0,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,03:45,31.1,11.4,43.7,0.0,0,30.15,SE,1.9,4.9,0.0,34.0,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,04:00,31.5,10.3,40.9,0.0,0,30.15,SW,4.9,7.4,0.0,33.9,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,04:15,30.7,11.0,43.9,0.0,0,30.15,W,4.6,7.1,0.0,33.9,35.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,04:30,30.7,10.8,43.4,0.0,0,30.15,SW,2.7,3.5,0.0,33.9,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,04:45,31.5,10.2,40.8,0.0,0,30.14,SW,3.5,5.7,0.0,33.9,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,05:00,31.2,10.7,42.3,0.0,0,30.14,SW,4.8,7.4,0.0,33.9,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,05:15,29.7,11.7,47.3,0.0,0,30.13,SE,3.5,4.9,0.0,33.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,05:30,28.9,11.4,48.5,0.0,0,30.14,NE,2.2,3.9,0.0,33.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,05:45,29.3,11.0,46.9,0.0,0,30.14,N,2.8,3.5,0.0,33.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,06:00,28.9,11.7,49.1,0.0,0,30.14,W,4.0,4.9,0.0,33.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,06:15,29.2,12.8,51.1,0.0,1,30.13,W,4.1,6.4,0.0,33.8,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,06:30,29.6,13.1,50.7,0.0,3,30.13,W,5.1,8.5,0.0,33.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,06:45,29.3,13.1,51.4,0.0,10,30.13,NW,2.4,6.0,0.0,33.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,07:00,29.3,13.3,51.8,0.0,20,30.13,W,5.9,8.2,0.0,33.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,07:15,29.4,13.5,52.1,0.0,30,30.12,W,5.8,8.9,0.0,33.7,35.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,07:30,30.0,14.3,52.3,0.0,42,30.12,W,5.8,8.5,0.0,33.7,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,07:45,30.3,15.1,53.5,0.0,49,30.12,SW,4.4,8.5,0.0,33.7,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,08:00,30.9,14.8,51.4,0.0,55,30.12,SW,3.0,4.2,0.0,33.7,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,08:15,31.2,14.5,50.0,0.0,50,30.12,W,4.0,6.7,0.0,33.6,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,08:30,32.3,14.9,48.2,0.0,69,30.12,S,3.5,5.3,0.0,33.6,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,08:45,32.6,15.4,48.6,0.0,94,30.1,SE,4.1,5.3,0.0,33.6,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,09:00,34.3,16.2,47.2,0.0,122,30.1,S,5.2,8.9,0.0,33.6,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,09:15,38.0,17.2,42.5,0.0,94,30.1,S,10.3,15.3,0.0,33.6,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,09:30,37.9,18.0,44.1,0.0,75,30.09,S,9.5,12.4,0.0,33.6,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,09:45,37.6,18.7,46.0,0.0,93,30.09,S,9.5,13.5,0.0,33.6,35.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,10:00,38.3,18.2,43.8,0.0,114,30.08,S,11.5,16.4,0.0,33.6,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,10:15,38.9,18.8,43.8,0.0,161,30.08,S,11.8,16.7,0.0,33.6,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-10,10:30,39.7,19.4,43.6,0.0,205,30.08,S,11.4,15.3,0.0,33.6,35.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
