Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,24:00,44.4,30.6,58.3,0.0,SE@4.3,5.3,0.0,0,44.7,43.8,31.1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,00:15,44.7,30.7,57.8,0.0,SE@5.0,6.4,0.0,0,44.5,43.8,31.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,00:30,43.4,30.7,60.7,0.0,SE@5.3,6.7,0.0,0,44.3,43.8,31.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,00:45,42.5,31.0,63.6,0.0,SE@5.1,5.7,0.0,0,44.1,43.8,31.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,01:00,43.1,31.0,61.9,0.0,SE@5.1,6.0,0.0,0,43.9,43.7,31.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,01:15,43.4,30.9,61.2,0.0,SE@5.3,6.4,0.0,0,43.7,43.7,31.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,01:30,42.6,30.7,62.5,0.0,SE@4.4,6.4,0.0,0,43.5,43.7,31.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,01:45,39.8,30.2,68.3,0.0,SE@3.8,5.3,0.0,0,43.3,43.6,31.1,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,02:00,39.7,30.5,69.2,0.0,SE@4.8,6.4,0.0,0,43.1,43.6,31.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,02:15,39.1,30.2,70.1,0.0,SE@4.2,5.7,0.0,0,42.9,43.5,31.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,02:30,37.5,30.1,74.6,0.0,SE@4.4,5.3,0.0,0,42.7,43.5,31.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,02:45,38.7,31.3,74.4,0.0,SE@6.4,8.5,0.0,0,42.5,43.5,31.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,03:00,39.3,31.1,71.9,0.0,E@7.2,8.9,0.0,0,42.3,43.4,31.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,03:15,38.6,30.7,73.1,0.0,SE@5.4,8.5,0.0,0,42.1,43.4,31.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,03:30,38.3,30.9,74.3,0.0,SE@5.2,7.1,0.0,0,41.9,43.3,31.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,03:45,38.5,31.0,74.4,0.0,E@6.8,8.5,0.0,0,41.8,43.3,31.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,04:00,38.8,30.9,73.0,0.0,E@6.9,8.5,0.0,0,41.6,43.2,31.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,04:15,37.6,30.3,74.5,0.0,SE@5.6,7.4,0.0,0,41.4,43.1,31.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,04:30,37.4,30.4,75.8,0.0,SE@5.7,8.5,0.0,0,41.3,43.1,31.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,04:45,38.6,31.0,73.7,0.0,SE@7.5,8.5,0.0,0,41.1,43.0,31.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,05:00,38.2,30.7,73.9,0.0,SE@7.9,9.9,0.0,0,40.9,43.0,31.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,05:15,38.0,30.5,74.1,0.0,SE@7.6,8.9,0.0,0,40.8,42.9,31.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,05:30,37.1,30.2,75.8,0.0,SE@7.6,9.6,0.0,0,40.6,42.9,31.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,05:45,37.1,30.2,75.9,0.0,E@8.5,9.9,0.0,0,40.5,42.8,31.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,06:00,36.9,30.0,76.0,0.0,E@8.3,9.9,0.0,0,40.3,42.7,31.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,06:15,36.5,29.9,76.5,0.0,E@8.0,9.6,0.0,0,40.1,42.7,31.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,06:30,35.6,29.3,77.7,0.0,SE@6.8,8.9,0.0,0,40.0,42.6,31.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,06:45,36.0,29.6,77.5,0.0,SE@7.5,9.2,0.0,0,39.8,42.6,31.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,07:00,34.7,29.0,79.4,0.0,SE@7.7,10.7,0.0,0,39.7,42.5,31.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,07:15,35.0,29.1,78.8,0.0,SE@6.8,11.0,0.0,2,39.5,42.4,31.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,07:30,34.7,28.8,78.8,0.0,SE@5.9,7.1,0.0,12,39.4,42.4,31.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,07:45,34.4,28.7,79.4,0.0,SE@7.1,8.2,0.0,39,39.2,42.3,30.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,08:00,34.6,28.8,79.4,0.0,SE@7.4,8.2,0.0,75,39.1,42.3,30.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,08:15,35.5,29.8,79.5,0.0,SE@6.5,7.8,0.0,113,38.9,42.2,30.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,08:30,38.4,31.2,74.9,0.0,SE@5.8,8.2,0.0,154,38.8,42.1,30.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,08:45,40.2,31.2,69.8,0.0,SE@6.9,9.2,0.0,195,38.8,42.1,30.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,09:00,41.8,31.7,67.1,0.0,SE@6.7,9.2,0.0,237,38.8,42.0,30.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,09:15,43.1,32.0,64.5,0.0,SE@7.6,10.3,0.0,280,39.0,41.9,30.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,09:30,44.3,32.5,63.0,0.0,SE@9.2,12.1,0.0,315,39.2,41.9,30.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,09:45,45.5,32.4,60.0,0.0,SE@10.1,12.4,0.0,363,39.4,41.8,30.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,10:00,46.6,32.6,57.8,0.0,SE@10.3,13.2,0.0,401,39.7,41.7,30.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,10:15,47.3,32.9,57.2,0.0,SE@10.2,13.9,0.0,431,40.0,41.7,30.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,10:30,47.8,33.4,57.1,0.0,SE@10.7,15.0,0.0,474,40.3,41.6,30.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,10:45,48.8,34.3,57.0,0.0,SE@11.2,15.3,0.0,511,40.6,41.6,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,11:00,50.4,34.4,53.8,0.0,SE@11.1,17.1,0.0,549,41.0,41.5,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,11:15,51.8,34.8,52.0,0.0,S@11.2,17.1,0.0,572,41.4,41.5,30.9,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,11:30,53.3,34.7,49.2,0.0,S@10.7,16.4,0.0,621,41.8,41.5,30.9,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,11:45,53.9,34.8,48.3,0.0,S@11.6,16.7,0.0,620,42.2,41.4,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,12:00,54.9,34.9,46.6,0.0,S@11.7,16.7,0.0,612,42.7,41.4,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,12:15,56.3,35.5,45.5,0.0,S@10.6,16.4,0.0,639,43.1,41.4,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,12:30,57.3,34.6,42.3,0.0,S@9.3,14.2,0.0,655,43.6,41.5,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,12:45,58.5,33.4,38.6,0.0,S@10.6,16.7,0.0,630,44.0,41.5,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,13:00,58.7,33.6,38.8,0.0,S@10.6,16.0,0.0,678,44.4,41.5,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,13:15,59.2,33.4,37.6,0.0,SW@11.0,16.7,0.0,667,44.8,41.6,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,13:30,59.9,32.2,35.0,0.0,SW@10.5,16.4,0.0,665,45.2,41.6,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,13:45,60.3,32.6,35.0,0.0,SW@9.8,14.2,0.0,636,45.6,41.7,30.9,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,14:00,60.8,32.2,33.9,0.0,SW@11.0,18.2,0.0,647,45.9,41.8,30.9,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,14:15,61.5,32.2,33.1,0.0,SW@11.1,17.8,0.0,628,46.2,41.9,30.9,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,14:30,61.9,31.3,31.4,0.0,SW@11.9,16.4,0.0,611,46.4,42.0,30.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,14:45,62.6,30.9,30.2,0.0,SW@12.8,18.2,0.0,591,46.7,42.1,30.9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,15:00,62.9,30.5,29.4,0.0,SW@12.4,17.8,0.0,567,47.0,42.2,30.9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,15:15,62.9,30.0,28.7,0.0,SW@13.4,17.8,0.0,541,47.3,42.3,30.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,15:30,63.2,30.2,28.7,0.0,SW@13.4,17.5,0.0,510,47.5,42.4,30.9,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,15:45,63.4,30.1,28.4,0.0,SW@12.1,15.3,0.0,481,47.8,42.5,31.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,16:00,63.4,29.7,28.0,0.0,SW@12.0,16.4,0.0,448,48.0,42.6,31.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,16:15,63.5,29.2,27.3,0.0,SW@12.7,17.8,0.0,414,48.2,42.8,31.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,16:30,63.5,28.9,27.0,0.0,SW@11.4,16.7,0.0,373,48.4,42.9,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,16:45,63.6,28.2,26.1,0.0,SW@12.2,15.7,0.0,335,48.6,43.0,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,17:00,63.5,27.5,25.4,0.0,SW@12.9,16.7,0.0,295,48.8,43.1,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,17:15,63.3,27.8,26.0,0.0,SW@12.2,15.3,0.0,252,48.9,43.3,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,17:30,63.2,27.7,26.0,0.0,SW@11.7,15.0,0.0,213,49.0,43.4,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,17:45,62.7,27.7,26.4,0.0,SW@11.4,14.2,0.0,173,49.1,43.5,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,18:00,62.1,27.5,26.7,0.0,SW@10.4,13.2,0.0,134,49.1,43.6,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,18:15,60.9,28.7,29.3,0.0,SW@8.9,10.7,0.0,96,49.1,43.8,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,18:30,58.8,29.5,32.6,0.0,SW@6.7,8.5,0.0,60,49.1,43.9,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,18:45,56.4,30.0,36.2,0.0,S@7.1,7.8,0.0,26,49.0,44.0,31.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,19:00,53.7,29.6,39.3,0.0,S@5.7,7.1,0.0,6,48.9,44.1,31.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,19:15,53.1,29.2,39.6,0.0,S@5.5,6.4,0.0,1,48.7,44.2,31.1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,19:30,52.2,28.9,40.5,0.0,S@6.1,6.7,0.0,0,48.5,44.3,31.1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,19:45,52.1,28.7,40.3,0.0,S@6.5,8.5,0.0,0,48.3,44.3,31.1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,20:00,50.8,28.6,42.0,0.0,S@6.5,7.4,0.0,0,48.1,44.4,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,20:15,51.5,28.5,40.9,0.0,S@7.8,8.9,0.0,0,47.9,44.5,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,20:30,51.8,28.8,40.8,0.0,S@8.3,8.9,0.0,0,47.6,44.6,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,20:45,50.5,29.5,44.1,0.0,S@7.5,9.2,0.0,0,47.4,44.6,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,21:00,46.2,28.8,50.5,0.0,SE@4.9,8.2,0.0,0,47.2,44.7,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,21:15,46.6,28.9,49.9,0.0,SE@4.3,4.6,0.0,0,47.0,44.7,31.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,21:30,46.6,28.7,49.4,0.0,SE@5.0,6.0,0.0,0,46.8,44.7,31.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,21:45,45.9,29.3,52.1,0.0,SE@5.5,6.4,0.0,0,46.6,44.8,31.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,22:00,45.8,29.9,53.6,0.0,SE@6.0,7.1,0.0,0,46.4,44.8,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,22:15,45.3,29.9,54.6,0.0,SE@6.1,7.4,0.0,0,46.2,44.8,31.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,22:30,45.5,29.7,53.7,0.0,SE@6.0,7.8,0.0,0,46.0,44.8,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,22:45,44.7,30.1,56.4,0.0,SE@6.3,8.2,0.0,0,45.7,44.8,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,23:00,45.4,30.3,55.2,0.0,SE@6.4,8.5,0.0,0,45.5,44.8,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,23:15,44.7,30.1,56.3,0.0,SE@5.7,7.1,0.0,0,45.3,44.8,31.1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,23:30,44.1,30.1,57.5,0.0,SE@5.0,6.4,0.0,0,45.1,44.8,31.1,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,23:45,44.8,30.3,56.5,0.0,SE@5.7,7.4,0.0,0,44.9,44.8,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-09,24:00,43.7,30.1,58.5,0.0,SE@5.9,7.1,0.0,0,44.7,44.7,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,00:15,43.7,30.0,58.4,0.0,SE@5.2,6.4,0.0,0,44.5,44.7,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,00:30,43.4,29.7,58.2,0.0,SE@5.8,6.7,0.0,0,44.3,44.7,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,00:45,44.4,29.8,56.2,0.0,SE@5.6,6.4,0.0,0,44.2,44.7,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,01:00,43.1,29.5,58.4,0.0,SE@5.6,7.1,0.0,0,44.0,44.6,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,01:15,40.6,29.1,63.2,0.0,SE@6.1,7.1,0.0,0,43.8,44.6,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,01:30,39.1,28.7,65.9,0.0,SE@5.7,6.4,0.0,0,43.6,44.5,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,01:45,39.6,28.8,64.7,0.0,SE@4.9,5.7,0.0,0,43.4,44.5,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,02:00,40.4,29.2,64.0,0.0,SE@4.7,6.4,0.0,0,43.2,44.5,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,02:15,39.8,29.0,65.0,0.0,SE@5.6,7.1,0.0,0,43.0,44.4,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,02:30,39.4,29.0,66.2,0.0,SE@6.6,8.2,0.0,0,42.8,44.4,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,02:45,39.1,28.9,66.5,0.0,SE@7.0,8.5,0.0,0,42.6,44.3,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,03:00,38.3,28.6,67.5,0.0,SE@7.1,8.5,0.0,0,42.4,44.3,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,03:15,37.2,28.2,69.8,0.0,SE@7.4,8.5,0.0,0,42.2,44.2,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,03:30,36.1,27.9,71.9,0.0,SE@6.0,6.7,0.0,0,41.9,44.1,31.0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,03:45,36.5,28.2,71.7,0.0,SE@7.9,9.6,0.0,0,41.7,44.1,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,04:00,35.8,27.5,71.7,0.0,SE@7.3,7.8,0.0,0,41.5,44.0,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,04:15,35.8,27.7,72.2,0.0,SE@5.7,7.8,0.0,0,41.3,44.0,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,04:30,37.2,27.6,67.9,0.0,SE@7.0,7.8,0.0,0,41.1,43.9,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,04:45,35.9,27.3,70.8,0.0,SE@6.2,8.5,0.0,0,40.9,43.8,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,05:00,36.4,27.7,70.2,0.0,SE@6.0,7.8,0.0,0,40.7,43.8,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,05:15,37.2,27.6,67.9,0.0,SE@6.3,7.4,0.0,0,40.5,43.7,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,05:30,37.7,27.4,66.0,0.0,SE@5.8,6.7,0.0,0,40.4,43.6,31.0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,05:45,36.4,27.1,68.6,0.0,SE@5.8,7.8,0.0,0,40.3,43.6,31.0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,06:00,37.1,27.0,66.4,0.0,SE@6.3,7.4,0.0,0,40.1,43.5,30.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,06:15,36.9,26.8,66.5,0.0,SE@5.7,7.1,0.0,0,40.0,43.4,30.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,06:30,36.4,26.5,67.0,0.0,SE@5.0,6.4,0.0,0,39.8,43.4,30.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,06:45,35.3,26.4,69.7,0.0,E@6.3,8.9,0.0,0,39.7,43.3,30.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,07:00,35.4,26.5,69.9,0.0,E@7.2,8.9,0.0,1,39.6,43.2,30.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,07:15,35.1,26.4,70.5,0.0,E@6.6,7.8,0.0,3,39.4,43.1,30.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,07:30,34.5,26.2,71.5,0.0,SE@5.2,7.1,0.0,16,39.3,43.1,30.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
2015-03-10,07:45,34.7,26.6,71.8,0.0,SE@4.4,6.4,0.0,47,39.2,43.0,30.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:32.161357
