Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-07,05:30,42.9,40.0,89.2,0.0,0,30.3,NE,9.4,11.4,0.0,45.5,47.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,05:45,42.9,40.0,89.2,0.0,0,30.31,NE,9.1,11.4,0.0,45.4,47.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,06:00,42.8,39.9,89.3,0.0,0,30.31,NE,9.7,12.1,0.08,45.4,47.8,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,06:15,42.6,39.7,89.4,0.0,0,30.3,NE,10.8,13.5,0.0,45.4,47.8,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,06:30,42.4,39.5,89.4,0.0,0,30.31,NE,10.0,12.4,0.0,45.4,47.8,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,06:45,42.1,39.3,89.8,0.0,2,30.31,NE,9.8,12.1,0.0,45.4,47.7,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,07:00,42.0,39.3,89.8,0.0,7,30.32,NE,9.2,11.7,0.0,45.3,47.7,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,07:15,42.2,39.4,89.5,0.0,10,30.33,NE,9.5,11.7,0.0,45.3,47.7,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,07:30,42.4,39.4,89.0,0.0,21,30.33,NE,10.3,12.1,0.0,45.3,47.6,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,07:45,42.7,39.6,88.7,0.0,38,30.34,NE,9.8,12.1,0.0,45.2,47.6,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,08:00,43.0,39.9,88.4,0.0,60,30.34,NE,10.7,13.5,0.0,45.2,47.6,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,08:15,43.7,40.1,86.9,0.0,84,30.34,E,10.6,14.2,0.0,45.2,47.6,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,08:30,44.4,40.4,85.5,0.0,96,30.35,E,10.5,12.4,0.0,45.2,47.5,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,08:45,44.9,40.5,84.7,0.0,113,30.35,NE,9.9,12.4,0.0,45.2,47.5,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,09:00,45.5,41.0,84.4,0.0,168,30.36,NE,9.1,12.1,0.0,45.1,47.5,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,09:15,46.1,41.6,84.0,0.0,196,30.36,NE,10.3,13.2,0.0,45.1,47.4,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,09:30,46.7,42.0,83.8,0.0,211,30.36,E,11.4,13.9,0.0,45.2,47.4,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,09:45,47.2,42.4,83.3,0.0,195,30.36,E,11.1,13.5,0.0,45.2,47.4,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,10:00,48.0,42.7,81.8,0.0,173,30.35,E,10.3,13.2,0.0,45.2,47.4,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,10:15,48.8,42.8,79.5,0.0,176,30.35,E,9.8,12.8,0.0,45.2,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,10:30,49.5,43.2,78.9,0.0,187,30.36,E,9.8,13.2,0.0,45.3,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,10:45,50.2,43.2,76.7,0.0,278,30.36,E,10.6,13.5,0.0,45.4,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,11:00,51.2,43.4,74.6,0.0,293,30.36,E,10.2,13.2,0.0,45.4,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,11:15,51.6,43.6,74.0,0.0,291,30.36,E,9.9,12.1,0.0,45.5,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,11:30,52.8,44.3,72.6,0.0,438,30.36,E,10.0,12.1,0.0,45.6,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,11:45,53.9,44.4,70.3,0.0,461,30.36,E,11.0,14.6,0.0,45.7,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,12:00,54.5,45.0,70.2,0.0,415,30.36,E,9.9,13.5,0.0,45.8,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,12:15,55.0,44.9,68.5,0.0,391,30.37,E,8.7,12.4,0.0,46.0,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,12:30,55.7,44.8,66.6,0.0,409,30.37,SE,8.8,11.4,0.0,46.1,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,12:45,56.3,45.0,65.8,0.0,414,30.37,E,7.5,9.6,0.0,46.2,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,13:00,56.6,44.5,63.7,0.0,289,30.37,E,6.1,9.9,0.0,46.4,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,13:15,56.1,44.7,65.5,0.0,190,30.37,E,7.2,9.6,0.0,46.6,47.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,13:30,56.1,45.8,68.2,0.0,200,30.36,E,8.5,11.4,0.0,46.7,47.4,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,13:45,56.6,45.9,67.3,0.0,294,30.36,E,9.7,13.2,0.0,46.9,47.4,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,14:00,57.1,45.8,65.8,0.0,299,30.37,E,9.9,13.2,0.0,47.1,47.4,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,14:15,57.2,46.1,66.3,0.0,259,30.37,E,10.3,13.2,0.0,47.3,47.5,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,14:30,56.9,46.0,66.7,0.0,196,30.36,E,10.6,13.2,0.0,47.4,47.6,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,14:45,56.7,46.3,68.0,0.0,153,30.36,E,9.9,13.9,0.0,47.6,47.6,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,15:00,55.9,46.6,70.7,0.0,88,30.37,E,8.3,11.4,0.0,47.7,47.7,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,15:15,55.2,46.5,72.3,0.0,72,30.37,E,8.1,10.3,0.0,47.9,47.7,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,15:30,54.2,47.0,76.6,0.0,53,30.37,NE,5.7,8.2,0.0,48.0,47.8,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,15:45,52.9,47.5,81.9,0.0,36,30.37,NE,5.1,6.4,0.0,48.2,47.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,16:00,52.0,46.7,81.8,0.0,24,30.37,NE,7.8,10.7,0.0,48.3,47.9,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,16:15,51.4,45.7,80.7,0.0,13,30.37,NE,9.6,11.7,0.0,48.4,48.0,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,16:30,50.7,45.2,81.4,0.0,3,30.36,NE,9.3,11.4,0.0,48.5,48.1,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,16:45,49.9,44.8,82.5,0.0,1,30.36,NE,9.6,11.7,0.0,48.5,48.1,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,17:00,49.3,44.4,83.2,0.0,0,30.36,NE,10.2,13.9,0.0,48.6,48.2,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,17:15,49.0,44.0,82.8,0.0,0,30.36,NE,10.5,13.2,0.0,48.6,48.2,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,17:30,48.7,43.9,83.4,0.0,0,30.37,NE,10.4,13.2,0.0,48.6,48.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,17:45,48.3,43.8,84.1,0.0,0,30.37,NE,9.6,11.4,0.0,48.6,48.3,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,18:00,48.3,43.6,83.7,0.0,0,30.37,NE,10.9,14.6,0.0,48.6,48.4,34.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,18:15,48.4,43.5,82.8,0.0,0,30.36,NE,12.4,16.4,0.0,48.6,48.4,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,18:30,48.2,43.4,83.2,0.0,0,30.36,NE,13.4,16.7,0.0,48.6,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,18:45,47.9,43.4,84.3,0.0,0,30.36,NE,12.1,14.6,0.0,48.6,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,19:00,47.7,43.4,84.9,0.0,0,30.37,NE,10.1,12.4,0.0,48.5,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,19:15,47.4,43.3,85.4,0.0,0,30.37,NE,10.3,12.8,0.0,48.5,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,19:30,47.6,43.3,84.7,0.0,0,30.37,NE,11.4,14.6,0.0,48.5,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,19:45,48.0,43.4,83.8,0.0,0,30.37,NE,10.6,13.5,0.0,48.4,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,20:00,47.6,43.4,85.3,0.0,0,30.37,NE,7.9,10.3,0.0,48.4,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,20:15,47.0,43.2,86.5,0.0,0,30.38,NE,7.5,9.9,0.0,48.3,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,20:30,46.7,43.0,86.9,0.0,0,30.38,NE,9.1,11.7,0.0,48.3,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,20:45,46.4,42.7,86.9,0.0,0,30.38,NE,10.2,13.2,0.0,48.3,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,21:00,46.4,42.5,86.1,0.0,0,30.37,NE,10.8,13.2,0.0,48.2,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,21:15,46.6,42.4,85.3,0.0,0,30.37,NE,11.8,16.4,0.0,48.2,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,21:30,46.9,42.4,84.3,0.0,0,30.36,NE,11.5,15.0,0.0,48.1,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,21:45,46.8,42.2,83.9,0.0,0,30.36,NE,10.7,13.5,0.0,48.1,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,22:00,46.7,42.1,83.9,0.0,0,30.36,NE,11.0,14.2,0.0,48.0,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,22:15,46.9,42.1,83.3,0.0,0,30.36,NE,10.5,14.6,0.0,47.9,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,22:30,46.6,41.9,83.3,0.0,0,30.36,NE,10.2,13.2,0.0,47.9,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,22:45,46.5,41.7,83.4,0.0,0,30.35,NE,10.3,14.6,0.0,47.8,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,23:00,46.2,41.6,83.6,0.0,0,30.36,NE,9.9,13.2,0.0,47.8,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,23:15,45.8,41.4,84.4,0.0,0,30.36,NE,9.4,12.1,0.0,47.7,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,23:30,45.4,41.2,85.1,0.0,0,30.36,NE,8.8,12.1,0.0,47.7,48.6,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,23:45,45.8,41.3,84.4,0.0,0,30.35,NE,10.5,13.9,0.0,47.6,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-07,24:00,46.0,41.4,84.0,0.0,0,30.35,NE,11.4,14.2,0.0,47.6,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,00:15,46.0,41.5,84.3,0.0,0,30.35,NE,11.0,14.6,0.0,47.5,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,00:30,46.0,41.7,84.9,0.0,0,30.35,NE,9.2,12.1,0.0,47.4,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,00:45,45.3,41.5,86.7,0.0,0,30.34,NE,7.6,9.2,0.0,47.4,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,01:00,45.1,41.5,87.0,0.0,0,30.34,NE,7.5,9.2,0.0,47.3,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,01:15,45.1,41.4,86.6,0.0,0,30.34,NE,7.9,9.9,0.0,47.3,48.5,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,01:30,45.2,41.4,86.3,0.0,0,30.34,NE,8.1,10.3,0.0,47.2,48.4,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,01:45,45.0,41.3,86.5,0.0,0,30.34,NE,7.7,9.9,0.0,47.1,48.4,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,02:00,45.1,41.2,85.8,0.0,0,30.34,NE,7.6,9.9,0.0,47.1,48.4,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,02:15,44.2,40.8,87.8,0.0,0,30.34,NE,7.1,9.2,0.0,47.0,48.4,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,02:30,44.4,41.0,87.6,0.0,0,30.33,NE,8.1,11.0,0.0,47.0,48.3,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,02:45,45.1,41.1,85.8,0.0,0,30.33,NE,9.8,12.8,0.0,46.9,48.3,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,03:00,45.0,41.2,86.3,0.0,0,30.32,NE,10.1,13.9,0.0,46.8,48.3,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,03:15,45.0,41.2,86.3,0.0,0,30.31,NE,9.4,12.1,0.0,46.8,48.3,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,03:30,44.6,41.1,87.2,0.0,0,30.32,NE,8.8,10.7,0.0,46.7,48.3,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,03:45,44.4,40.9,87.4,0.0,0,30.32,NE,9.6,12.1,0.0,46.7,48.2,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,04:00,44.1,40.8,88.2,0.0,0,30.32,NE,9.1,11.0,0.0,46.6,48.2,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,04:15,43.9,40.7,88.6,0.0,0,30.31,NE,8.7,11.4,0.0,46.6,48.2,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,04:30,43.4,40.6,89.6,0.0,0,30.31,NE,9.3,11.7,0.0,46.5,48.1,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,04:45,43.7,40.6,88.5,0.0,0,30.32,NE,9.2,12.1,0.0,46.5,48.1,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,05:00,43.3,40.3,88.7,0.0,0,30.32,NE,9.2,11.7,0.0,46.4,48.1,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,05:15,42.7,39.9,89.8,0.0,0,30.32,NE,9.5,11.7,0.0,46.3,48.1,34.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,05:30,42.6,39.9,89.9,0.0,0,30.32,NE,9.9,12.4,0.0,46.3,48.0,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,05:45,42.4,39.8,90.4,0.0,0,30.32,NE,9.3,13.2,0.0,46.2,48.0,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,06:00,43.1,40.0,88.8,0.0,0,30.32,NE,11.3,14.6,0.0,46.2,48.0,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,06:15,43.3,40.1,88.2,0.0,0,30.32,NE,12.1,15.0,0.0,46.1,48.0,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,06:30,43.3,40.1,88.4,0.0,0,30.32,NE,11.7,13.5,0.0,46.0,47.9,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,06:45,43.5,40.2,88.0,0.0,2,30.32,NE,11.9,14.6,0.0,46.0,47.9,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,07:00,43.3,40.1,88.4,0.0,5,30.32,NE,11.9,15.0,0.0,45.9,47.9,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,07:15,43.1,40.1,88.7,0.0,13,30.31,NE,11.6,13.5,0.0,45.9,47.9,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,07:30,43.9,40.2,87.0,0.0,49,30.31,NE,12.9,16.0,0.0,45.8,47.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,07:45,45.3,40.8,84.2,0.0,94,30.32,NE,12.7,15.3,0.0,45.7,47.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,08:00,46.4,41.4,82.5,0.0,131,30.32,NE,12.1,15.3,0.0,45.7,47.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,08:15,47.3,41.8,81.2,0.0,163,30.31,E,14.5,18.9,0.0,45.6,47.7,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,08:30,48.6,42.5,79.2,0.0,193,30.31,E,12.9,16.4,0.0,45.6,47.7,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,08:45,50.0,42.8,75.9,0.0,212,30.31,E,12.0,16.4,0.0,45.6,47.7,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,09:00,51.2,43.1,73.8,0.0,254,30.31,E,11.5,15.0,0.0,45.6,47.6,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,09:15,52.4,43.8,72.2,0.0,285,30.31,E,10.2,13.5,0.0,45.6,47.6,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,09:30,53.8,44.3,70.3,0.0,308,30.31,E,12.6,16.0,0.0,45.6,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,09:45,54.8,44.4,67.7,0.0,335,30.31,E,13.8,17.1,0.0,45.7,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,10:00,55.6,44.7,66.6,0.0,356,30.31,E,13.7,17.5,0.0,45.8,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,10:15,56.8,45.5,65.8,0.0,375,30.31,E,12.8,16.0,0.0,45.9,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,10:30,58.2,46.0,63.7,0.0,391,30.31,E,12.3,16.7,0.0,46.0,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,10:45,59.2,46.4,62.5,0.0,404,30.31,E,11.7,15.3,0.0,46.1,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,11:00,59.9,46.6,61.3,0.0,414,30.31,E,10.9,14.2,0.0,46.3,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,11:15,60.9,47.8,62.0,0.0,422,30.31,E,9.8,12.8,0.0,46.5,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,11:30,61.6,47.2,59.1,0.0,426,30.31,SE,9.9,12.8,0.0,46.6,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,11:45,62.3,47.5,58.4,0.0,427,30.31,SE,9.4,12.4,0.0,46.8,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,12:00,63.1,47.8,57.3,0.0,425,30.31,E,9.1,12.1,0.0,47.0,47.5,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,12:15,64.0,47.6,55.0,0.0,420,30.3,SE,8.7,11.4,0.0,47.2,47.6,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,12:30,64.7,46.6,51.8,0.0,412,30.3,SE,8.4,10.3,0.0,47.4,47.6,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,12:45,65.3,46.9,51.3,0.0,400,30.3,SE,8.0,11.0,0.0,47.7,47.7,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,13:00,65.8,46.5,49.6,0.0,387,30.3,SE,7.8,10.7,0.0,47.9,47.7,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,13:15,66.2,45.5,47.1,0.0,366,30.3,SE,7.4,9.9,0.0,48.1,47.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,13:30,66.3,45.2,46.5,0.0,350,30.3,SE,7.9,10.3,0.0,48.3,47.8,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,13:45,66.5,45.2,46.2,0.0,327,30.3,SE,7.4,10.3,0.0,48.5,47.9,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,14:00,66.3,45.8,47.6,0.0,303,30.3,SE,7.1,9.9,0.0,48.7,48.0,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,14:15,66.0,46.9,50.0,0.0,277,30.29,SE,7.3,9.2,0.0,49.0,48.1,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,14:30,66.0,46.6,49.6,0.0,249,30.29,SE,6.2,7.8,0.0,49.2,48.2,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,14:45,66.3,46.1,48.1,0.0,220,30.29,SE,5.3,7.8,0.0,49.4,48.3,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
2016-11-08,15:00,66.3,47.1,49.9,0.0,190,30.29,SE,5.0,6.7,0.0,49.5,48.4,34.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-16 04:26:08.870353
