Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,24:00,43.7,38.3,81.1,0.0,SE@3.0,6.0,0.0,0,42.7,41.9,33.8,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,00:15,43.4,38.2,81.8,0.0,E@3.2,4.2,0.0,0,42.7,41.8,33.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,00:30,44.0,38.2,79.9,0.0,SE@2.1,3.1,0.0,0,42.6,41.8,33.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,00:45,45.0,37.8,75.8,0.0,NE@1.6,4.9,0.45,0,42.5,41.7,33.9,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,01:00,44.3,38.2,78.8,0.0,NW@2.5,4.6,0.94,0,42.5,41.7,33.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,01:15,43.7,38.4,81.5,0.0,SE@1.6,3.5,0.92,0,42.4,41.7,33.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,01:30,44.3,38.1,78.8,0.0,SE@2.3,4.2,0.91,0,42.4,41.6,33.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,01:45,43.8,38.3,80.6,0.0,SE@2.9,4.2,0.9,0,42.3,41.6,33.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,02:00,43.3,38.5,82.9,0.0,SE@3.7,5.3,0.88,0,42.3,41.5,33.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,02:15,42.3,38.7,86.9,0.0,SE@6.0,8.2,0.83,0,42.2,41.5,33.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,02:30,42.1,39.0,88.5,0.0,SE@5.9,8.5,0.85,0,42.1,41.4,33.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,02:45,42.1,39.1,89.1,0.0,SE@2.4,4.6,0.94,0,42.1,41.4,33.9,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,03:00,42.1,39.1,88.9,0.0,NE@1.2,3.1,0.95,0,42.0,41.4,33.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,03:15,42.1,39.1,88.8,0.0,E@0.5,2.8,0.94,0,41.9,41.3,33.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,03:30,41.6,39.0,90.1,0.0,SE@3.6,6.0,0.92,0,41.9,41.3,33.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,03:45,41.3,39.0,91.6,0.0,SE@3.6,4.9,0.9,0,41.8,41.2,33.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,04:00,41.4,39.1,91.6,0.0,E@3.2,4.6,0.9,0,41.7,41.2,33.9,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,04:15,41.3,39.1,91.6,0.0,SE@3.4,5.7,0.91,0,41.6,41.2,33.9,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,04:30,41.1,38.9,91.8,0.0,SE@3.4,4.2,0.9,0,41.6,41.1,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,04:45,40.9,38.8,92.1,0.0,SE@4.0,4.9,0.88,0,41.5,41.1,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,05:00,40.9,38.8,92.1,0.0,SE@4.1,5.3,0.88,0,41.4,41.1,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,05:15,41.9,39.5,91.0,0.0,S@4.3,6.7,0.87,0,41.4,41.0,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,05:30,42.3,39.8,90.5,0.0,S@4.3,5.7,0.88,0,41.4,41.0,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,05:45,42.3,39.9,91.2,0.0,S@5.1,7.4,0.88,0,41.4,41.0,34.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,06:00,42.5,40.4,92.4,0.0,S@6.6,9.6,0.88,0,41.4,40.9,34.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,06:15,42.5,40.7,93.2,0.0,S@7.8,12.8,0.88,0,41.4,40.9,34.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,06:30,42.9,41.2,93.6,0.0,SW@12.3,15.3,0.88,0,41.5,40.9,34.0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,06:45,42.8,41.0,93.4,0.0,SW@12.3,18.2,0.88,0,41.5,40.8,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,07:00,42.7,40.8,93.1,0.0,SW@12.5,16.7,0.88,0,41.6,40.8,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,07:15,42.3,40.5,93.2,0.0,SW@10.7,13.5,0.88,1,41.6,40.8,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,07:30,42.0,40.3,93.5,0.0,SW@9.1,11.4,0.88,3,41.6,40.7,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,07:45,41.7,40.1,93.8,0.0,SW@7.8,9.9,0.88,9,41.6,40.7,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,08:00,41.7,40.0,93.8,0.0,SW@7.7,9.6,0.88,13,41.6,40.7,34.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,08:15,41.8,40.1,93.7,0.0,SW@9.1,11.7,0.88,21,41.5,40.7,34.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,08:30,41.6,39.8,93.4,0.0,SW@9.0,11.7,0.87,36,41.6,40.6,34.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,08:45,41.1,39.4,93.4,0.0,W@7.0,9.2,0.87,49,41.6,40.6,34.0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,09:00,40.9,39.3,93.8,0.0,W@7.7,9.6,0.87,44,41.6,40.6,34.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,09:15,40.8,39.3,94.2,0.0,W@9.0,11.7,0.9,37,41.7,40.6,34.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,09:30,40.8,39.2,94.2,0.01,W@9.3,12.8,0.92,25,41.7,40.6,34.0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,09:45,40.0,38.3,93.5,0.01,NW@10.6,14.6,0.88,32,41.7,40.5,34.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,10:00,39.3,37.5,93.1,0.02,NW@10.3,13.5,0.83,27,41.6,40.5,34.1,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,10:15,38.9,37.0,92.9,0.01,NW@10.1,15.0,0.78,24,41.5,40.5,34.1,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,10:30,38.8,36.7,92.1,0.01,NW@9.5,13.5,0.79,38,41.4,40.5,34.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,10:45,38.8,36.2,90.2,0.0,NW@8.8,12.1,0.8,96,41.2,40.5,34.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,11:00,39.5,36.8,90.1,0.0,NW@10.1,13.9,0.81,223,41.3,40.5,34.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,11:15,40.5,37.3,88.3,0.0,NW@11.1,14.6,0.78,268,41.6,40.5,34.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,11:30,40.4,36.6,86.2,0.0,NW@10.3,13.9,0.75,138,42.2,40.5,34.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,11:45,40.5,36.4,85.4,0.0,NW@10.4,15.3,0.75,151,42.4,40.5,34.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,12:00,40.7,36.8,85.8,0.0,NW@11.7,16.0,0.71,142,42.6,40.4,34.2,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,12:15,41.0,37.4,86.9,0.0,W@10.4,13.2,0.51,130,42.6,40.4,34.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,12:30,41.1,37.5,86.7,0.0,W@11.6,15.3,0.14,97,42.7,40.4,34.2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,12:45,41.4,37.5,85.7,0.0,W@11.8,15.3,0.0,191,42.7,40.4,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,13:00,42.7,37.7,82.3,0.0,NW@10.7,14.2,0.0,420,42.9,40.4,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,13:15,43.7,37.9,79.8,0.0,NW@9.7,13.2,0.0,436,43.5,40.4,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,13:30,44.9,38.4,77.6,0.0,NW@9.5,12.4,0.0,523,44.5,40.4,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,13:45,45.6,38.2,75.2,0.0,W@11.2,16.4,0.0,409,45.6,40.4,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,14:00,46.9,38.5,72.4,0.0,W@13.3,19.2,0.0,531,46.4,40.4,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,14:15,47.6,38.2,69.6,0.0,W@15.0,20.0,0.0,514,47.2,40.4,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,14:30,48.2,36.1,62.7,0.0,W@14.7,20.0,0.0,497,47.7,40.4,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,14:45,49.2,34.7,57.0,0.0,W@15.9,20.0,0.0,570,48.2,40.5,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,15:00,49.8,33.8,53.9,0.0,W@16.3,22.8,0.0,553,48.6,40.5,34.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,15:15,50.3,33.1,51.5,0.0,W@15.3,20.3,0.0,519,48.9,40.5,34.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,15:30,50.2,33.1,51.7,0.0,W@16.0,21.0,0.0,488,49.2,40.6,34.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,15:45,50.4,32.9,50.9,0.0,W@15.4,21.0,0.0,422,49.3,40.7,34.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,16:00,50.9,32.1,48.3,0.0,W@16.4,25.0,0.0,441,49.2,40.7,34.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,16:15,51.1,31.3,46.5,0.0,W@15.6,22.1,0.0,334,49.1,40.8,34.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,16:30,50.5,30.4,45.8,0.0,W@16.2,21.8,0.0,319,48.9,40.9,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,16:45,51.0,30.6,45.2,0.0,NW@14.5,19.6,0.0,283,48.5,41.0,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,17:00,51.0,30.2,44.7,0.0,NW@14.8,19.6,0.0,236,48.1,41.1,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,17:15,51.3,30.4,44.6,0.0,NW@14.3,18.9,0.0,249,47.8,41.2,34.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,17:30,51.1,30.0,44.1,0.0,NW@13.2,18.2,0.0,213,47.4,41.3,34.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,17:45,50.7,29.5,43.8,0.0,NW@13.3,17.5,0.0,141,47.1,41.3,34.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,18:00,48.1,31.3,52.0,0.0,W@10.0,14.6,0.0,23,46.5,41.4,34.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,18:15,45.8,32.0,58.2,0.0,W@8.2,9.9,0.0,21,45.8,41.5,34.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,18:30,44.1,33.1,65.1,0.0,W@6.8,9.2,0.0,17,45.1,41.6,34.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,18:45,43.6,33.2,66.4,0.0,W@6.9,10.3,0.0,14,44.5,41.7,34.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,19:00,43.6,32.3,64.0,0.0,W@9.3,11.7,0.0,6,44.0,41.7,34.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,19:15,42.3,32.1,67.1,0.0,W@6.9,9.2,0.0,1,43.4,41.8,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,19:30,41.7,32.1,68.5,0.0,W@6.9,11.4,0.0,0,42.9,41.8,34.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,19:45,41.8,30.9,64.8,0.0,W@9.6,12.4,0.0,0,42.3,41.9,34.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,20:00,40.1,30.9,69.3,0.0,W@7.4,10.3,0.0,0,41.8,41.9,34.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,20:15,39.9,30.6,68.9,0.0,W@7.7,10.7,0.0,0,41.3,41.9,34.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,20:30,40.1,29.9,66.8,0.0,W@8.5,11.0,0.0,0,40.8,41.9,34.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,20:45,40.6,29.1,63.4,0.0,NW@11.3,14.6,0.0,0,40.4,41.9,34.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,21:00,41.7,27.7,57.1,0.0,NW@11.5,15.7,0.0,0,40.0,41.9,34.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,21:15,40.6,27.4,59.0,0.0,NW@8.2,11.0,0.0,0,39.6,41.8,34.3,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,21:30,37.4,28.1,68.8,0.0,NW@7.0,9.2,0.0,0,39.2,41.8,34.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,21:45,37.7,28.0,67.5,0.0,NW@10.1,14.2,0.0,0,38.8,41.8,34.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,22:00,37.7,27.8,67.2,0.0,W@10.8,13.9,0.0,0,38.4,41.7,34.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,22:15,37.2,27.5,67.9,0.0,W@11.9,15.0,0.0,0,38.0,41.7,34.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,22:30,38.2,26.7,63.1,0.0,NW@10.3,13.9,0.0,0,37.7,41.6,34.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,22:45,36.4,26.4,66.9,0.0,N@7.7,9.9,0.0,0,37.4,41.5,34.3,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,23:00,36.1,26.4,67.5,0.0,NW@7.8,8.9,0.0,0,37.0,41.5,34.3,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,23:15,36.0,26.0,66.7,0.0,NW@7.2,10.7,0.0,0,36.7,41.4,34.3,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,23:30,36.5,25.7,64.7,0.0,N@8.0,12.4,0.0,0,36.3,41.3,34.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,23:45,36.6,25.6,64.1,0.0,NW@8.6,10.7,0.0,0,36.0,41.2,34.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-10,24:00,36.3,25.2,63.6,0.0,NW@7.2,10.7,0.0,0,35.7,41.1,34.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,00:15,36.0,25.3,64.8,0.0,NW@9.5,12.1,0.0,0,35.5,41.0,34.3,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,00:30,34.7,25.7,69.3,0.0,NW@8.2,10.7,0.0,0,35.2,40.9,34.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,00:45,34.8,25.8,69.3,0.0,NW@8.0,11.0,0.0,0,35.0,40.8,34.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,01:00,33.5,25.5,72.2,0.0,NW@8.2,10.3,0.0,0,34.7,40.8,34.2,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,01:15,34.2,26.0,71.5,0.0,NW@9.2,11.7,0.0,0,34.5,40.7,34.2,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,01:30,35.0,25.6,68.2,0.0,NW@8.4,10.3,0.0,0,34.2,40.6,34.2,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,01:45,35.1,25.7,68.1,0.0,NW@8.8,11.7,0.0,0,34.0,40.5,34.2,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,02:00,35.5,25.6,66.9,0.0,NW@7.6,10.3,0.0,0,33.9,40.4,34.2,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,02:15,34.7,25.8,69.5,0.0,W@6.1,9.2,0.0,0,33.8,40.3,34.2,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,02:30,36.5,25.6,64.2,0.0,W@8.5,14.6,0.0,0,33.9,40.1,34.2,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,02:45,35.6,25.5,66.3,0.0,W@8.0,12.4,0.0,0,34.0,40.0,34.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,03:00,34.8,25.5,68.7,0.0,NW@7.1,10.3,0.0,0,34.0,39.9,34.2,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,03:15,35.9,25.4,65.5,0.0,NW@9.7,12.8,0.0,0,34.0,39.8,34.2,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,03:30,35.3,25.6,67.4,0.0,NW@11.9,15.0,0.0,0,34.0,39.7,34.2,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,03:45,34.1,25.7,70.8,0.0,NW@9.3,11.4,0.0,0,34.0,39.6,34.2,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,04:00,33.1,26.0,74.7,0.0,NW@7.2,9.2,0.0,0,34.0,39.5,34.2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,04:15,33.2,25.7,73.6,0.0,NW@6.5,10.7,0.0,0,33.9,39.4,34.2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,04:30,33.6,25.8,72.8,0.0,NW@7.6,11.0,0.0,0,33.9,39.3,34.1,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,04:45,35.3,25.7,67.7,0.0,NW@10.4,18.5,0.0,0,33.9,39.2,34.1,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,05:00,35.7,25.2,65.4,0.0,NW@8.8,14.6,0.0,0,33.8,39.2,34.1,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,05:15,35.0,25.3,67.4,0.0,NW@8.4,11.0,0.0,0,33.8,39.1,34.1,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,05:30,33.4,25.2,71.4,0.0,N@6.2,8.9,0.0,0,33.8,39.0,34.1,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,05:45,32.9,25.7,74.4,0.0,NW@6.2,7.1,0.0,0,33.7,38.9,34.1,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,06:00,33.2,25.6,73.4,0.0,NW@5.6,6.4,0.0,0,33.7,38.8,34.1,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,06:15,32.7,25.3,73.8,0.0,NW@4.9,6.4,0.0,0,33.6,38.8,34.1,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,06:30,31.2,25.0,78.3,0.0,W@6.1,8.2,0.0,0,33.6,38.7,34.1,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,06:45,31.0,25.2,79.6,0.0,W@7.4,8.9,0.0,0,33.6,38.6,34.1,30.49,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,07:00,30.9,25.0,79.2,0.0,W@5.8,8.2,0.0,1,33.5,38.5,34.1,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,07:15,30.7,24.7,79.1,0.0,W@3.9,5.3,0.0,3,33.5,38.5,34.1,30.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,07:30,31.4,24.6,76.3,0.0,NW@3.8,4.6,0.0,22,33.5,38.4,34.0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-11,07:45,32.4,24.8,73.4,0.0,NW@3.6,4.6,0.0,49,33.4,38.3,34.0,30.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
